Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41567,-0.09,-0.979,0.186,3.078,5.321,2.307,101,134
41616,-0.105,-0.979,0.173,1.927,7.986,-1.988,101,99
41670,-0.115,-0.985,0.177,2.591,10.587,-2.522,0,98
41728,-0.122,-0.985,0.183,1.391,8.583,-3.207,0,154
41788,-0.112,-0.984,0.179,0.233,1.598,-6.399,0,153
41844,-0.126,-0.98,0.186,-0.02,6.683,-5.482,0,122
41901,-0.126,-0.989,0.191,0.603,8.729,-1.384,0,121
41956,-0.131,-0.973,0.18,-1.3,3.24,-8.517,0,122
42015,-0.127,-0.976,0.181,-1.597,1.107,-8.654,0,170
42071,-0.134,-0.975,0.182,-2.027,0.041,-8.279,0,124
42122,-0.129,-0.984,0.182,-0.945,-1.571,-4.359,105,119
42177,-0.115,-0.982,0.164,-0.367,-0.481,-4.187,0,118
42233,-0.126,-0.987,0.171,0.306,1.468,0.444,0,122
42292,-0.125,-0.991,0.174,1.082,1.929,2.739,0,122
42350,-0.123,-0.974,0.183,1.142,1.163,3.208,0,153
42407,-0.109,-0.972,0.17,1.915,2.399,3.428,0,149
42465,-0.129,-0.982,0.198,1.757,2.339,2.822,0,152
42523,-0.12,-0.978,0.172,1.392,-0.537,0.222,0,163
42577,-0.136,-0.976,0.188,0.862,2.576,1.01,0,93
42625,-0.136,-0.977,0.187,-0.072,-5.561,0.519,63,91
42713,-0.145,-0.983,0.188,-1.399,-4.054,-3.932,61,91
42760,-0.146,-0.978,0.195,-1.289,-8.061,-4.65,62,91
42811,-0.125,-0.982,0.183,-2.226,-12.94,-8.963,65,121
42859,-0.133,-0.983,0.172,-2.312,-7.954,-6.602,64,121
42908,-0.173,-0.981,0.198,-2.323,-11.76,-5.605,64,148
42959,-0.115,-0.983,0.165,-0.499,-7.698,0.988,64,158
43005,-0.117,-0.975,0.194,-0.217,-1.787,2.762,66,81
43052,-0.146,-0.986,0.21,-0.139,-11.643,2.081,64,79
43104,-0.137,-0.978,0.208,0.301,-7.99,4.154,0,71
43150,-0.128,-0.982,0.211,-0.594,-23.733,4.451,63,70
43203,-0.116,-0.988,0.167,0.538,-25.267,3.645,0,80
43260,-0.101,-0.981,0.16,1.969,-18.373,4.554,0,82
43314,-0.097,-0.981,0.161,5.248,2.432,7.827,0,82
43367,-0.141,-0.964,0.183,6.313,5.254,7.212,0,71
43413,-0.149,-1.0,0.176,0.877,-2.252,2.064,67,71
43458,-0.059,-0.902,0.117,-7.336,27.389,-1.417,66,72
43511,-0.161,-0.67,0.218,-8.098,59.573,3.131,0,73
43567,-0.099,-0.32,0.016,7.577,84.374,39.641,0,106
43613,-0.239,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.288,-1.086,-0.095,-16.74,47.527,-11.335,23,111
43711,-0.18,-1.038,-0.025,-6.382,6.077,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.33,12.798,-28.344,62,114
43804,-0.062,-1.257,-0.166,10.534,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,2.121,19,107
43896,-0.222,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.238,-1.143,0.242,-15.906,11.405,2.184,30,134
43991,-0.159,-1.047,0.194,-0.843,-5.866,-6.334,30,131
44038,-0.225,-1.179,0.254,-27.252,-16.88,-38.321,29,130
44088,-0.203,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.235,-1.087,0.168,-3.821,59.519,-66.168,36,125
44182,-0.306,-1.067,0.136,16.79,46.099,-55.916,38,123
44229,-0.275,-1.026,0.08,7.868,10.271,-40.504,38,122
44276,-0.228,-1.005,0.057,-1.123,-13.69,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.778,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,9.499,-7.325,14.327,44,121
44418,-0.083,-0.913,-0.058,0.123,-9.316,22.031,13,36
44465,-0.188,-0.886,0.082,-3.624,-7.641,28.611,44,119
44517,-0.086,-1.087,-0.113,21.334,-14.632,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.648,16.87,43,120
44612,-0.129,-0.995,-0.104,14.202,10.507,15.565,44,140
44660,-0.136,-0.976,-0.066,4.569,9.861,11.658,43,140
44708,-0.14,-0.958,-0.038,4.528,1.98,13.008,41,136
44756,-0.163,-0.931,-0.021,0.229,-12.623,11.038,41,140
44803,-0.119,-0.961,-0.029,-2.513,-23.565,13.726,42,92
44848,-0.166,-0.977,-0.012,-8.205,-26.779,1.769,42,92
44897,-0.165,-0.998,0.006,-4.374,-34.321,-0.881,40,141
44948,-0.196,-0.974,0.045,-5.415,-55.046,-3.912,39,145
44996,-0.143,-1.035,-0.027,-17.545,-79.099,-5.613,38,126
45044,-0.064,-0.968,-0.061,-7.841,-52.153,0.342,38,143
45089,-0.137,-0.978,0.009,-9.608,-30.107,8.815,38,94
45178,-0.263,-1.019,0.065,-10.232,-50.58,-0.755,11,28
45222,-0.14,-1.033,0.033,-6.03,-68.733,6.25,38,71
45266,-0.068,-1.002,-0.036,5.61,-48.71,9.389,40,70
45312,-0.107,-0.967,0.017,0.772,-25.305,7.542,39,69
45359,-0.147,-0.998,0.077,6.665,-30.321,8.728,40,67
45403,-0.124,-1.03,0.021,11.515,-32.26,2.559,43,66
45447,-0.115,-0.991,0.022,8.678,-24.495,1.895,44,67
45500,-0.149,-1.002,0.056,11.279,-15.137,4.311,0,66
45554,-0.132,-1.01,0.073,17.862,-6.952,4.407,0,67
45607,-0.195,-0.995,0.076,2.49,-24.618,-0.508,0,65
45661,-0.159,-0.996,0.097,11.856,-25.313,0.669,0,66
45714,-0.159,-0.98,0.105,9.492,-32.588,2.5,0,67
45767,-0.129,-0.977,0.068,9.54,-24.191,4.383,0,69
45825,-0.16,-0.963,0.109,4.05,-14.544,4.261,0,67
45878,-0.175,-0.974,0.154,3.897,-10.273,2.773,0,68
45930,-0.179,-0.967,0.148,1.614,-21.84,0.805,0,56
45983,-0.205,-0.973,0.186,-1.492,-33.007,0.296,0,57
46036,-0.182,-0.969,0.182,0.639,-24.779,0.851,0,56
46089,-0.129,-0.957,0.154,3.141,-25.861,1.182,0,56
46142,-0.116,-0.957,0.151,4.234,-6.947,2.34,0,58
46196,-0.131,-0.973,0.167,2.148,-5.565,-1.401,0,78
46251,-0.135,-0.978,0.183,2.577,0.619,-4.001,0,77
46307,-0.163,-0.966,0.205,0.516,0.754,-7.5,0,69
46361,-0.165,-0.971,0.215,0.308,-1.852,-8.179,0,69
46414,-0.15,-0.97,0.23,0.953,-3.733,-6.875,0,70
46474,-0.172,-0.969,0.225,1.604,-7.701,-10.23,0,66
46525,-0.159,-0.969,0.22,3.187,-7.948,-7.909,0,60
46577,-0.138,-0.974,0.211,7.652,-5.006,-2.398,0,59
46629,-0.143,-0.964,0.203,3.875,-6.919,-3.039,0,58
46682,-0.19,-0.967,0.209,2.555,-4.389,0.342,0,58
46733,-0.15,-0.96,0.216,6.634,-2.58,6.431,0,57
46781,-0.141,-0.963,0.213,6.29,-3.782,8.52,118,58
46831,-0.135,-0.965,0.214,5.327,-4.865,8.348,116,61
46878,-0.141,-0.96,0.23,0.03,-13.545,1.301,116,73
46926,-0.136,-0.969,0.235,3.777,-6.539,6.916,116,72
46974,-0.141,-0.974,0.233,3.537,-6.077,4.434,115,71
47022,-0.14,-0.968,0.241,2.413,-9.128,0.114,116,70
47070,-0.142,-0.972,0.247,2.082,-10.105,-2.282,116,68
47118,-0.146,-0.971,0.252,2.33,-10.956,-3.321,116,69
47165,-0.127,-0.951,0.251,4.406,-6.449,-2.654,115,68
47216,-0.144,-0.958,0.26,4.92,-6.51,-2.433,117,67
47268,-0.143,-0.958,0.258,4.066,-12.508,-2.576,0,71
47322,-0.146,-0.953,0.263,5.178,-8.404,-0.228,0,72
47375,-0.152,-0.952,0.282,5.806,-7.103,-0.518,0,75
47428,-0.155,-0.957,0.299,5.684,-12.721,-0.205,0,76
47482,-0.164,-0.945,0.318,3.721,-23.283,0.932,0,95
47535,-0.136,-0.956,0.32,8.329,-13.656,3.365,0,58
47586,-0.172,-0.948,0.334,5.058,-28.039,1.734,0,57
47638,-0.14,-0.936,0.343,14.006,-23.336,6.379,0,56
47694,-0.102,-0.946,0.333,14.158,-11.605,7.608,0,80
47791,-0.149,-0.942,0.32,5.902,0.793,1.284,0,64
47842,-0.188,-0.939,0.28,-11.061,-19.97,-9.107,0,57
47894,-0.165,-0.885,0.251,-14.116,-24.771,-8.164,0,58
47947,-0.171,-0.913,0.246,-16.822,-26.519,-4.141,0,57
48000,-0.125,-0.939,0.258,-9.723,-29.153,7.071,0,64
48053,-0.061,-0.962,0.226,1.279,-8.566,20.893,0,74
48105,-0.121,-0.965,0.299,6.55,4.66,29.519,0,59
48157,-0.123,-1.0,0.319,7.058,-15.161,27.244,0,58
48212,-0.123,-0.972,0.325,12.081,-21.351,15.13,0,61
48265,-0.139,-1.088,0.378,3.776,-27.458,12.622,0,59
48319,-0.185,-1.288,0.4,-4.395,-44.855,-18.565,0,90
48372,-0.127,-1.128,0.368,17.969,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.565,0.116,91.176,2.495,4.906,141,84
48584,0.087,-0.634,0.161,44.779,60.603,46.008,0,70
48636,-0.213,-1.246,0.267,-19.561,86.947,15.092,0,66
48690,-0.305,-0.724,0.624,-58.244,5.445,-34.855,145,70
48743,-0.055,-0.446,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.549,-66.679,-89.87,49.366,144,72
48847,0.078,-0.782,0.37,-68.443,-95.221,32.198,0,83
48901,0.119,-0.525,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-13.65,4.628,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-12.252,0,55
49057,-0.254,-1.805,0.258,-46.26,99.359,-27.405,37,15
49110,-0.285,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.379,-1.075,0.669,-65.107,40.389,-11.751,0,49
49216,-0.399,-1.144,0.559,-50.053,-10.827,-16.229,0,48
49268,-0.158,-0.956,0.289,9.033,-65.092,8.19,0,49
49319,-0.077,-0.845,0.176,30.163,19.927,19.969,0,49
49364,-0.135,-1.004,0.12,9.35,7.214,6.867,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.168,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.128,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.252,-1.369,0.09,13.412,27.832,-6.429,71,53
49591,-0.096,-0.738,0.132,10.84,25.351,-4.729,68,54
49635,-0.146,-0.926,0.279,-18.947,12.638,12.072,68,54
49687,-0.16,-1.066,0.198,2.199,-9.68,-2.202,0,55
49740,-0.052,-0.923,0.159,12.888,-13.788,-6.808,0,57
49784,-0.086,-0.969,0.268,-11.565,-2.208,-3.96,65,57
49829,-0.027,-1.055,0.184,2.827,-6.551,5.576,64,57
49873,-0.012,-0.912,0.219,28.016,26.104,15.573,65,58
49918,-0.055,-0.954,0.197,7.939,25.992,0.011,65,56
49963,-0.082,-0.977,0.172,2.161,30.786,-17.948,66,55
50011,-0.128,-0.95,0.184,3.261,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.795,30.405,-25.725,68,54
50100,-0.136,-0.958,0.181,5.072,34.099,-26.069,69,53
50145,-0.119,-0.966,0.177,6.017,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.387,34.504,-22.221,71,51
50234,-0.162,-0.991,0.198,3.198,31.87,-21.099,72,51
50325,-0.167,-0.96,0.219,3.724,36.351,-14.049,74,103
50373,-0.165,-0.983,0.222,8.429,28.397,-4.845,75,106
50426,-0.158,-0.973,0.207,8.674,26.863,-4.521,75,130
50475,-0.141,-0.973,0.171,5.913,18.573,-3.055,76,102
50524,-0.19,-0.966,0.187,1.753,30.282,-2.252,77,126
50573,-0.167,-0.972,0.204,7.953,28.48,-0.694,78,126
50622,-0.167,-0.958,0.203,5.655,19.786,-1.406,78,127
50672,-0.205,-0.974,0.2,0.286,3.127,-1.369,78,126
50721,-0.144,-0.974,0.174,3.946,13.328,1.24,79,126
50770,-0.19,-0.979,0.194,0.424,11.603,0.8,79,127
50821,-0.203,-0.975,0.217,-0.471,4.249,-0.123,79,128
50874,-0.158,-0.969,0.208,-0.697,2.99,0.402,80,125
50923,-0.184,-0.975,0.198,-1.458,-3.541,0.368,80,125
50972,-0.143,-0.972,0.195,-1.183,-0.866,1.233,80,126
51030,-0.154,-0.965,0.199,-1.177,4.29,0.516,0,125
51086,-0.207,-0.961,0.215,-3.077,-3.5,-2.062,0,126
51142,-0.139,-0.977,0.181,-2.512,-2.954,-1.77,0,127
51204,-0.157,-0.979,0.208,-1.232,-0.706,-0.561,0,196
51264,-0.147,-0.968,0.186,-2.378,-3.527,-1.083,0,193
51320,-0.185,-0.978,0.203,-4.356,-10.042,-0.616,0,127
51381,-0.178,-0.971,0.179,-4.202,-9.111,-0.249,0,130
51433,-0.182,-0.985,0.196,-3.896,-11.007,0.027,0,59
51493,-0.14,-0.982,0.181,-2.352,-8.802,-0.104,0,178
51550,-0.188,-0.978,0.182,-4.373,-11.861,0.201,0,119
51605,-0.144,-0.977,0.185,-2.281,-7.618,-0.011,0,102
51660,-0.146,-0.975,0.185,-1.676,-5.692,-0.36,0,104
51721,-0.133,-0.976,0.182,-0.605,-2.368,0.583,0,194
51776,-0.147,-0.983,0.184,-0.172,-2.822,-0.477,0,106
51832,-0.145,-0.97,0.184,0.108,0.82,-0.78,0,121
51892,-0.146,-0.979,0.191,0.263,-3.939,-0.423,0,103
51952,-0.138,-0.973,0.162,0.316,-3.731,-0.277,0,195
52005,-0.162,-0.974,0.163,-0.401,0.089,-0.194,155,110
52061,-0.202,-0.986,0.173,-1.175,-6.044,-1.436,0,109
52130,-0.149,-0.976,0.188,-1.179,1.208,-1.085,0,195
52190,-0.143,-0.981,0.177,0.034,-1.816,-1.617,0,193
52250,-0.188,-0.971,0.186,-1.331,-2.381,-3.326,0,194
52308,-0.147,-0.977,0.174,-0.671,-4.188,-2.112,0,172
52367,-0.146,-0.977,0.183,-0.716,-1.408,-2.219,0,172
52428,-0.137,-0.971,0.175,-0.355,-1.278,-2.749,0,168
52487,-0.148,-0.965,0.184,-1.071,2.47,-1.88,0,168
52543,-0.145,-0.969,0.173,-1.239,-3.2,-2.088,0,133
52597,-0.169,-0.972,0.192,-2.548,1.188,-1.407,0,106
52651,-0.171,-0.965,0.17,-1.901,-5.501,-2.304,0,83
52705,-0.193,-0.948,0.187,-4.261,-1.775,-1.211,0,83
52759,-0.125,-0.945,0.145,-0.813,2.658,0.293,0,113
52816,-0.196,-0.923,0.178,-8.25,6.749,0.321,0,143
52872,-0.16,-0.902,0.155,-6.778,1.245,0.829,0,114
52930,-0.138,-0.888,0.141,-10.595,6.965,2.748,0,119
52979,-0.122,-0.945,0.126,-5.552,19.218,3.242,159,49
53030,-0.092,-0.973,0.115,-4.075,34.571,3.12,0,48
53126,-0.117,-0.922,0.044,-10.371,33.832,4.251,0,47
53177,-0.08,-0.9,-0.023,2.308,56.473,8.424,0,50
53230,-0.091,-0.881,-0.032,-4.209,85.679,3.897,0,82
53283,-0.138,-0.942,0.029,20.959,100.947,8.038,0,80
53338,-0.126,-1.033,0.016,34.748,93.695,12.038,0,82
53390,-0.169,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.597,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.141,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.235,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.6,-7.482,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.418,80.42,-27.18,80.733,84,102
53935,-0.906,-0.963,0.616,56.221,-86.382,83.107,80,111
53981,-0.274,-0.898,-0.181,10.182,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,13.009,-23.412,101,89
54265,0.389,-0.593,-0.308,174.901,131.718,50.412,131,66
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-15.581,71.183,79.313,125,66
54411,-0.773,-0.602,0.974,-21.756,-120.901,38.435,124,68
54457,-0.178,-0.323,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.664,0.409,102.053,53.275,73.023,122,73
54556,-0.359,-0.313,0.712,55.099,156.939,108.16,102,122
54611,-0.984,-0.487,1.228,49.611,63.077,95.786,180,122
54665,-0.342,0.07,0.591,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.599,58.115,-30.807,72.802,134,40
54760,-0.313,-0.039,0.768,31.45,114.076,9.975,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-4.345,23,112
54851,-1.08,-0.016,0.851,-31.817,32.874,41.725,24,132
54893,-0.767,-0.231,0.711,-3.71,-8.366,5.456,19,52
54936,-0.851,-0.04,0.73,3.464,-42.893,-11.351,17,77
54979,-0.399,-0.042,0.75,10.029,-46.359,-2.616,16,79
55022,-0.348,-0.074,0.714,-3.698,4.192,8.122,16,78
55068,-0.785,-0.043,0.79,7.989,11.136,-17.725,17,79
55109,-0.498,-0.03,0.722,-6.507,-22.962,-14.298,16,53
55151,-0.652,-0.135,0.78,13.707,14.06,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.096,-26.557,2.258,30,51
55245,-0.64,-0.096,0.948,-1.092,8.984,-8.535,0,51
55301,-0.456,0.006,0.811,-7.958,13.983,3.676,0,53
55355,-0.632,-0.146,0.726,-10.666,73.71,3.51,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.242,-0.033,0.651,-16.206,-78.366,4.762,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,6.986,0,60
55614,-0.534,-0.22,0.568,-24.58,-76.527,36.931,0,34
55665,-0.378,-0.306,0.657,-15.817,-3.005,23.901,0,34
55716,-0.81,-0.294,0.801,11.865,49.0,1.172,0,33
55768,-0.568,-0.006,0.786,3.182,-40.206,0.225,0,33
55819,-0.364,-0.124,0.794,1.928,-14.916,-6.499,0,33
55870,-0.534,-0.114,0.851,7.347,24.945,-5.379,0,33
55921,-0.581,-0.103,0.831,9.195,-5.897,-2.876,0,33
55972,-0.489,-0.107,0.82,5.95,-29.473,-3.84,0,34
56027,-0.31,-0.088,0.82,5.248,-2.644,-6.33,0,34
56078,-0.546,-0.101,0.865,1.391,-2.504,-3.47,0,34
56129,-0.418,-0.105,0.847,1.802,-9.313,-5.4,0,34
56180,-0.428,-0.086,0.855,0.099,-5.247,-2.96,0,34
56230,-0.453,-0.113,0.86,0.56,10.623,-4.456,0,34
56282,-0.511,-0.09,0.904,-0.148,-2.518,-0.51,0,34
56334,-0.411,-0.109,0.833,-1.813,6.968,-3.69,0,34
56385,-0.549,-0.111,0.891,-0.517,3.459,-2.397,0,34
56436,-0.459,-0.115,0.837,0.086,-7.567,-3.016,0,34
56491,-0.51,-0.112,0.847,-0.684,8.161,-4.332,0,34
56542,-0.549,-0.103,0.876,0.433,-1.012,-2.128,0,34
56593,-0.457,-0.106,0.842,0.852,-1.089,-3.118,0,34
56644,-0.455,-0.106,0.87,0.909,1.458,-0.858,0,34
56695,-0.424,-0.11,0.868,0.676,-5.147,0.24,0,34
56747,-0.59,-0.1,0.851,-0.299,-2.335,-3.809,5,15
56798,-0.502,-0.105,0.866,0.156,-1.713,-1.418,0,34
56840,-0.455,-0.105,0.851,-0.07,0.564,-1.639,36,34
56882,-0.553,-0.105,0.865,-0.148,3.097,-4.148,35,34
56926,-0.459,-0.104,0.858,-0.226,3.033,-1.039,30,34
56968,-0.371,-0.112,0.86,0.621,10.163,-0.842,32,33
57019,-0.535,-0.111,0.859,-0.757,-0.013,-2.926,0,34
57070,-0.473,-0.107,0.85,-0.26,1.594,-2.008,0,34
57121,-0.51,-0.11,0.87,0.048,-0.28,-1.798,0,33
57172,-0.514,-0.11,0.844,0.202,-0.174,-2.296,0,33
57224,-0.457,-0.109,0.854,0.628,2.333,-0.734,0,33
57275,-0.515,-0.112,0.852,0.002,-1.724,-1.926,0,33
57326,-0.421,-0.104,0.855,0.777,1.6,-1.419,0,33
57381,-0.395,-0.104,0.835,0.48,4.209,-0.634,0,33
57433,-0.599,-0.112,0.854,-2.814,-12.024,-5.468,5,15
57484,-0.609,-0.111,0.907,-2.27,-18.817,-2.516,0,34
57535,-0.53,-0.12,0.85,-6.932,-45.336,-6.793,0,34
57577,0.103,-0.067,0.791,-5.515,-13.388,3.694,23,33
57628,-0.268,-0.247,0.529,4.332,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.935,-35.031,-6.867,0,33
57720,0.024,-0.134,0.733,-3.047,-46.168,6.005,23,33
57762,-0.318,-0.152,0.773,2.382,53.0,-12.739,24,33
57817,-0.654,-0.091,0.947,2.631,33.092,2.166,0,34
57868,-0.572,-0.15,0.902,0.694,-3.589,-1.82,0,34
57920,-0.246,-0.117,0.823,0.267,-1.062,3.7,0,34
57971,-0.409,-0.124,0.856,3.325,31.832,-4.07,0,34
58022,-0.671,-0.126,0.924,0.181,-11.747,2.486,0,34
58075,-0.176,-0.125,0.777,0.409,-5.578,1.203,0,34
58169,-0.956,-0.142,0.943,-3.345,-6.478,-7.202,0,34
58220,-0.343,-0.144,0.758,-6.974,-66.626,-1.843,0,33
58271,0.177,-0.093,0.552,2.164,45.412,-3.405,0,34
58327,-1.234,-0.126,1.011,1.774,47.809,-12.973,0,34
58378,-0.175,-0.127,0.712,-4.79,-74.771,2.31,0,34
58430,-0.366,-0.134,0.823,3.476,54.908,-7.001,0,34
58481,-0.649,-0.12,0.904,1.316,-32.053,8.908,0,34
58533,-0.253,-0.129,0.784,1.781,20.258,-2.258,0,34
58585,-0.58,-0.125,0.891,-0.105,-8.622,0.937,0,34
58636,-0.381,-0.112,0.798,0.197,-4.239,-1.772,0,34
58693,-0.762,-0.139,0.964,-2.066,-8.298,-2.38,0,34
58744,-0.343,-0.102,0.888,-2.441,-34.13,0.045,0,34
58798,-0.24,-0.139,0.776,0.752,63.221,-7.661,0,34
58848,-1.162,-0.155,1.088,-3.571,-40.183,-6.22,0,34
58899,0.201,-0.108,0.624,1.473,-35.58,4.752,0,34
58949,-0.901,-0.174,1.01,-1.24,50.26,-14.015,0,34
58999,-0.214,-0.107,0.814,0.316,-57.733,11.665,0,34
59051,-0.405,-0.17,0.807,1.574,65.053,-13.243,0,34
59101,-0.784,-0.121,0.987,-3.358,-52.534,0.95,0,33
59152,0.035,-0.128,0.687,1.296,13.146,-0.318,0,33
59202,-0.843,-0.12,1.031,-1.008,-0.419,-2.153,0,34
59255,-0.052,-0.137,0.681,0.934,7.992,-2.673,0,33
59307,-0.872,-0.123,1.025,-1.15,7.047,-3.453,0,34
59357,-0.203,-0.144,0.749,0.612,-23.72,1.495,0,34
59408,-0.649,-0.177,0.902,-1.144,12.707,-6.389,0,34
59458,-0.261,-0.124,0.793,0.925,-11.951,1.199,0,33
59509,-0.692,-0.123,0.971,0.916,21.167,-4.455,0,34
59559,-0.28,-0.135,0.75,-1.341,-27.466,2.122,0,34
59611,-0.437,-0.159,0.849,-0.752,28.532,-4.836,0,34
59661,-0.425,-0.112,0.906,0.003,-23.296,0.914,0,34
59715,-0.522,-0.161,0.858,1.589,38.947,-5.86,0,34
59765,-0.587,-0.134,0.917,-0.495,-44.573,4.581,0,34
59816,-0.162,-0.123,0.731,1.223,27.183,-5.893,0,33
59867,-0.885,-0.149,1.028,-3.114,-16.764,-4.897,0,34
59909,-0.178,-0.141,0.757,-0.469,-27.305,1.693,36,34
59959,-0.343,-0.126,0.838,1.552,36.198,-2.306,0,34
60010,-0.71,-0.145,0.955,-1.53,-38.168,3.376,0,34
60060,-0.105,-0.13,0.737,1.01,10.419,-0.72,0,34
60111,-0.75,-0.153,0.973,-0.955,29.473,-8.481,0,34
60162,-0.344,-0.132,0.805,-1.555,-42.397,1.749,0,34
60216,-0.25,-0.136,0.834,3.642,37.901,-2.118,0,34
60267,-0.81,-0.115,1.005,-0.551,-25.809,2.058,0,34
60317,-0.111,-0.136,0.752,2.165,-4.175,0.432,0,34
60368,-0.513,-0.142,0.898,0.921,52.855,-5.928,0,34
60420,-0.71,-0.137,0.979,-0.493,-35.74,-0.474,0,34
60470,-0.113,-0.119,0.74,1.341,9.018,-0.692,0,34
60521,-0.809,-0.149,0.973,-1.51,5.352,-5.066,0,34
60572,-0.145,-0.135,0.764,0.306,-24.137,2.916,0,34
60622,-0.462,-0.113,0.896,1.644,33.206,-2.811,0,34
60677,-0.752,-0.148,0.965,-0.621,-32.748,0.547,0,34
