Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41664,-0.115,-0.986,-0.011,-2.836,-5.454,-2.168,31,22
41711,-0.107,-0.989,0.233,0.487,0.927,1.694,98,75
41761,-0.111,-0.988,0.167,0.409,0.846,0.002,98,72
41808,-0.115,-0.986,0.07,-1.053,-1.933,-1.143,98,67
41856,-0.114,-0.991,0.09,-1.096,-2.594,-0.698,104,68
41903,-0.112,-0.985,0.146,1.304,-0.114,0.457,98,72
41950,-0.113,-0.982,0.236,2.568,3.017,2.336,98,74
41998,-0.113,-0.983,0.255,3.33,3.605,2.637,104,76
42045,-0.118,-0.982,0.173,1.011,0.282,0.935,98,74
42093,-0.107,-0.991,0.236,2.192,1.072,2.075,105,76
42140,-0.112,-0.991,0.245,2.638,2.602,2.915,105,77
42191,-0.117,-0.985,0.192,1.478,1.573,1.685,105,76
42245,-0.115,-0.983,0.073,-1.539,-2.664,-0.894,0,73
42298,-0.112,-0.989,0.173,2.151,0.923,1.492,0,77
42351,-0.126,-0.992,0.205,3.026,2.524,1.552,0,77
42404,-0.126,-0.987,0.114,-0.005,-2.643,-0.45,0,73
42458,-0.113,-0.988,0.065,-1.749,-3.776,-0.764,0,72
42512,-0.111,-0.987,0.223,4.382,1.3,2.888,0,77
42565,-0.115,-0.993,0.207,3.156,0.879,1.76,0,75
42618,-0.128,-0.988,0.163,2.071,-3.282,0.475,0,75
42675,-0.117,-0.988,0.073,-1.671,-6.092,-1.263,0,73
42729,-0.114,-0.984,0.168,2.939,-1.035,0.776,0,76
42782,-0.119,-0.986,0.116,0.618,-3.614,-0.252,0,84
42836,-0.113,-0.98,0.187,3.989,-1.92,2.239,0,86
42891,-0.114,-0.988,0.289,9.315,2.945,5.204,0,90
42945,-0.119,-0.986,0.155,1.65,-2.51,0.293,0,85
42999,-0.125,-0.989,0.153,2.175,-4.967,-0.078,0,90
43054,-0.12,-0.99,0.333,16.189,1.428,7.294,0,89
43103,-0.114,-0.98,0.11,0.527,-2.877,0.356,97,89
43153,-0.126,-0.989,0.166,4.593,-0.914,2.414,97,73
43206,-0.123,-0.979,0.068,-4.606,-5.076,-2.978,0,67
43259,-0.11,-0.983,0.291,16.792,0.191,10.959,0,75
43314,-0.114,-0.981,0.162,5.153,-1.628,3.175,0,84
43368,-0.118,-0.982,0.123,0.14,-2.89,0.016,0,82
43421,-0.116,-0.983,0.168,4.219,-2.875,2.723,0,81
43475,-0.103,-0.976,0.263,16.644,-0.826,10.697,0,83
43530,-0.108,-0.981,0.136,1.832,-2.177,1.321,0,81
43583,-0.113,-0.982,0.331,28.322,2.302,16.775,0,81
43637,-0.119,-0.969,0.344,32.241,3.083,19.187,0,85
43695,-0.123,-0.97,0.307,27.441,2.846,17.421,0,86
43749,-0.099,-0.965,0.16,8.951,-5.222,4.385,0,82
43803,-0.066,-1.059,0.098,-1.586,-11.472,-7.955,0,78
43857,-0.122,-0.897,0.33,48.181,56.695,18.87,0,85
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,75
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.106,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.037,-121.397,164.542,118.252,0,69
44385,-0.578,-0.696,0.686,-158.916,79.443,-0.975,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,16.044,-109.679,0,50
44712,-0.379,-0.987,0.374,-23.678,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.194,23.672,17.536,-40.962,0,46
44817,-0.156,-0.96,0.105,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.036,28.947,64.443,-15.699,0,44
44919,-0.322,-1.004,0.031,26.588,30.969,-4.501,164,44
44972,-0.279,-0.965,0.022,25.489,-25.395,-1.022,0,42
45024,-0.139,-0.491,0.184,31.827,-2.383,26.328,0,43
45076,-0.076,-1.236,0.004,10.296,9.462,43.947,0,42
45131,-0.245,-1.24,0.17,-31.87,17.181,15.315,0,43
45184,-0.134,-0.764,0.217,-32.824,-10.575,16.824,0,43
45229,-0.161,-1.152,0.092,-20.534,-36.73,20.023,81,43
45274,-0.284,-1.037,0.221,-29.74,-54.674,-28.811,79,43
45319,-0.236,-1.051,0.318,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-4.075,77,42
45454,-0.148,-1.023,0.324,-19.776,-123.74,-19.769,78,41
45502,-0.004,-1.237,0.043,-27.981,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-64.093,-27.893,80,39
45597,0.139,-0.954,-0.002,34.183,62.282,-19.482,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,0.513,83,36
45685,-0.204,-0.985,-0.057,28.305,140.076,-16.588,85,36
45729,-0.307,-0.939,0.096,25.099,111.427,-16.026,88,35
45773,-0.351,-0.926,0.143,5.06,59.573,-15.511,90,35
45825,-0.395,-0.981,0.189,-2.876,-33.114,-20.053,91,152
45870,-0.314,-0.985,0.215,0.483,-78.634,-19.855,90,35
45917,-0.196,-0.972,-0.023,-7.066,-98.634,-28.975,89,37
45961,-0.088,-0.966,0.062,0.183,-82.794,18.748,87,37
46005,-0.049,-0.973,0.059,4.091,-51.076,43.298,86,37
46049,-0.076,-0.989,0.149,5.188,6.968,58.504,84,37
46093,-0.133,-1.022,0.164,3.249,2.306,62.87,83,39
46138,-0.164,-1.02,0.168,1.504,-13.085,57.565,82,41
46182,-0.178,-1.013,0.12,-0.521,-31.687,45.679,82,42
46233,-0.151,-1.001,0.291,5.552,-43.87,33.618,0,43
46284,-0.112,-1.014,0.162,5.126,-44.198,23.397,0,44
46339,-0.069,-1.014,0.079,6.537,-31.415,17.015,0,46
46390,-0.035,-1.018,-0.066,0.687,-42.592,-7.039,0,46
46441,-0.079,-0.974,0.193,12.62,33.0,14.398,0,45
46492,-0.16,-0.972,0.221,3.014,30.756,-4.727,0,45
46537,-0.189,-0.976,0.258,-0.99,15.593,-25.878,80,44
46581,-0.177,-0.994,0.13,-9.239,-16.431,-37.229,80,43
46625,-0.148,-0.99,0.205,-3.144,-1.557,-37.153,81,42
46670,-0.144,-0.988,0.216,-1.445,12.495,-35.878,83,42
46757,-0.183,-0.989,0.101,-9.578,2.191,-33.473,84,38
46804,-0.176,-0.977,0.303,1.609,14.033,-31.824,85,38
46851,-0.176,-0.979,0.114,-5.854,-3.322,-28.466,85,67
46905,-0.172,-0.98,0.269,3.312,2.412,-22.122,86,0
46958,-0.151,-0.992,0.041,-5.583,-4.398,-42.586,86,0
47003,-0.149,-0.977,0.268,13.178,8.3,20.503,86,47
47048,-0.147,-0.975,0.222,10.011,4.437,20.366,86,47
47093,-0.148,-0.98,0.219,12.404,-2.032,28.435,86,48
47138,-0.129,-0.982,0.046,-8.512,-15.849,32.336,85,50
47182,-0.111,-0.971,0.06,-6.639,-12.869,34.412,85,40
47229,-0.111,-0.976,0.318,31.966,6.645,34.13,84,40
47275,-0.121,-0.976,0.049,-8.173,-12.85,31.939,84,39
47319,-0.116,-0.981,0.286,19.554,2.042,27.71,84,41
47364,-0.147,-0.979,0.296,17.685,1.108,20.679,84,42
47410,-0.173,-0.96,0.304,16.78,-4.23,24.164,84,66
47455,-0.187,-0.96,0.176,3.182,-16.186,-5.209,83,62
47501,-0.179,-0.877,0.28,16.208,1.042,-2.61,84,68
47546,-0.127,-0.934,0.227,14.864,21.687,4.039,84,41
47590,-0.176,-0.942,0.276,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.058,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.159,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.247,18.907,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,5.797,27.878,0.179,86,38
47816,-0.334,-0.924,0.308,3.424,2.048,0.142,86,38
47860,-0.284,-0.929,0.248,-0.829,-4.935,-9.296,87,38
47905,-0.28,-0.912,0.362,10.069,14.037,-2.797,87,37
47949,-0.291,-0.914,0.391,22.729,36.361,0.499,88,35
47997,-0.325,-0.916,0.32,18.488,25.137,-3.355,89,35
48041,-0.344,-0.926,0.265,14.293,21.672,-2.695,91,34
48087,-0.305,-0.933,0.274,18.888,27.951,0.349,92,33
48138,-0.279,-0.899,0.204,11.901,24.573,-1.155,0,33
48188,-0.305,-0.875,0.172,2.896,31.924,-3.664,0,32
48233,-0.401,-0.784,0.324,-2.364,29.661,5.089,97,32
48284,-0.436,-0.926,0.484,18.514,29.542,5.727,0,30
48335,-0.847,-1.176,1.077,-25.344,-30.152,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,46.515,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.222,113.893,-84.691,48.527,0,44
48601,-0.394,-0.594,0.114,21.153,-25.889,41.397,0,115
48653,-0.427,-0.36,0.288,4.986,-61.511,1.183,0,53
48708,-0.357,-0.226,0.27,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,-0.044,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.119,-77.031,-35.702,-2.568,0,93
48869,-0.151,-0.728,0.267,-92.198,22.071,8.681,0,47
48926,-0.336,-1.029,0.577,-133.427,51.0,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.893,0.852,-92.183,-188.618,-9.278,0,120
49094,0.156,-1.18,0.564,-13.809,-162.206,59.748,0,102
49148,0.201,-1.314,0.124,22.038,-58.397,46.947,0,94
49247,0.101,-0.896,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.821,0.499,10.208,54.359,84.687,0,96
49356,-0.138,-0.839,0.423,3.647,-0.555,43.45,0,93
49411,-0.116,-1.068,0.299,-11.363,-20.866,-18.611,0,92
49468,-0.078,-0.902,0.148,-26.573,-21.685,-73.519,0,97
49523,0.041,-0.897,0.043,-20.702,-22.408,-58.26,0,94
49579,-0.048,-1.063,0.244,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.229,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.161,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.256,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.281,-20.718,30.778,-43.214,0,68
49846,-0.122,-1.018,0.184,-15.939,12.295,-43.16,118,66
49897,-0.112,-1.015,0.167,-8.248,31.183,-34.038,114,65
49945,-0.129,-0.987,0.23,2.016,42.504,-19.573,115,67
49993,-0.154,-0.98,0.289,7.317,43.916,26.83,116,69
50041,-0.178,-0.981,0.047,-3.829,31.969,15.458,118,59
50089,-0.181,-0.968,0.161,3.366,4.092,27.962,117,63
50138,-0.153,-0.98,0.287,10.1,20.808,35.344,117,69
50187,-0.133,-0.99,0.143,2.715,-8.151,38.145,116,69
50235,-0.13,-0.997,0.115,0.173,-16.461,37.397,116,66
50288,-0.111,-0.975,0.252,4.174,13.46,35.855,0,72
50344,-0.145,-0.996,-0.06,-17.17,-84.498,31.069,5,21
50399,-0.12,-0.991,0.163,-3.987,-30.672,23.962,0,73
50452,-0.11,-0.98,0.219,1.596,-32.382,17.153,0,77
50508,-0.112,-0.987,0.109,-13.306,-32.695,5.932,0,120
50564,-0.114,-0.977,0.076,-18.081,-32.794,-3.177,0,89
50620,-0.083,-0.977,0.011,-25.425,-49.75,-9.737,0,120
50676,-0.08,-0.97,0.198,3.412,11.123,1.672,0,120
50735,-0.124,-0.977,0.134,-15.196,-1.019,-8.299,0,165
50790,-0.08,-0.973,0.229,4.502,40.641,1.637,0,88
50842,0.007,-0.958,0.165,4.799,47.885,4.971,110,82
50893,-0.097,-0.693,0.19,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.722,0.127,-8.287,94.656,-41.901,0,34
50994,-0.308,-0.818,0.091,10.61,64.618,-62.809,92,34
51040,-0.274,-0.627,0.086,31.557,21.135,-49.511,96,35
51085,-0.174,-0.527,-0.026,47.443,53.511,18.264,87,37
51130,-0.264,-1.097,0.095,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.234,-1.248,-0.354,45.107,-43.439,60.542,78,77
51273,0.297,-0.629,-0.071,-32.634,78.695,140.267,77,82
51321,-0.268,-0.982,0.158,-84.748,74.374,114.038,84,80
51368,-0.406,-1.018,0.303,-86.664,-20.858,39.099,82,78
51414,-0.235,-0.907,0.085,-52.214,-126.061,-8.652,51,78
51462,-0.168,-0.927,0.08,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,77
51551,0.142,-1.105,-0.007,-13.347,-80.733,-59.237,31,79
51599,0.24,-1.186,-0.115,27.328,4.936,-56.389,84,76
51649,0.04,-1.064,-0.161,57.053,140.672,-33.511,78,70
51694,0.028,-0.894,-0.187,68.947,224.74,1.245,74,51
51739,-0.186,-0.74,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.443,75.206,81.137,13.26,78,53
51874,-0.241,-1.206,-0.039,90.038,-8.567,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,-0.038,91.542,135.366,-21.176,34,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-0.947,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-7.854,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-19.176,50,24
52198,-0.651,-0.523,0.096,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.653,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.789,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.297,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,25.931,130,43
52483,-0.364,-0.818,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.785,0.804,38.832,30.688,13.113,0,46
52581,0.288,-0.664,1.009,30.426,65.863,6.086,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,15.123,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,56.671,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,27.475,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-8.188,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-8.088,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,8.898,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,13.394,-32.924,-69.786,35,49
53055,-0.265,-0.465,1.02,16.153,-32.985,-81.542,37,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,38,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,31,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,33,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,24,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.256,-0.538,0.785,-17.022,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,16.563,77.008,48.485,31,105
53458,0.042,-0.422,1.064,-2.794,-39.679,66.397,22,107
53505,0.301,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,15,114
53593,0.708,-0.336,0.492,4.86,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,-6.029,0.064,60.794,12,75
53680,0.247,-0.996,0.909,12.634,-2.905,31.122,11,81
53723,0.625,-0.353,0.974,21.55,-77.557,-0.145,9,81
53765,0.908,-0.284,0.712,17.656,-60.069,-2.182,7,82
53814,0.764,-0.458,0.69,7.173,2.908,0.408,8,191
53857,0.538,-0.381,0.77,-2.96,48.076,1.868,8,83
53901,0.458,-0.379,0.801,8.499,47.382,8.813,9,123
53944,0.456,-0.392,0.77,17.663,37.557,12.37,8,84
53986,0.413,-0.422,0.803,19.535,37.595,15.902,11,83
54029,0.366,-0.448,0.838,20.149,32.626,12.964,11,80
54075,0.207,-0.427,0.848,-10.85,42.282,15.534,10,74
54160,0.321,-0.422,0.87,28.21,49.969,19.084,13,79
54203,0.065,-0.428,0.841,-2.7,51.496,16.008,11,72
54245,0.148,-0.418,0.837,11.321,61.817,9.012,13,74
54288,0.035,-0.423,0.917,13.178,67.71,7.398,14,74
54330,-0.046,-0.354,1.023,9.763,58.641,4.682,14,75
54373,-0.115,-0.347,1.027,2.807,48.947,4.446,16,75
54416,-0.137,-0.302,1.089,12.845,27.153,6.95,22,81
54458,-0.151,-0.284,1.09,-14.748,17.164,3.906,19,75
54504,-0.097,-0.342,0.986,-17.885,-43.252,-2.648,16,72
54547,-0.025,-0.354,0.903,-18.664,-49.29,-9.253,13,73
54589,0.017,-0.375,0.854,-15.511,-45.756,-3.43,13,76
54632,0.05,-0.387,0.926,3.239,-48.458,1.003,14,75
54677,0.115,-0.383,0.886,-2.044,-56.405,-4.357,12,113
54720,0.225,-0.399,0.909,-3.702,-61.664,-7.042,12,81
54763,0.051,-0.406,0.869,-23.142,-59.962,-42.178,5,25
54805,0.231,-0.41,0.849,-16.688,-43.351,-24.788,9,80
54848,0.427,-0.417,0.834,-3.122,-13.143,-2.628,9,86
54894,0.306,-0.434,0.857,-11.647,-31.401,-9.99,10,83
54937,0.214,-0.445,0.83,-19.088,-56.549,-16.341,9,80
54980,0.294,-0.461,0.833,-12.672,-38.601,-10.973,8,87
55023,0.196,-0.453,0.798,-16.565,-63.548,-15.059,8,81
55066,0.364,-0.458,0.844,-6.357,-32.447,-7.103,7,81
55109,0.591,-0.44,0.781,3.256,6.354,2.574,7,86
55151,0.471,-0.467,0.794,-3.543,-19.562,-3.186,6,83
55194,0.673,-0.445,0.769,6.041,18.47,4.712,6,90
55239,0.352,-0.458,0.784,-13.313,-35.042,-10.802,7,120
55288,0.537,-0.496,0.787,-3.482,-1.567,-1.519,6,138
55331,0.327,-0.507,0.765,-17.084,-50.501,-5.319,6,84
55380,0.48,-0.491,0.756,-10.016,-43.237,-1.19,5,195
55430,0.515,-0.508,0.693,-14.09,-43.695,-0.9,4,195
55479,0.572,-0.493,0.684,-10.098,-46.084,3.039,6,198
55528,0.592,-0.486,0.646,-5.54,-36.954,2.813,5,199
55577,0.625,-0.512,0.66,12.204,-34.679,14.51,5,200
55627,0.593,-0.514,0.632,-10.426,-31.565,1.725,4,200
55676,0.611,-0.519,0.619,5.091,-42.748,16.623,4,0
55730,0.671,-0.504,0.54,4.558,-43.107,18.194,17,0
55780,0.692,-0.52,0.525,-0.247,-33.313,9.745,5,0
55830,0.716,-0.551,0.516,-3.459,-31.313,-1.328,16,0
55890,0.673,-0.502,0.505,2.662,-16.162,12.105,0,0
55951,0.692,-0.548,0.493,8.874,-46.519,24.448,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.98,62,0
56065,0.665,-0.573,0.595,-18.838,-25.803,-5.544,0,0
56126,0.717,-0.562,0.497,-9.058,-7.865,2.292,0,0
56186,0.726,-0.593,0.477,-17.507,-40.668,-4.845,0,0
56250,0.72,-0.564,0.446,-3.756,-26.965,0.818,0,0
56311,0.713,-0.583,0.485,11.683,17.471,11.146,0,0
56372,0.726,-0.585,0.469,15.496,-35.595,-1.304,0,0
56432,0.763,-0.548,0.424,33.351,-44.374,3.208,0,0
56482,0.759,-0.551,0.367,20.361,-42.405,-0.575,4,0
56531,0.79,-0.53,0.327,42.984,-36.557,9.424,4,0
56636,0.786,-0.524,0.192,19.679,-41.953,0.11,0,0
56685,0.904,-0.525,0.226,15.792,-8.602,8.752,7,0
56747,1.182,-0.472,0.263,28.103,104.061,28.781,0,0
56799,0.651,-0.515,0.478,-8.116,211.313,19.145,31,166
56846,0.236,-0.615,0.847,14.526,85.748,14.774,32,134
56896,0.284,-0.573,0.876,20.405,-97.244,0.555,34,173
56947,0.531,-0.487,0.392,13.349,-221.916,-25.985,32,0
57009,1.226,-0.421,-0.002,-4.73,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-4.203,26.641,-0.145,0,0
57131,0.807,-0.547,0.389,7.075,-4.894,-3.191,0,0
57191,0.664,-0.533,0.445,8.792,-43.16,-7.647,0,0
57252,1.045,-0.482,0.199,21.678,-60.13,-14.153,0,0
57317,1.073,-0.46,0.133,-14.697,149.542,-6.427,0,0
57368,0.021,-0.53,0.888,35.618,-127.382,1.334,29,0
57428,1.076,-0.342,-0.072,-24.412,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,5.747,0,0
57541,0.371,-0.572,0.597,-5.247,22.626,-5.684,31,0
57603,1.027,-0.414,0.108,-15.16,-56.574,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,40.476,7.28,27,0
57714,0.778,-0.49,0.338,-5.741,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.912,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,31,0
57932,0.934,-0.219,0.068,27.084,-118.347,-47.664,26,0
57984,0.698,-0.175,0.141,27.382,-95.588,-38.252,15,0
58034,0.946,-0.087,-0.034,11.078,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,5.082,-5.61,-1.881,0,0
58145,0.822,-0.117,0.022,0.642,-19.22,19.115,16,0
58196,0.801,-0.15,0.174,19.249,-17.893,31.0,17,0
58263,0.937,-0.205,0.009,21.065,-14.523,47.0,0,0
58326,0.82,-0.309,-0.026,-5.877,-46.208,61.443,0,0
58375,0.832,-0.433,0.23,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-17.162,94.168,0,0
58494,1.108,-0.763,0.188,12.599,-1.219,69.443,0,0
58555,1.467,-0.48,-0.18,15.798,57.778,-20.58,0,0
58604,1.07,-0.7,-0.235,-10.548,151.183,-11.851,16,0
58654,0.574,-0.578,0.018,-17.49,221.115,-5.641,15,0
58704,-0.143,-0.708,0.664,16.329,29.672,22.87,18,0
58754,0.173,-0.458,0.473,23.55,-250.137,15.238,21,0
58800,0.878,-0.553,-0.557,-1.828,-250.137,-4.45,16,90
58854,1.731,-0.55,-0.908,12.236,-118.29,-18.795,0,85
58897,1.222,-0.471,-0.459,3.399,135.397,23.069,16,85
58946,0.754,-0.534,-0.144,-13.685,202.267,38.145,6,0
59006,0.446,-0.597,0.478,7.344,67.382,18.489,0,0
59066,0.83,-0.575,-0.043,21.319,-146.198,7.322,0,0
59126,0.938,-0.527,-0.094,5.211,-33.495,7.37,0,199
59187,0.956,-0.59,-0.18,-3.954,-53.25,-0.795,0,199
59247,0.896,-0.618,-0.146,-12.056,26.611,2.146,0,198
59310,0.682,-0.718,-0.088,-3.028,-18.19,-4.724,0,199
59370,0.902,-0.573,-0.054,2.868,3.632,1.098,0,198
59473,0.954,-0.575,-0.131,12.564,8.583,6.39,0,199
59533,0.886,-0.762,-0.162,-14.137,30.641,-3.185,0,199
59593,0.652,-0.804,-0.206,-5.995,-40.564,-2.429,0,198
59654,0.951,-0.58,-0.13,2.193,-14.678,-0.385,0,0
