Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.145,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.225,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.234,-1.369,0.09,19.49,27.832,-1.945,71,53
49591,-0.096,-0.738,0.132,-9.96,-8.474,-19.081,20,16
49635,-0.169,-0.926,0.279,-18.947,5.927,9.467,68,54
49687,-0.167,-1.066,0.198,0.87,-11.358,-3.092,0,55
49740,-0.052,-0.923,0.159,4.607,-20.694,-12.883,0,57
49784,-0.086,-0.969,0.268,0.972,9.665,5.144,65,58
49829,-0.027,-1.055,0.184,6.298,-3.082,7.537,64,57
49873,-0.012,-0.912,0.219,19.403,15.764,10.708,65,57
49918,-0.055,-0.954,0.197,11.846,25.992,2.918,65,56
49963,-0.082,-0.977,0.172,10.903,30.786,-11.537,66,56
50011,-0.128,-0.95,0.184,1.428,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.871,30.405,-25.725,68,54
50100,-0.162,-0.958,0.181,2.302,34.099,-26.069,69,53
50145,-0.153,-0.966,0.177,3.156,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.876,34.504,-22.221,71,51
50234,-0.165,-0.991,0.198,2.881,31.87,-21.099,72,51
50325,-0.228,-0.96,0.219,-2.316,36.351,-27.899,22,31
50373,-0.176,-0.983,0.222,6.889,28.397,-7.39,75,106
50426,-0.195,-0.973,0.207,4.001,7.771,-8.391,75,130
50475,-0.141,-0.973,0.171,-0.535,-4.048,-6.174,76,102
50524,-0.123,-0.966,0.187,11.199,30.282,0.77,77,126
50573,-0.164,-0.972,0.204,8.112,29.017,-0.648,78,126
50622,-0.167,-0.958,0.203,5.639,19.716,-1.407,78,127
50672,-0.227,-0.974,0.2,-1.073,-2.324,-1.829,78,126
50721,-0.144,-0.974,0.174,3.201,9.748,0.935,79,126
50770,-0.198,-0.979,0.194,0.25,10.8,0.707,79,127
50821,-0.204,-0.975,0.217,-0.426,4.557,-0.108,79,128
50874,-0.206,-0.969,0.208,-1.773,-2.534,-0.455,80,125
50923,-0.137,-0.975,0.198,-0.448,-0.293,1.081,80,125
50972,-0.143,-0.972,0.195,-2.308,-2.737,0.462,80,126
51030,-0.15,-0.965,0.199,-1.054,4.476,0.607,0,125
51086,-0.165,-0.961,0.215,-1.446,-1.326,-0.952,0,126
51142,-0.139,-0.977,0.181,-2.455,-2.866,-1.742,0,127
51204,-0.188,-0.979,0.208,-2.963,-3.224,-1.412,0,196
51264,-0.11,-0.968,0.186,-0.593,-0.633,-0.402,0,193
51320,-0.118,-0.978,0.203,-0.706,-2.99,0.395,0,127
51381,-0.109,-0.971,0.179,-0.714,-0.77,0.459,0,130
51433,-0.123,-0.985,0.196,-0.907,-3.29,0.499,0,61
51493,-0.14,-0.982,0.181,-1.194,-5.657,0.081,0,178
51550,-0.185,-0.978,0.182,-4.035,-10.784,0.239,0,119
51605,-0.144,-0.977,0.185,-1.6,-5.544,0.157,0,102
51660,-0.146,-0.975,0.185,-0.961,-3.494,-0.095,0,104
51721,-0.133,-0.976,0.182,-1.443,-5.212,0.095,0,194
51776,-0.147,-0.983,0.184,-0.475,-4.054,-0.744,0,106
51832,-0.145,-0.97,0.184,-0.121,-0.415,-1.069,0,121
51892,-0.146,-0.979,0.191,-0.364,-7.189,-1.301,0,103
51952,-0.138,-0.973,0.162,0.465,-2.974,-0.088,0,195
52005,-0.206,-0.974,0.163,-0.94,-1.888,-0.688,155,110
52061,-0.147,-0.986,0.173,-0.449,-3.449,-0.415,0,109
52130,-0.177,-0.976,0.188,-1.587,0.179,-1.783,0,195
52190,-0.143,-0.981,0.177,-0.403,-3.173,-2.494,0,193
52250,-0.139,-0.971,0.186,-0.537,-0.405,-1.512,0,194
52308,-0.147,-0.977,0.174,0.116,-1.853,0.354,0,172
52367,-0.146,-0.977,0.183,-1.412,-2.838,-3.906,0,172
52428,-0.191,-0.971,0.175,-1.351,-3.621,-5.074,0,168
52487,-0.179,-0.965,0.184,-1.925,1.368,-3.275,0,168
52543,-0.145,-0.969,0.173,0.28,-0.697,0.216,0,133
52597,-0.167,-0.972,0.192,-2.503,1.238,-1.366,0,106
52651,-0.091,-0.965,0.17,0.877,-2.291,-0.48,0,83
52705,-0.177,-0.948,0.187,-3.242,-0.469,-0.79,0,83
52759,-0.125,-0.945,0.145,-0.637,2.847,0.355,0,113
52816,-0.18,-0.923,0.178,-6.452,8.387,0.787,0,143
52872,-0.186,-0.902,0.155,-9.595,-1.745,0.106,0,114
52930,-0.138,-0.888,0.141,-6.193,11.361,3.566,0,119
52979,-0.164,-0.945,0.126,-13.077,8.854,1.539,159,49
53030,-0.182,-0.973,0.115,-18.061,1.692,-1.599,0,48
53126,-0.117,-0.922,0.044,-3.917,33.832,7.284,0,47
53177,-0.08,-0.9,-0.023,-3.761,56.473,5.435,0,50
53230,-0.091,-0.881,-0.032,4.753,85.679,7.094,0,82
53283,-0.138,-0.942,0.029,28.892,100.947,11.604,0,80
53338,-0.187,-1.033,0.016,34.748,93.695,-4.648,0,80
53390,-0.206,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.806,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.174,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.254,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.594,-18.257,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.427,80.42,-15.779,80.733,84,102
53935,-0.906,-0.963,0.556,56.221,-86.382,83.107,80,111
53981,-0.243,-0.898,-0.181,11.432,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,78
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-54.154,-23.412,101,89
54265,0.389,-0.564,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,0.895,71.183,79.313,125,66
54411,-0.773,-0.715,0.974,-21.756,-120.901,38.435,124,67
54457,-0.298,-0.451,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.602,0.409,102.053,53.275,73.023,122,74
54556,-0.467,-0.313,0.576,55.099,156.939,108.16,102,122
54611,-0.984,-0.518,1.228,30.25,36.184,95.786,180,122
54665,-0.339,0.07,0.592,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.661,58.115,19.032,72.802,134,40
54760,-0.285,-0.039,0.768,31.45,114.076,30.082,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,6.925,23,112
54851,-1.08,-0.016,0.851,-31.817,-12.111,41.725,21,132
54893,-0.767,-0.231,0.711,-16.087,-52.754,-5.797,18,52
54936,-0.851,-0.04,0.73,11.751,-42.893,-1.946,17,77
54979,-0.524,-0.042,0.75,3.397,-46.359,-11.588,16,79
55022,-0.495,-0.074,0.714,-9.536,-20.9,-2.378,16,77
55068,-0.785,-0.043,0.79,9.069,13.936,-17.725,17,81
55109,-0.362,-0.03,0.722,-0.508,-22.962,-4.972,16,53
55151,-0.652,-0.135,0.78,17.559,22.689,-16.626,19,52
55193,-0.551,-0.06,0.851,-8.809,-26.557,-4.875,30,51
55245,-0.64,-0.096,0.948,0.545,12.05,-6.23,0,51
55301,-0.367,0.006,0.811,-5.917,15.7,7.239,0,53
55355,-0.632,-0.146,0.726,-11.224,73.71,0.614,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.363,-0.033,0.651,-16.206,-78.366,0.892,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,6.537,0,59
55614,-0.534,-0.22,0.583,-24.58,-76.527,36.931,0,34
55665,-0.484,-0.306,0.621,-15.817,-25.27,23.901,0,34
55716,-0.81,-0.294,0.801,4.796,49.0,-2.099,0,33
55768,-0.568,-0.006,0.786,1.535,-40.206,-1.099,0,33
55819,-0.429,-0.124,0.794,-0.159,-25.938,-8.207,0,33
55870,-0.534,-0.114,0.851,0.692,-6.511,-12.539,0,33
55921,-0.581,-0.103,0.831,6.591,-13.32,-5.981,0,33
55972,-0.398,-0.107,0.82,9.441,-29.473,0.383,0,34
56027,-0.351,-0.088,0.82,3.763,-6.886,-8.25,0,34
56078,-0.546,-0.101,0.865,2.235,0.548,-2.051,0,34
56129,-0.335,-0.105,0.847,3.3,-3.804,-1.511,0,34
56180,-0.405,-0.086,0.855,0.305,-3.81,-2.191,0,34
56230,-0.419,-0.113,0.86,0.954,13.1,-3.332,0,34
56282,-0.511,-0.09,0.904,-1.262,-9.952,-3.995,0,34
56334,-0.455,-0.109,0.833,-2.191,4.485,-4.795,0,34
56385,-0.549,-0.111,0.891,-1.065,-0.502,-4.029,0,34
56436,-0.554,-0.115,0.837,-0.653,-12.012,-5.17,0,34
56491,-0.45,-0.112,0.847,-0.277,10.302,-2.961,0,34
56542,-0.549,-0.103,0.876,1.72,4.877,1.679,0,34
56593,-0.466,-0.106,0.842,0.794,-1.3,-3.243,0,34
56644,-0.521,-0.106,0.87,0.473,0.49,-1.918,0,34
56695,-0.508,-0.11,0.868,0.142,-6.521,-1.058,0,34
56747,-0.531,-0.1,0.851,-0.05,-1.176,-2.98,0,34
56798,-0.409,-0.105,0.866,0.499,0.754,-0.007,0,34
56840,-0.394,-0.105,0.851,0.145,1.883,-0.63,36,34
56882,-0.462,-0.105,0.865,0.133,6.053,-2.471,36,34
56926,-0.489,-0.104,0.858,-0.342,2.099,-1.631,30,34
56968,-0.545,-0.112,0.86,-0.079,4.501,-4.449,29,33
57019,-0.513,-0.111,0.859,-0.674,0.498,-2.52,0,34
57070,-0.513,-0.107,0.85,-0.438,0.907,-2.716,0,34
57121,-0.51,-0.11,0.87,-0.204,-0.797,-2.522,0,33
57172,-0.439,-0.11,0.844,0.516,0.687,-1.233,0,33
57224,-0.453,-0.109,0.854,0.651,2.365,-0.688,0,33
57275,-0.432,-0.112,0.852,0.379,-0.759,-0.572,0,33
57326,-0.49,-0.104,0.855,0.489,0.441,-2.598,0,33
57381,-0.411,-0.104,0.835,0.364,3.361,-0.983,0,33
57433,-0.553,-0.112,0.854,-1.584,-4.513,-3.743,0,33
57484,-0.609,-0.111,0.907,-0.834,-14.393,-1.617,0,34
57535,-0.53,-0.12,0.85,-6.789,-45.336,-6.705,0,34
57577,0.103,-0.067,0.791,-7.3,-14.967,3.37,23,33
57628,-0.251,-0.247,0.601,9.775,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.69,-35.031,-6.456,0,33
57720,0.024,-0.134,0.733,-3.605,-46.168,5.308,23,33
57762,-0.238,-0.152,0.773,3.453,53.0,-10.7,24,33
57817,-0.654,-0.091,0.947,3.461,43.386,4.004,0,34
57868,-0.572,-0.15,0.902,-0.308,-15.458,-3.894,0,34
57920,-0.457,-0.117,0.823,-2.111,-28.697,0.203,0,34
57971,-0.437,-0.124,0.856,2.978,31.832,-4.671,0,34
58022,-0.671,-0.126,0.924,-0.986,-22.848,0.272,0,34
58075,-0.163,-0.125,0.777,0.684,-2.785,1.498,0,34
58169,-0.956,-0.142,0.943,-1.934,7.654,-6.055,0,34
58220,-0.308,-0.144,0.758,-5.257,-66.626,0.537,0,33
58271,0.177,-0.093,0.591,3.825,45.412,-0.721,0,34
58327,-1.234,-0.126,1.011,0.629,47.809,-14.836,0,34
58378,-0.157,-0.127,0.712,-1.617,-74.771,9.947,0,34
58430,-0.416,-0.134,0.823,1.236,54.908,-13.911,0,34
58481,-0.649,-0.12,0.904,-0.618,-32.053,3.729,0,34
58533,-0.301,-0.129,0.784,0.961,12.017,-3.982,0,34
58585,-0.58,-0.125,0.891,0.164,-6.148,1.342,0,34
58636,-0.298,-0.112,0.798,1.474,8.324,-0.384,0,34
58693,-0.762,-0.139,0.964,-2.48,-15.454,-3.179,0,34
58744,-0.289,-0.102,0.888,-1.267,-34.13,2.274,0,34
58798,-0.246,-0.139,0.776,0.521,63.221,-8.251,0,34
58848,-1.162,-0.155,1.088,-2.805,-40.183,-2.874,0,34
58899,0.201,-0.108,0.634,2.872,-35.58,14.245,0,34
58949,-0.901,-0.174,1.01,-0.047,50.26,-14.015,0,34
58999,-0.248,-0.107,0.814,-0.714,-57.733,5.567,0,34
59051,-0.465,-0.17,0.807,0.686,65.053,-18.165,0,34
59101,-0.784,-0.121,0.987,-2.598,-52.534,3.668,0,33
59152,0.035,-0.128,0.687,1.246,12.842,-0.436,0,33
59202,-0.843,-0.12,1.031,-2.617,-11.437,-4.527,0,34
59255,-0.052,-0.137,0.681,1.088,9.3,-2.387,0,33
59307,-0.872,-0.123,1.025,-1.059,7.972,-3.201,0,34
59357,-0.246,-0.144,0.749,0.166,-28.129,0.411,0,34
59408,-0.649,-0.177,0.902,-1.122,13.063,-6.303,0,34
59458,-0.26,-0.124,0.793,0.951,-11.443,1.286,0,33
59509,-0.692,-0.123,0.971,1.07,23.241,-3.999,0,34
59559,-0.298,-0.135,0.75,-1.573,-27.466,1.456,0,34
59611,-0.501,-0.159,0.849,-1.394,15.001,-7.237,0,34
59661,-0.427,-0.112,0.906,-0.011,-23.276,0.903,0,34
59715,-0.522,-0.161,0.858,0.545,38.947,-9.058,0,34
59765,-0.587,-0.134,0.917,-0.976,-44.573,3.442,0,34
59816,-0.154,-0.123,0.731,2.243,27.183,-3.413,0,33
59867,-0.885,-0.149,1.028,-1.24,17.668,-0.943,0,34
59909,-0.18,-0.141,0.757,-0.605,-27.305,1.44,36,34
59959,-0.4,-0.126,0.838,-0.136,36.198,-5.886,0,34
60010,-0.71,-0.145,0.955,-1.604,-38.168,3.042,0,34
60060,-0.105,-0.13,0.737,0.242,-9.684,-3.198,0,34
60111,-0.75,-0.153,0.973,-2.466,29.473,-12.074,5,15
60162,-0.289,-0.132,0.805,-0.927,-42.397,3.226,0,34
60216,-0.315,-0.136,0.834,2.814,37.901,-3.814,0,34
60267,-0.81,-0.115,1.005,-2.591,-25.809,-1.119,0,34
60317,-0.111,-0.136,0.752,0.757,-6.636,-1.54,0,34
60368,-0.513,-0.142,0.898,1.879,52.855,-4.884,0,34
60420,-0.71,-0.137,0.979,0.275,-35.74,0.827,0,34
60470,-0.113,-0.119,0.74,2.559,17.057,1.814,0,34
60521,-0.809,-0.149,0.973,-1.352,6.954,-4.823,0,34
60572,-0.082,-0.135,0.764,1.05,-24.137,3.922,0,34
60622,-0.374,-0.113,0.896,2.663,33.206,-0.723,0,34
