Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41856,-0.114,-0.991,0.171,0.347,-1.111,0.342,104,71
41903,-0.112,-0.985,0.197,2.256,0.884,1.189,98,73
41950,-0.113,-0.982,0.003,-1.919,-1.375,-1.379,98,65
41998,-0.113,-0.983,0.139,0.83,1.517,0.581,104,71
42045,-0.118,-0.982,0.197,1.406,0.699,1.315,98,74
42093,-0.107,-0.991,0.196,1.391,0.257,1.289,105,74
42140,-0.112,-0.991,0.146,0.844,1.064,0.975,105,74
42191,-0.117,-0.985,-0.011,-2.559,-1.702,-2.361,105,69
42245,-0.115,-0.983,0.124,-0.22,-1.567,0.257,0,74
42298,-0.112,-0.989,0.256,4.155,2.57,3.053,0,79
42351,-0.126,-0.992,0.218,3.247,2.711,1.728,0,77
42404,-0.126,-0.987,0.18,2.054,-1.182,0.969,0,76
42458,-0.113,-0.988,0.197,2.384,-1.107,1.994,0,76
42512,-0.111,-0.987,0.222,4.152,1.145,2.759,0,77
42565,-0.115,-0.993,0.222,3.569,1.206,2.007,0,76
42618,-0.128,-0.988,0.079,-1.083,-5.287,-1.032,0,72
42675,-0.117,-0.988,0.147,1.704,-3.788,0.105,0,75
42729,-0.114,-0.984,0.315,9.328,3.991,3.523,0,81
42782,-0.119,-0.986,0.093,-0.19,-4.146,-0.676,0,84
42836,-0.113,-0.98,0.123,0.906,-3.553,0.657,0,83
42891,-0.114,-0.988,0.158,2.53,-1.64,1.914,0,85
42945,-0.119,-0.986,0.188,3.513,-1.242,1.202,0,86
42999,-0.125,-0.989,0.137,1.376,-5.385,-0.482,0,90
43054,-0.12,-0.99,0.164,4.024,-3.759,1.502,0,89
43103,-0.114,-0.98,0.159,4.619,-1.205,2.469,97,89
43153,-0.126,-0.989,0.191,6.724,-0.194,3.66,97,73
43206,-0.123,-0.979,0.063,-4.05,-4.992,-2.664,0,66
43259,-0.11,-0.983,0.254,12.75,-0.835,8.371,0,74
43314,-0.114,-0.981,0.137,3.194,-2.236,1.865,0,84
43368,-0.118,-0.982,0.349,21.372,3.33,14.275,0,89
43421,-0.116,-0.983,0.071,-4.918,-4.989,-3.37,0,78
43475,-0.103,-0.976,0.211,10.581,-1.989,6.807,0,82
43530,-0.108,-0.981,0.206,10.45,-0.664,6.681,0,83
43583,-0.113,-0.982,0.192,9.625,-0.638,5.183,0,80
43637,-0.119,-0.969,0.207,12.048,0.847,6.814,0,81
43695,-0.123,-0.97,0.134,0.759,-5.537,0.45,0,81
43749,-0.099,-0.965,0.227,19.688,6.733,13.011,0,84
43803,-0.066,-0.963,0.15,6.88,1.521,1.54,0,79
43857,-0.122,-0.897,0.33,2.044,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.105,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,65
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,75
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.054,-121.397,164.542,118.252,0,70
44385,-0.578,-0.644,0.686,-158.916,79.443,28.571,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,153.603,-109.679,0,50
44712,-0.379,-0.987,0.374,48.554,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.012,23.672,-51.206,-40.962,0,46
44817,-0.156,-0.96,0.156,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,-0.068,28.947,64.443,-31.119,0,44
44919,-0.322,-1.004,0.153,26.588,30.969,14.367,164,44
44972,-0.279,-0.965,-0.049,25.489,-42.971,-13.383,0,42
45024,-0.139,-0.697,0.089,11.337,-19.81,26.328,0,43
45076,-0.076,-1.236,0.004,-10.848,-2.29,43.947,0,42
45131,-0.245,-1.24,0.092,-31.87,9.844,-3.172,0,43
45184,-0.134,-0.401,0.412,-32.824,8.251,16.824,0,43
45229,-0.161,-0.57,0.389,-20.534,34.795,20.023,81,43
45274,-0.284,-1.037,0.377,-29.74,8.597,12.718,79,43
45319,-0.236,-1.051,0.343,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-10.34,77,42
45454,-0.148,-1.023,0.324,-49.278,-123.74,-47.407,78,41
45502,-0.004,-1.237,0.105,-1.784,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-29.859,-27.893,80,39
45597,0.139,-1.039,-0.002,34.183,62.282,-25.717,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,23.619,83,36
45685,-0.204,-0.985,-0.068,28.305,140.076,-16.703,85,36
45729,-0.307,-0.939,0.037,25.099,111.427,-22.204,88,35
45773,-0.351,-0.926,0.211,17.079,59.573,-15.511,90,35
45825,-0.395,-0.981,0.238,3.155,-4.906,-20.053,91,152
45870,-0.314,-0.985,0.074,-7.286,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.258,1.463,-98.634,28.223,89,37
45961,-0.088,-0.966,0.133,2.356,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.032,1.393,-51.076,43.298,86,37
46049,-0.076,-0.989,-0.115,-1.809,-94.925,58.504,84,37
46093,-0.133,-1.022,0.151,2.767,-2.712,62.87,83,39
46138,-0.164,-1.02,-0.022,-2.997,-69.922,57.565,82,41
46182,-0.178,-1.013,0.205,1.505,-31.687,45.679,82,42
46233,-0.151,-1.001,0.251,3.753,-43.87,33.618,0,43
46284,-0.112,-1.014,0.306,12.35,-44.198,23.397,0,44
46339,-0.069,-1.014,0.158,11.613,-5.11,17.015,0,46
46390,-0.035,-1.018,0.093,11.425,8.628,16.01,0,46
46441,-0.079,-0.974,-0.019,-1.645,33.0,-7.557,0,45
46492,-0.16,-0.972,0.464,18.445,30.756,11.989,0,45
46537,-0.189,-0.976,0.261,-1.022,15.417,-25.878,80,44
46581,-0.177,-0.994,0.271,-0.394,4.735,-37.229,80,43
46625,-0.148,-0.99,0.252,-0.263,2.517,-37.153,81,42
46670,-0.144,-0.988,0.225,-1.221,12.807,-35.878,83,42
46757,-0.183,-0.989,-0.066,-18.416,-10.657,-33.473,25,11
46804,-0.176,-0.977,0.351,3.182,16.515,-31.824,85,38
46851,-0.176,-0.979,0.089,-6.474,-4.237,-28.466,85,67
46905,-0.172,-0.98,0.317,5.168,4.165,-22.122,86,0
46958,-0.151,-0.992,0.129,0.286,-0.827,-22.371,86,0
47003,-0.149,-0.977,0.189,6.638,5.191,5.26,86,47
47048,-0.147,-0.975,0.278,15.919,7.431,20.366,86,47
47093,-0.148,-0.98,0.244,15.351,-0.551,28.435,86,48
47138,-0.129,-0.982,0.253,20.937,-3.342,32.336,85,50
47182,-0.111,-0.971,0.257,22.156,-1.182,34.412,85,40
47229,-0.111,-0.976,0.271,23.852,2.896,34.13,84,40
47275,-0.121,-0.976,0.151,5.895,-5.69,31.939,84,39
47319,-0.116,-0.981,0.092,-2.243,-12.789,27.71,84,41
47364,-0.147,-0.979,0.197,6.688,-7.925,20.679,84,42
47410,-0.173,-0.96,0.315,17.247,-3.88,24.762,84,66
47455,-0.187,-0.96,-0.067,-25.198,-41.295,-26.554,25,20
47501,-0.179,-0.877,0.424,36.038,22.899,8.741,84,73
47546,-0.127,-0.934,0.095,-9.493,21.687,-10.912,84,41
47590,-0.176,-0.942,0.366,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.322,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.102,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.315,30.064,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,21.451,27.878,19.797,86,38
47816,-0.334,-0.924,0.291,2.199,-0.014,-1.376,86,38
47860,-0.284,-0.929,0.288,1.565,-1.242,-6.672,87,38
47905,-0.28,-0.912,0.154,-2.777,-6.409,-15.431,87,37
47949,-0.291,-0.914,0.274,12.408,19.432,-7.271,88,35
47997,-0.325,-0.916,0.12,-3.498,25.137,-13.572,89,35
48041,-0.344,-0.926,0.332,22.667,21.672,-0.068,91,34
48087,-0.305,-0.933,0.223,12.388,14.742,-1.35,92,33
48138,-0.279,-0.899,-0.087,-22.751,24.573,-9.465,5,10
48188,-0.305,-1.004,0.109,-5.773,31.924,-5.768,0,32
48233,-0.401,-1.173,0.192,-31.449,-20.394,-7.891,97,32
48284,-0.436,-0.926,0.484,8.849,29.542,3.113,0,30
48335,-0.847,-1.176,1.077,-25.344,72.095,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-9.58,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.252,113.893,30.055,48.527,0,44
48601,-0.394,-0.594,0.097,21.153,-49.759,41.397,0,115
48653,-0.427,-0.36,0.319,19.089,-61.511,15.187,0,53
48708,-0.357,-0.226,0.094,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.182,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.195,-77.031,-35.702,6.236,0,93
48869,-0.151,-0.681,0.332,-92.198,34.886,16.901,0,47
48926,-0.336,-1.029,0.577,-133.427,-11.065,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.666,0.852,-92.183,-188.618,15.633,0,120
49094,0.218,-1.18,0.564,-5.063,-162.206,59.748,0,102
49148,0.306,-1.314,0.276,22.038,-58.397,46.947,0,94
49247,0.101,-0.699,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-1.015,0.499,-8.807,54.359,84.687,0,96
49356,-0.138,-0.952,0.423,-10.066,-9.73,43.45,0,93
49411,-0.116,-1.068,0.306,-10.514,-20.118,-18.611,0,92
49468,-0.078,-0.902,0.17,-26.573,-17.152,-73.519,0,97
49523,0.041,-0.897,0.087,-20.702,-1.845,-58.26,0,94
49579,-0.048,-1.063,0.137,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.176,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.248,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.245,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.334,-20.718,48.894,-43.214,0,69
49846,-0.122,-1.018,0.185,-15.939,12.93,-43.16,118,66
49897,-0.112,-1.015,0.295,6.703,31.183,-34.038,114,70
49945,-0.129,-0.987,0.194,-1.275,42.504,-19.573,115,66
49993,-0.154,-0.98,0.27,5.775,43.916,19.796,116,68
50041,-0.178,-0.981,0.182,3.066,31.969,15.458,118,64
50089,-0.181,-0.968,0.248,7.457,25.824,27.962,117,66
50138,-0.153,-0.98,0.34,12.002,27.785,35.344,117,70
50187,-0.133,-0.99,0.083,0.414,-15.933,38.145,116,67
50235,-0.13,-0.997,0.267,5.918,6.821,37.397,116,72
50288,-0.111,-0.975,0.131,-1.27,-15.524,35.855,0,68
50344,-0.145,-0.996,0.199,-1.628,-7.296,31.069,0,72
50399,-0.12,-0.991,0.395,14.06,-30.672,23.962,0,76
50452,-0.11,-0.98,0.123,-9.096,-32.382,17.153,0,76
50508,-0.112,-0.987,-0.024,-28.421,-32.695,-11.518,0,120
50564,-0.114,-0.977,0.233,1.726,-32.794,10.858,0,89
50620,-0.083,-0.977,0.031,-21.533,-42.917,-7.897,0,120
50676,-0.08,-0.97,0.234,7.089,15.764,3.431,0,120
50735,-0.124,-0.977,0.236,-1.317,19.855,0.078,0,165
50790,-0.08,-0.973,0.019,-31.814,-34.92,-23.791,0,88
50842,0.007,-0.958,0.171,4.25,47.885,4.473,110,82
50893,-0.097,-0.804,0.124,-24.313,87.237,-23.458,0,37
50949,-0.192,-1.031,-0.109,-38.381,94.656,-41.901,5,10
50994,-0.308,-0.728,0.188,19.444,64.618,-62.809,92,34
51040,-0.274,-0.536,0.193,31.557,79.741,-49.511,96,35
51085,-0.174,-0.644,-0.026,47.443,-33.707,-4.074,87,37
51130,-0.264,-1.097,0.252,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,65
51223,0.295,-1.248,-0.354,45.107,-8.983,60.542,78,77
51273,-0.018,-1.077,-0.071,-32.634,78.695,140.267,23,24
51321,-0.268,-0.982,0.115,-84.748,74.374,114.038,84,77
51368,-0.406,-1.018,0.262,-86.664,-39.222,39.099,82,77
51414,-0.235,-0.907,0.008,-52.214,-126.061,-31.008,51,76
51462,-0.168,-0.927,-0.079,-44.359,-160.817,-21.702,86,77
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,35,74
51551,0.142,-1.105,-0.007,-10.541,-80.733,-59.237,31,79
51599,0.307,-1.186,-0.115,27.328,50.857,-56.389,84,76
51649,0.116,-1.064,-0.161,57.053,140.672,-33.511,78,72
51694,0.028,-0.894,-0.187,68.947,224.74,-9.175,74,51
51739,-0.186,-1.079,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.471,75.206,81.137,15.906,78,53
51874,-0.241,-1.206,0.202,90.038,64.109,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.49,91.542,135.366,-21.176,38,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-5.596,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,6.633,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-16.219,50,24
52198,-0.651,-0.523,0.107,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.635,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.835,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.29,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,44.816,130,43
52483,-0.364,-0.834,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.814,0.804,38.832,6.736,9.158,0,46
52581,0.381,-0.631,1.009,50.358,65.863,17.978,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-43.225,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-21.085,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,23.952,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,26.604,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-17.533,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,9.473,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,12.498,-32.924,-69.786,35,49
53055,-0.265,-0.465,1.02,7.062,-32.985,-81.542,32,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,39,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,30,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,30,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,36,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,33,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.347,-0.538,0.785,-11.624,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,7.645,77.008,23.518,29,105
53458,0.042,-0.422,1.064,2.507,-39.679,66.397,23,107
53505,0.409,-0.363,0.845,39.58,-128.886,71.603,20,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,39.734,-40.664,78.931,14,80
53635,0.603,-0.423,0.555,2.401,10.072,60.794,12,77
53680,0.233,-0.996,0.909,10.045,-3.736,31.122,11,81
53723,0.625,-0.353,0.974,21.55,-77.557,48.835,9,85
53765,0.908,-0.284,0.712,21.167,-60.069,0.772,7,82
53814,0.764,-0.458,0.69,11.123,9.346,1.869,8,191
53857,0.538,-0.381,0.77,12.879,48.076,11.842,8,83
53901,0.417,-0.379,0.801,5.356,47.382,6.186,9,123
53944,0.343,-0.392,0.77,7.716,37.557,4.299,8,83
53986,0.431,-0.422,0.803,20.995,37.595,17.091,11,83
54029,0.495,-0.448,0.838,37.857,32.626,28.266,11,85
54075,0.235,-0.427,0.848,-4.535,42.282,15.534,10,75
54160,0.231,-0.422,0.87,13.37,49.969,19.084,13,76
54203,0.302,-0.428,0.841,30.916,51.496,16.008,11,78
54245,0.148,-0.418,0.837,8.268,61.817,6.383,13,73
54288,0.035,-0.423,0.917,6.126,67.71,1.628,14,72
54330,-0.046,-0.354,1.023,3.624,58.641,0.738,14,74
54373,-0.115,-0.347,1.027,-19.211,48.947,-4.882,9,69
54416,-0.137,-0.302,1.089,0.648,27.153,3.793,18,79
54458,-0.151,-0.284,1.09,-14.748,-27.496,-0.263,15,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-5.26,14,70
54547,-0.025,-0.354,0.903,-18.664,-49.29,15.134,24,79
54589,0.017,-0.375,0.854,-15.511,-45.756,-12.068,13,75
54632,0.05,-0.387,0.926,-12.211,-48.458,-11.955,14,75
54677,0.115,-0.383,0.886,-34.772,-56.405,-44.017,12,113
54720,0.116,-0.399,0.909,-11.893,-61.664,-19.266,12,81
54763,0.227,-0.406,0.869,-9.589,-59.962,-20.804,11,81
54805,0.413,-0.41,0.849,-2.612,-43.351,-4.743,9,84
54848,0.428,-0.417,0.834,-3.422,-14.141,-3.007,9,86
54894,0.184,-0.434,0.857,-21.293,-61.217,-19.636,10,80
54937,0.284,-0.445,0.83,-12.77,-37.476,-10.699,9,82
54980,0.392,-0.461,0.833,-5.242,-14.846,-4.384,8,87
55023,0.691,-0.453,0.798,13.558,49.389,13.04,8,84
55066,0.425,-0.458,0.844,-3.258,-19.404,-4.111,7,83
55109,0.361,-0.44,0.781,-7.138,-39.782,-7.563,7,80
55151,0.366,-0.467,0.794,-8.145,-38.103,-7.743,6,80
55194,0.216,-0.445,0.769,-17.091,-57.391,-14.233,6,76
55239,0.657,-0.458,0.784,4.72,15.949,0.901,7,120
55288,0.465,-0.496,0.787,-8.387,-16.116,-3.997,6,138
55331,0.72,-0.507,0.765,9.919,35.373,4.608,6,89
55380,0.48,-0.491,0.756,-8.903,-43.237,-0.86,5,195
55430,0.515,-0.508,0.693,-4.361,-43.695,1.536,4,195
55479,0.572,-0.493,0.684,-0.815,-46.084,5.532,6,198
55528,0.592,-0.486,0.646,-29.131,-36.954,-6.061,5,199
55577,0.625,-0.512,0.66,0.92,-34.679,7.865,5,200
55627,0.593,-0.514,0.632,-1.954,-31.565,7.801,4,200
55676,0.611,-0.519,0.619,-7.364,-42.748,3.744,4,0
55730,0.671,-0.504,0.54,-3.185,-43.107,5.051,16,0
55780,0.692,-0.52,0.525,-6.59,-33.313,-7.25,5,0
55830,0.716,-0.551,0.516,-0.236,-31.313,6.66,16,0
55890,0.673,-0.502,0.505,7.437,13.479,19.613,0,0
55951,0.692,-0.548,0.493,-2.524,-46.519,12.426,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,22.526,62,0
56065,0.665,-0.573,0.595,-16.508,-20.594,-4.452,0,0
56126,0.717,-0.562,0.497,6.12,19.227,9.164,0,0
56186,0.726,-0.593,0.477,-14.43,-33.838,-3.41,0,0
56250,0.72,-0.564,0.446,-2.142,-21.37,1.961,0,0
56311,0.713,-0.583,0.485,2.03,-24.857,3.605,0,0
56372,0.726,-0.585,0.469,24.692,-35.595,5.097,0,0
56432,0.763,-0.548,0.424,30.579,-44.374,2.107,0,0
56482,0.759,-0.551,0.367,12.411,-42.405,-3.475,4,0
56531,0.79,-0.53,0.327,23.959,-36.557,2.46,4,0
56636,0.786,-0.524,0.139,19.679,-51.594,-2.586,0,0
56685,0.904,-0.525,0.367,31.367,19.151,20.098,7,0
56747,1.182,-0.472,-0.073,0.849,104.061,3.362,0,0
56799,0.651,-0.515,0.478,-0.694,211.313,19.145,31,166
56846,-0.003,-0.75,0.847,0.098,85.748,-5.104,28,134
56896,-0.07,-0.573,0.876,20.405,-97.244,-31.738,28,173
56947,0.531,-0.487,0.392,1.679,-221.916,-25.985,28,0
57009,1.226,-0.421,-0.002,3.272,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-28.562,26.641,-31.614,0,0
57131,0.807,-0.547,0.389,-0.302,-33.792,-11.454,0,0
57191,0.664,-0.533,0.445,8.401,-43.16,-7.934,0,0
57252,1.045,-0.482,0.228,28.424,-60.13,-14.153,0,0
57317,1.073,-0.46,0.145,-3.273,149.542,2.816,0,0
57368,0.021,-0.641,0.888,35.618,-127.382,-8.847,29,0
57428,1.076,-0.342,-0.072,3.93,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-17.89,0,0
57541,0.37,-0.572,0.597,-5.608,22.626,-6.014,31,0
57603,1.027,-0.414,0.115,-15.16,-47.305,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,4.088,-4.706,26,0
57714,0.778,-0.49,0.338,-0.854,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,-0.629,104.275,-14.481,15,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,-0.026,27.084,-164.947,-47.664,24,0
57984,0.698,-0.175,0.171,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,9.546,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,5.216,-5.034,-1.699,0,0
58145,0.822,-0.117,0.231,18.479,42.498,19.115,16,0
58196,0.801,-0.15,0.091,10.095,-31.59,31.0,17,0
58263,0.937,-0.205,0.009,35.288,4.161,47.0,0,0
58326,0.82,-0.309,0.235,41.718,13.057,61.443,0,0
58375,0.832,-0.433,0.004,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-16.405,94.168,0,0
58494,1.108,-0.772,0.178,11.41,-3.701,69.443,0,0
58555,1.467,-0.48,-0.18,11.698,47.46,-20.58,0,0
58604,1.07,-0.806,-0.235,-20.606,151.183,-27.129,16,0
58654,0.574,-0.578,-0.08,-24.855,221.115,-11.569,13,0
58704,-0.143,-0.796,0.664,5.006,29.672,22.87,16,0
58754,0.16,-0.458,0.473,23.55,-250.137,9.434,19,0
58800,0.878,-0.553,-0.557,-7.976,-250.137,-11.257,16,90
58854,1.731,-0.55,-0.908,14.905,-118.29,-13.995,0,85
58897,1.222,-0.471,-0.459,12.842,135.397,23.069,18,88
58946,0.754,-0.534,-0.144,1.738,202.267,38.145,6,0
59006,0.253,-0.712,0.478,0.085,67.382,18.489,0,0
59066,0.83,-0.75,-0.043,9.19,-146.198,-22.503,0,0
59126,0.938,-0.527,-0.094,11.44,6.191,13.906,0,199
59187,0.956,-0.59,-0.18,-9.959,-82.833,-4.844,0,199
59247,0.896,-0.78,-0.146,-21.55,26.611,-5.736,0,198
59310,0.682,-0.628,0.076,2.211,-3.387,-1.572,0,199
59370,0.902,-0.573,-0.054,-3.167,-13.084,-1.405,0,198
59473,0.954,-0.575,-0.131,10.59,2.053,5.513,0,199
59533,0.886,-0.52,-0.162,-1.879,30.641,1.092,0,199
59593,0.652,-0.615,0.147,4.761,-1.377,1.196,0,198
59654,0.951,-0.58,-0.13,12.896,20.68,7.168,0,0
