Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46251,-0.135,-0.978,0.183,2.469,0.442,-4.202,0,77
46307,-0.156,-0.966,0.205,0.677,0.959,-7.07,0,69
46361,-0.15,-0.971,0.215,0.919,-0.738,-5.566,0,69
46414,-0.146,-0.97,0.23,1.247,-3.002,-5.56,0,70
46474,-0.16,-0.969,0.225,2.166,-6.58,-8.769,0,66
46525,-0.152,-0.969,0.22,3.803,-6.998,-6.996,0,60
46577,-0.16,-0.974,0.211,5.445,-7.418,-4.549,0,59
46629,-0.143,-0.964,0.203,6.148,-5.044,-1.259,0,59
46682,-0.156,-0.967,0.209,7.063,-1.318,3.687,0,58
46733,-0.146,-0.96,0.216,7.345,-2.125,7.032,0,57
46781,-0.145,-0.963,0.213,6.216,-3.846,8.437,118,58
46831,-0.135,-0.965,0.214,4.367,-6.08,6.963,116,61
46878,-0.141,-0.96,0.23,2.199,-9.413,4.68,35,22
46926,-0.136,-0.969,0.235,2.704,-9.448,5.36,116,72
46974,-0.141,-0.974,0.233,2.159,-10.998,2.553,115,71
47022,-0.14,-0.968,0.241,2.047,-10.679,-0.338,116,70
47070,-0.142,-0.972,0.247,1.751,-11.608,-2.656,116,68
47118,-0.154,-0.971,0.252,1.759,-13.538,-3.989,116,69
47165,-0.149,-0.951,0.251,3.2,-10.758,-3.95,115,68
47216,-0.144,-0.958,0.26,3.241,-11.227,-3.725,117,67
47268,-0.143,-0.958,0.258,5.703,-8.436,-1.663,0,71
47322,-0.146,-0.953,0.263,5.713,-7.087,-0.04,0,72
47375,-0.161,-0.952,0.282,5.136,-8.707,-0.683,0,75
47428,-0.165,-0.957,0.299,4.591,-15.628,-0.461,0,76
47482,-0.154,-0.945,0.318,4.455,-21.143,1.176,0,95
47535,-0.15,-0.956,0.32,6.715,-18.402,2.764,0,58
47586,-0.158,-0.948,0.334,6.984,-23.285,2.595,0,57
47638,-0.14,-0.936,0.343,9.884,-23.336,4.508,0,56
47694,-0.102,-0.946,0.333,11.333,-17.437,6.039,0,80
47791,-0.169,-0.942,0.32,1.821,-6.775,-1.127,0,64
47842,-0.176,-0.939,0.28,-8.624,-15.756,-7.915,0,57
47894,-0.166,-0.885,0.251,-15.043,-24.771,-8.611,0,58
47947,-0.16,-0.913,0.246,-14.967,-26.519,-2.411,0,57
48000,-0.125,-0.939,0.258,-9.319,-29.153,7.714,0,64
48053,-0.061,-0.962,0.226,-0.193,-11.727,20.893,0,74
48105,-0.121,-0.965,0.299,4.068,-0.539,29.519,0,59
48157,-0.123,-1.0,0.319,8.353,-11.583,27.244,0,59
48212,-0.123,-0.972,0.325,12.475,-19.913,15.13,0,61
48265,-0.139,-1.088,0.378,-0.565,-27.458,0.944,0,59
48319,-0.182,-1.288,0.4,-3.745,-44.855,-18.565,0,90
48372,-0.158,-1.128,0.368,8.979,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.519,0.116,91.176,12.831,8.873,141,84
48584,0.087,-0.647,0.161,44.779,60.603,46.008,0,70
48636,-0.136,-1.246,0.267,-2.42,86.947,15.092,0,66
48690,-0.29,-0.724,0.642,-58.244,13.107,-34.855,145,70
48743,-0.055,-0.551,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.568,-66.679,-89.87,49.366,144,72
48847,0.078,-0.656,0.429,-68.443,-95.221,32.198,0,83
48901,0.119,-0.532,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-8.427,7.127,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.416,0,55
49057,-0.233,-1.805,0.258,-46.26,99.359,-27.405,37,15
49110,-0.28,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.348,-1.075,0.669,-65.107,40.389,-10.513,0,49
49216,-0.404,-1.144,0.55,-50.053,-13.145,-16.229,0,48
49268,-0.152,-0.956,0.289,12.032,-65.092,8.92,0,49
49319,-0.077,-0.845,0.176,8.12,-10.241,8.765,0,49
49364,-0.135,-1.004,0.12,14.044,18.443,10.816,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.174,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.168,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.245,-1.369,0.09,15.624,27.832,-4.796,71,53
49591,-0.096,-0.738,0.132,7.515,19.929,-7.015,68,54
49635,-0.161,-0.926,0.279,-18.947,7.18,9.969,68,54
49687,-0.185,-1.066,0.198,-1.896,-14.844,-4.952,0,55
49740,-0.052,-0.923,0.159,9.618,-16.512,-9.201,0,57
49784,-0.086,-0.969,0.268,-8.621,0.578,-1.829,65,57
49829,-0.027,-1.055,0.184,7.709,-1.672,8.345,64,57
49873,-0.012,-0.912,0.219,18.885,15.143,10.412,65,57
49918,-0.055,-0.954,0.197,9.196,25.992,0.949,65,56
49963,-0.082,-0.977,0.172,12.967,30.786,-10.023,66,56
50011,-0.128,-0.95,0.184,11.223,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.216,30.405,-25.725,68,54
50100,-0.152,-0.958,0.181,3.019,34.099,-26.069,69,53
50145,-0.15,-0.966,0.177,3.305,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.531,34.504,-22.221,71,51
50234,-0.172,-0.991,0.198,1.902,31.87,-21.099,72,51
50325,-0.153,-0.96,0.219,5.963,36.351,-8.829,74,103
50373,-0.178,-0.983,0.222,6.804,28.397,-7.524,75,106
50426,-0.16,-0.973,0.207,8.581,26.517,-4.6,75,130
50475,-0.141,-0.973,0.171,7.113,22.797,-2.478,76,102
50524,-0.148,-0.966,0.187,8.254,30.282,-0.193,77,126
50573,-0.175,-0.972,0.204,7.147,25.609,-0.886,78,126
50622,-0.174,-0.958,0.203,4.732,16.36,-1.591,78,127
50672,-0.185,-0.974,0.2,1.697,8.839,-0.902,78,126
50721,-0.144,-0.974,0.174,4.14,14.338,1.307,79,126
50770,-0.174,-0.979,0.194,1.053,14.868,1.092,79,127
50821,-0.188,-0.975,0.217,-0.014,6.488,0.133,79,128
50874,-0.164,-0.969,0.208,-0.81,2.453,0.31,80,125
50923,-0.161,-0.975,0.198,-0.892,-1.645,0.758,80,125
50972,-0.143,-0.972,0.195,-1.363,-1.177,1.114,80,126
51030,-0.15,-0.965,0.199,-1.022,4.531,0.629,0,125
51086,-0.188,-0.961,0.215,-2.291,-2.45,-1.529,0,126
51142,-0.139,-0.977,0.181,-1.984,-2.2,-1.452,0,127
51204,-0.18,-0.979,0.208,-2.533,-2.601,-1.198,0,196
51264,-0.149,-0.968,0.186,-2.436,-3.616,-1.109,0,193
51320,-0.166,-0.978,0.203,-3.385,-8.176,-0.338,0,127
51381,-0.151,-0.971,0.179,-2.836,-5.838,0.024,0,130
51433,-0.158,-0.985,0.196,-2.593,-7.625,0.224,0,60
51493,-0.14,-0.982,0.181,-2.361,-8.845,-0.096,0,178
51550,-0.157,-0.978,0.182,-3.08,-8.038,0.465,0,119
51605,-0.144,-0.977,0.185,-2.208,-7.417,0.015,0,102
51660,-0.146,-0.975,0.185,-2.1,-7.056,-0.499,0,104
51721,-0.133,-0.976,0.182,-0.761,-2.876,0.487,0,194
51776,-0.147,-0.983,0.184,-0.053,-2.194,-0.377,0,106
51832,-0.145,-0.97,0.184,-0.127,-0.361,-1.071,0,121
51892,-0.146,-0.979,0.191,0.286,-3.759,-0.385,0,103
51952,-0.138,-0.973,0.162,0.387,-3.36,-0.186,0,195
52005,-0.151,-0.974,0.163,-0.254,0.655,-0.061,155,110
52061,-0.15,-0.986,0.173,-0.468,-3.471,-0.434,0,109
52130,-0.148,-0.976,0.188,-1.157,1.276,-1.042,0,195
52190,-0.143,-0.981,0.177,-0.173,-2.447,-2.027,0,193
52250,-0.162,-0.971,0.186,-0.912,-1.342,-2.372,0,194
52308,-0.147,-0.977,0.174,-0.642,-4.121,-2.042,0,172
52367,-0.146,-0.977,0.183,-0.494,-0.924,-1.643,0,172
52428,-0.151,-0.971,0.175,-0.635,-1.956,-3.422,0,168
52487,-0.164,-0.965,0.184,-1.511,1.901,-2.6,0,168
52543,-0.145,-0.969,0.173,-0.655,-2.219,-1.188,0,133
52597,-0.169,-0.972,0.192,-2.49,1.255,-1.356,0,106
52651,-0.149,-0.965,0.17,-1.122,-4.6,-1.796,0,83
52705,-0.162,-0.948,0.187,-2.392,0.618,-0.436,0,83
52759,-0.125,-0.945,0.145,-1.193,2.251,0.168,0,113
52816,-0.167,-0.923,0.178,-5.321,9.418,1.094,0,143
52872,-0.148,-0.902,0.155,-4.719,3.432,1.321,0,114
52930,-0.138,-0.888,0.141,-7.491,10.065,3.3,0,119
52979,-0.15,-0.945,0.126,-11.186,11.451,1.982,159,49
53030,-0.143,-0.973,0.115,-11.699,16.669,0.538,0,48
53126,-0.117,-0.922,0.044,-8.851,33.832,4.945,0,47
53177,-0.08,-0.9,-0.023,-4.253,56.473,5.201,0,50
53230,-0.091,-0.881,-0.032,1.368,85.679,5.887,0,82
53283,-0.138,-0.942,0.029,16.238,100.947,5.921,0,80
53338,-0.168,-1.033,0.016,34.748,93.695,1.276,0,81
53390,-0.177,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.52,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.173,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.212,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.609,8.823,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.416,80.42,-31.655,80.733,84,102
53935,-0.906,-0.963,0.526,56.221,-86.382,83.107,80,111
53981,-0.284,-0.898,-0.181,9.739,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-15.328,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-4.188,71.183,79.313,125,66
54411,-0.773,-0.608,0.974,-21.756,-120.901,38.435,124,68
54457,-0.207,-0.354,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.539,0.409,102.053,53.275,73.023,122,74
54556,-0.476,-0.313,0.566,55.099,156.939,108.16,102,122
54611,-0.984,-0.545,1.228,13.677,13.166,95.786,180,122
54665,-0.282,0.07,0.635,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.637,58.115,3.023,72.802,134,40
54760,-0.319,-0.039,0.768,31.45,114.076,4.882,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-1.177,23,112
54851,-1.08,-0.016,0.851,-31.817,31.316,41.725,24,132
54893,-0.767,-0.231,0.711,-7.622,-22.431,1.9,19,52
54936,-0.851,-0.04,0.73,6.415,-42.893,-8.0,17,77
54979,-0.469,-0.042,0.75,6.394,-46.359,-7.527,16,79
55022,-0.43,-0.074,0.714,-7.105,-10.573,1.966,16,78
55068,-0.785,-0.043,0.79,4.495,1.88,-17.725,17,79
55109,-0.482,-0.03,0.722,-5.863,-22.962,-13.304,16,53
55151,-0.652,-0.135,0.78,10.561,6.92,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.139,-26.557,0.673,30,51
55245,-0.64,-0.096,0.948,-1.581,8.056,-9.222,0,51
55301,-0.457,0.006,0.811,-7.97,13.972,3.655,0,53
55355,-0.632,-0.146,0.726,-10.722,73.71,3.219,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.257,-0.033,0.651,-16.206,-78.366,4.265,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.277,0,60
55614,-0.534,-0.22,0.569,-24.58,-76.527,36.931,0,34
55665,-0.412,-0.306,0.646,-15.817,-10.334,23.901,0,34
55716,-0.81,-0.294,0.801,5.262,49.0,-1.886,0,33
55768,-0.568,-0.006,0.786,1.447,-40.206,-1.171,0,33
55819,-0.327,-0.124,0.794,3.251,-7.744,-5.42,0,33
55870,-0.534,-0.114,0.851,5.812,17.697,-7.03,0,33
55921,-0.581,-0.103,0.831,6.958,-12.29,-5.545,0,33
55972,-0.501,-0.107,0.82,5.434,-29.473,-4.466,0,34
56027,-0.313,-0.088,0.82,5.213,-2.712,-6.37,0,34
56078,-0.546,-0.101,0.865,0.696,-5.082,-4.655,0,34
56129,-0.407,-0.105,0.847,2.025,-8.453,-4.797,0,34
56180,-0.411,-0.086,0.855,0.251,-4.22,-2.408,0,34
56230,-0.441,-0.113,0.86,0.714,11.656,-3.994,0,34
56282,-0.511,-0.09,0.904,-0.48,-4.706,-1.538,0,34
56334,-0.385,-0.109,0.833,-1.575,8.69,-2.941,0,34
56385,-0.549,-0.111,0.891,-0.525,3.523,-2.382,0,34
56436,-0.411,-0.115,0.837,0.464,-5.061,-1.825,0,34
56491,-0.445,-0.112,0.847,-0.247,10.448,-2.867,0,34
56542,-0.549,-0.103,0.876,0.569,-0.33,-1.693,0,34
56593,-0.417,-0.106,0.842,1.117,0.272,-2.377,0,34
56644,-0.506,-0.106,0.87,0.571,0.69,-1.7,0,34
56695,-0.471,-0.11,0.868,0.373,-5.929,-0.499,0,34
56747,-0.46,-0.1,0.851,0.276,0.031,-2.094,0,34
56798,-0.482,-0.105,0.866,0.226,-1.176,-1.113,0,34
56840,-0.436,-0.105,0.851,-0.001,0.968,-1.329,36,34
56882,-0.49,-0.105,0.865,0.054,5.075,-3.019,36,34
56926,-0.463,-0.104,0.858,-0.242,2.9,-1.123,30,34
56968,-0.498,-0.112,0.86,0.131,5.884,-3.552,30,33
57019,-0.494,-0.111,0.859,-0.591,0.903,-2.194,0,34
57070,-0.461,-0.107,0.85,-0.206,1.824,-1.771,0,34
57121,-0.51,-0.11,0.87,0.194,0.046,-1.333,0,33
57172,-0.468,-0.11,0.844,0.395,0.366,-1.628,0,33
57224,-0.466,-0.109,0.854,0.583,2.267,-0.829,0,33
57275,-0.481,-0.112,0.852,0.151,-1.312,-1.341,0,33
57326,-0.503,-0.104,0.855,0.447,0.2,-2.843,0,33
57381,-0.452,-0.104,0.835,0.07,1.609,-1.742,0,33
57433,-0.494,-0.112,0.854,-0.105,4.203,-1.699,0,33
57484,-0.609,-0.111,0.907,-2.43,-19.333,-2.616,0,34
57535,-0.53,-0.12,0.85,-6.567,-45.336,-6.569,0,34
57577,0.103,-0.067,0.791,-8.504,-16.043,3.149,23,33
57628,-0.269,-0.247,0.527,4.171,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.859,-35.031,-6.415,0,33
57720,0.024,-0.134,0.733,-2.055,-46.168,7.304,23,33
57762,-0.262,-0.152,0.773,3.118,53.0,-11.344,24,33
57817,-0.654,-0.091,0.947,1.299,15.356,-0.921,0,34
57868,-0.572,-0.15,0.902,0.73,-2.944,-1.724,0,34
57920,-0.324,-0.117,0.823,-0.603,-11.155,2.421,0,34
57971,-0.421,-0.124,0.856,3.159,31.832,-4.376,0,34
58022,-0.671,-0.126,0.924,-0.631,-19.56,0.935,0,34
58075,-0.165,-0.125,0.777,0.677,-2.74,1.492,0,34
58169,-0.956,-0.142,0.943,-1.302,14.291,-5.548,0,34
58220,-0.307,-0.144,0.758,-5.195,-66.626,0.628,0,33
58271,0.177,-0.093,0.586,3.581,45.412,-1.115,0,34
58327,-1.234,-0.126,1.011,2.458,47.809,-11.855,0,34
58378,-0.162,-0.127,0.712,-2.481,-74.771,7.882,0,34
58430,-0.367,-0.134,0.823,3.435,54.908,-7.077,0,34
58481,-0.649,-0.12,0.904,-1.065,-32.053,2.506,0,34
58533,-0.289,-0.129,0.784,1.126,13.443,-3.663,0,34
58585,-0.58,-0.125,0.891,-0.425,-11.758,0.443,0,34
58636,-0.307,-0.112,0.798,1.336,7.0,-0.534,0,34
58693,-0.762,-0.139,0.964,-2.039,-7.617,-2.316,0,34
58744,-0.319,-0.102,0.888,-1.916,-34.13,1.046,0,34
58798,-0.255,-0.139,0.776,0.194,63.221,-9.094,0,34
58848,-1.162,-0.155,1.088,-3.2,-40.183,-4.503,0,34
58899,0.201,-0.108,0.627,1.882,-35.58,7.5,0,34
58949,-0.901,-0.174,1.01,-0.534,50.26,-14.015,5,15
58999,-0.23,-0.107,0.814,-0.194,-57.733,8.442,0,34
59051,-0.381,-0.17,0.807,1.941,65.053,-11.14,0,34
59101,-0.784,-0.121,0.987,-2.431,-52.534,4.364,0,33
59152,0.035,-0.128,0.687,0.973,11.37,-1.034,0,33
59202,-0.843,-0.12,1.031,-1.295,-2.616,-2.595,0,34
59255,-0.052,-0.137,0.681,1.317,11.101,-1.979,0,33
59307,-0.872,-0.123,1.025,-0.958,8.84,-2.953,0,34
59357,-0.186,-0.144,0.749,0.79,-21.953,1.928,0,34
59408,-0.649,-0.177,0.902,-0.869,16.418,-5.444,0,34
59458,-0.243,-0.124,0.793,1.148,-8.856,1.783,0,33
59509,-0.692,-0.123,0.971,1.026,23.251,-4.034,0,34
59559,-0.319,-0.135,0.75,-1.847,-27.466,0.659,0,34
59611,-0.455,-0.159,0.849,-0.936,24.496,-5.546,0,34
59661,-0.401,-0.112,0.906,0.328,-15.9,1.86,0,34
59715,-0.522,-0.161,0.858,1.04,38.947,-7.575,0,34
59765,-0.587,-0.134,0.917,-1.549,-44.573,2.128,0,34
59816,-0.157,-0.123,0.731,1.896,27.183,-4.288,0,33
59867,-0.885,-0.149,1.028,-2.114,1.756,-2.778,0,34
59909,-0.177,-0.141,0.757,-0.289,-27.305,2.037,36,34
59959,-0.375,-0.126,0.838,0.597,36.198,-4.366,0,34
60010,-0.71,-0.145,0.955,-1.889,-38.168,1.992,0,34
60060,-0.105,-0.13,0.737,0.753,3.719,-1.547,0,34
60111,-0.75,-0.153,0.973,-0.186,29.473,-6.589,0,34
60162,-0.308,-0.132,0.805,-1.142,-42.397,2.722,0,34
60216,-0.322,-0.136,0.834,2.744,37.901,-3.936,0,34
60267,-0.81,-0.115,1.005,-1.552,-25.809,0.492,0,34
60317,-0.111,-0.136,0.752,1.485,-5.356,-0.518,0,34
60368,-0.513,-0.142,0.898,1.555,52.855,-5.237,0,34
60420,-0.71,-0.137,0.979,-0.569,-35.74,-0.609,0,34
60470,-0.113,-0.119,0.74,1.192,7.769,-1.043,0,34
60521,-0.809,-0.149,0.973,-1.299,7.733,-4.728,0,34
60572,-0.195,-0.135,0.764,-0.297,-24.137,2.092,0,34
60622,-0.412,-0.113,0.896,2.252,33.206,-1.523,0,34
60677,-0.752,-0.148,0.965,-1.396,-32.748,-0.56,0,34
