Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33800,-0.519,-0.682,0.45,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.546,0.35,54.801,-25.382,51,164
33898,-0.314,-0.725,0.44,-18.962,21.505,-43.328,53,137
33951,-0.397,-0.873,0.49,-9.527,-33.809,-43.656,70,161
34001,-0.245,-0.911,0.457,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.346,-10.641,-13.741,-24.252,53,155
34101,-0.251,-0.886,0.499,-15.893,5.744,-37.023,53,160
34150,-0.276,-0.934,0.495,2.0,4.657,-40.687,54,152
34199,-0.216,-0.971,0.333,-9.069,-3.155,-36.115,54,150
34249,-0.12,-0.95,0.343,-1.343,-6.125,-40.176,72,146
34298,-0.114,-0.898,0.268,-6.677,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-9.96,27.557,-31.519,70,142
34401,-0.05,-1.06,0.372,9.049,32.634,-42.359,58,151
34450,-0.1,-0.925,0.375,-2.857,26.405,-41.924,57,154
34500,0.022,-0.973,0.373,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.284,-8.696,61.702,-31.6,71,147
34599,-0.15,-0.975,0.343,-3.748,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-8.63,-0.539,-33.456,60,147
34698,0.044,-0.939,0.2,-9.71,4.233,-23.205,60,147
34790,-0.113,-1.046,0.423,9.505,-3.595,-8.256,62,147
34843,0.041,-0.987,0.175,8.255,-32.702,1.552,71,147
34893,0.122,-0.978,0.184,-2.36,-2.255,-7.464,71,145
34944,0.013,-1.02,0.214,-4.581,16.107,-7.672,71,145
34994,0.079,-0.961,0.251,1.271,6.433,-2.409,71,145
35044,-0.068,-0.994,0.25,-3.823,-10.527,-7.102,71,143
35093,0.021,-1.003,0.066,-1.842,-8.398,-1.754,61,145
35142,0.069,-1.013,0.111,2.036,-33.554,1.18,61,146
35192,0.097,-0.958,0.218,2.767,6.169,0.256,71,145
35243,0.04,-1.013,0.301,9.519,19.832,3.472,72,153
35296,-0.011,-0.985,0.345,0.494,-5.673,2.945,60,144
35345,-0.068,-0.958,0.369,10.711,4.934,5.293,60,143
35393,-0.016,-1.068,0.112,22.344,-30.993,-3.081,60,143
35443,0.031,-0.913,0.144,5.722,-30.977,3.533,60,148
35492,0.09,-0.942,0.266,5.341,-1.663,7.762,60,151
35543,-0.049,-0.936,0.364,1.511,20.466,5.869,61,149
35593,-0.077,-0.95,0.493,6.472,-0.01,10.392,60,149
35642,-0.16,-1.059,0.612,20.351,1.03,21.667,60,146
35691,-0.011,-0.943,0.348,33.481,-14.392,22.909,60,145
35744,0.015,-0.842,0.345,14.518,4.571,26.242,61,149
35793,-0.085,-0.944,0.39,15.024,3.257,18.351,60,147
35844,-0.081,-0.874,0.656,24.689,-39.29,29.233,62,149
35895,0.206,-0.892,0.302,14.789,-17.202,7.923,75,150
35944,-0.121,-0.89,0.514,15.321,10.395,9.001,61,150
35994,-0.141,-0.894,0.366,-4.785,-3.133,-4.588,65,146
36044,-0.085,-0.936,0.359,-1.46,-15.223,-3.731,77,140
36094,-0.09,-0.891,0.341,16.87,2.414,18.229,61,151
36145,-0.016,-0.885,0.37,-7.459,1.631,-6.101,77,140
36198,-0.181,-0.819,0.526,17.744,27.015,23.285,61,152
36248,-0.257,-0.917,0.554,-4.407,-11.849,-4.62,61,150
36298,-0.133,-0.871,0.479,18.12,8.808,20.365,63,152
36347,-0.141,-0.859,0.589,28.248,12.185,32.594,63,132
36397,-0.231,-0.862,0.593,19.237,7.069,35.341,64,145
36447,-0.178,-0.811,0.494,16.519,10.522,21.043,64,143
36496,-0.27,-0.787,0.424,-0.474,-18.721,18.389,66,142
36548,-0.206,-0.829,0.461,1.808,-28.114,1.31,81,151
36601,-0.218,-0.817,0.53,8.445,8.793,11.985,82,131
36651,-0.264,-0.813,0.61,22.36,8.682,25.403,60,141
36700,-0.272,-0.794,0.58,16.977,-0.209,20.82,60,136
36751,-0.239,-0.78,0.609,25.151,18.87,30.416,85,152
36801,-0.192,-0.754,0.559,34.818,9.952,43.869,86,128
36850,-0.278,-0.742,0.579,21.653,-1.859,19.072,58,136
36909,-0.412,-0.722,0.569,2.581,-3.572,4.948,0,151
36957,-0.293,-0.736,0.499,5.707,-6.126,8.863,59,128
37005,-0.293,-0.708,0.587,12.423,1.407,17.044,57,129
37066,-0.365,-0.769,0.64,11.715,-15.292,12.285,0,155
37123,-0.295,-0.72,0.619,2.454,-32.565,-2.154,173,131
37178,-0.28,-0.718,0.613,15.107,-5.824,5.158,171,140
37234,-0.266,-0.688,0.65,23.735,-3.877,7.03,170,138
37289,-0.249,-0.663,0.617,40.795,26.333,20.777,170,132
37388,-0.334,-0.703,0.603,8.422,-21.975,3.551,169,132
37444,-0.265,-0.619,0.623,10.269,-14.911,11.387,0,120
37502,-0.326,-0.599,0.681,3.736,-24.923,8.246,0,148
37552,-0.266,-0.654,0.706,1.043,-29.015,5.619,75,122
37604,-0.256,-0.697,0.706,-0.682,-30.527,-3.065,76,123
37654,-0.231,-0.608,0.708,6.499,-25.779,8.165,77,124
37704,-0.238,-0.416,0.702,8.036,-29.595,6.53,50,160
37754,-0.179,-0.497,0.771,8.169,-37.038,10.678,75,142
37806,-0.134,-0.647,0.667,5.708,-38.565,10.407,73,148
37859,-0.094,-0.666,0.68,-4.075,-44.353,-2.063,147,125
37908,-0.237,-0.456,0.737,9.467,28.64,23.719,71,127
37957,-0.239,-0.677,0.745,-11.615,-44.893,1.113,64,127
38011,-0.05,-0.647,0.674,-1.918,-46.534,16.385,145,128
38062,-0.098,-0.635,0.806,-14.366,-29.374,1.427,37,116
38109,-0.17,-0.607,0.901,-8.979,-33.305,14.089,59,97
38154,-0.078,-0.702,0.772,11.07,-54.031,32.577,38,90
38200,-0.017,-0.661,0.64,-5.848,-38.053,-3.027,33,97
38245,-0.105,-0.625,0.71,-14.226,-26.229,4.525,32,97
38290,-0.049,-0.602,0.748,-13.344,-36.885,19.782,30,94
38335,0.026,-0.625,0.72,-15.13,-44.122,-1.339,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.646,0.725,-18.802,-29.168,1.267,102,92
38481,0.105,-0.627,0.717,-17.664,-29.763,16.253,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,-9.019,81,90
38578,0.149,-0.75,0.678,-22.992,-24.145,16.1,80,96
38633,0.07,-0.68,0.708,-18.344,18.355,26.414,101,98
38681,-0.015,-0.784,0.742,-15.87,-27.618,-19.027,96,91
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,20.909,77,96
38822,0.21,-0.774,0.589,-18.672,-6.618,18.118,76,97
38873,0.074,-0.76,0.681,-19.229,-12.121,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-13.599,4.082,76,97
38966,0.108,-0.804,0.562,-15.763,-1.36,21.481,75,100
39013,-0.031,-0.864,0.619,-12.878,-11.544,18.427,75,94
39060,0.041,-0.827,0.588,-17.763,-25.52,7.174,75,97
39107,0.025,-0.772,0.595,-17.252,-53.059,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.613,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.417,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.504,8.702,11.919,108.344,76,96
39345,-0.282,-0.911,0.436,7.634,-32.992,144.389,77,93
39393,-0.341,-0.885,0.439,2.355,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-9.105,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.093,3.329,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.572,0.452,-19.702,-119.42,17.643,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.571,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.553,-10.473,-65.939,28.666,0,90
39877,0.001,-0.877,0.41,0.094,29.626,6.114,0,78
39926,-0.118,-0.814,0.482,8.424,67.313,18.145,114,90
39974,-0.243,-0.845,0.486,9.463,78.008,19.265,114,90
40024,-0.568,-0.889,0.396,-9.935,59.947,-6.407,115,79
40073,-0.289,-0.834,0.536,24.519,42.107,8.292,115,90
40121,-0.513,-0.808,0.385,23.443,37.626,-5.908,116,86
40171,-0.477,-0.736,0.465,15.069,21.359,-4.32,77,89
40220,-0.438,-0.743,0.471,-0.382,0.462,-4.727,116,89
40269,-0.57,-0.809,0.356,-15.742,-15.818,-11.483,116,84
40318,-0.346,-0.796,0.529,11.35,-6.527,20.076,116,88
40367,-0.25,-0.771,0.538,17.472,4.314,20.519,115,91
40416,-0.276,-0.747,0.555,10.377,11.371,24.766,116,91
40465,-0.455,-0.76,0.429,-3.094,8.796,-1.322,115,89
40514,-0.479,-0.765,0.413,-11.979,-10.802,-22.848,116,86
40563,-0.609,-0.793,0.579,12.192,-7.822,0.393,115,90
40615,-0.575,-0.723,0.377,37.824,-23.729,50.321,115,86
40666,-0.55,-0.906,0.549,91.038,54.092,133.511,131,93
40720,-1.031,-0.759,0.351,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.512,51.031,18.078,170.0,0,97
40830,-0.66,-0.129,0.317,26.191,-30.67,153.252,0,108
40883,-0.477,-0.325,0.53,-24.389,45.344,147.351,0,65
40939,-0.58,-0.459,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,17.312,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.577,39.194,-42.099,44.359,0,120
41220,-0.571,0.351,0.373,7.074,14.936,36.649,0,120
41276,-0.9,0.272,0.571,-3.056,25.779,25.969,0,121
41332,-0.744,0.286,0.493,3.513,-29.305,18.321,0,122
41388,-0.696,0.393,0.429,3.163,4.883,14.627,0,122
41444,-0.865,0.319,0.552,-15.874,-22.435,-13.751,5,37
41500,-0.636,0.298,0.567,11.256,-9.973,11.614,0,123
41556,-0.719,0.332,0.577,10.328,17.064,4.852,0,124
41615,-0.819,0.318,0.474,3.266,-3.082,-5.56,0,123
41671,-0.644,0.443,0.443,1.02,-0.191,-3.833,0,124
41728,-0.77,0.244,0.518,-2.026,-3.181,-7.626,0,124
41784,-0.77,0.234,0.37,-6.331,-2.028,-33.168,0,123
41840,-0.744,0.408,0.585,17.735,2.047,1.624,0,125
41895,-0.843,0.26,0.551,13.739,-2.085,-3.275,188,125
41951,-0.679,0.323,0.509,19.912,5.007,-8.4,188,115
42006,-0.866,0.331,0.533,12.084,3.725,-8.124,190,120
42062,-0.735,0.318,0.522,15.435,10.839,-7.957,191,117
42121,-0.799,0.365,0.433,21.573,4.111,-17.713,191,121
42176,-0.834,0.259,0.456,18.305,7.652,-8.401,192,121
42232,-0.751,0.375,0.424,17.992,9.117,-5.155,193,117
42288,-0.878,0.297,0.39,15.947,4.339,-5.116,194,112
42343,-0.838,0.289,0.428,23.107,0.362,1.237,194,112
42398,-0.818,0.31,0.396,25.366,5.025,0.066,194,111
42452,-0.852,0.311,0.31,25.687,1.619,-2.473,194,110
42508,-0.815,0.444,0.264,22.061,-2.665,-5.258,195,111
42610,-0.819,0.335,0.548,22.863,15.617,3.272,0,111
42665,-0.841,0.442,0.41,28.267,17.122,-3.565,0,111
42722,-0.968,0.347,0.228,25.191,-11.849,-18.887,0,111
42777,-0.834,0.346,0.29,21.733,-16.666,-11.508,0,110
42832,-0.795,0.319,0.268,25.458,-16.703,-17.534,0,109
42889,-0.825,0.356,0.307,25.756,-7.802,-29.031,0,110
42943,-0.854,0.309,0.2,24.092,-24.994,-30.389,0,100
42999,-0.849,0.298,0.198,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.342,20.176,-3.572,-38.748,172,108
43111,-0.882,0.252,0.476,22.076,1.837,-41.733,172,108
43165,-0.83,0.254,0.369,22.405,-0.671,-48.435,172,110
43219,-0.966,0.218,0.609,20.931,32.187,-39.214,172,112
43272,-0.904,0.227,0.375,18.397,-14.039,-43.435,173,79
43324,-0.866,0.206,0.273,20.924,-23.719,-41.954,173,75
43376,-0.911,0.105,0.447,19.771,0.497,-41.954,174,80
43430,-0.93,0.139,0.396,22.328,-14.986,-38.214,0,75
43483,-0.842,0.061,0.333,24.282,-7.513,-42.328,173,75
43536,-0.892,-0.01,0.546,26.702,6.056,-44.634,0,76
43591,-0.876,0.04,0.192,24.573,-31.796,-50.427,174,76
43649,-1.019,0.018,0.453,20.168,16.813,-43.382,174,156
43703,-0.903,-0.011,0.395,8.938,-25.547,-39.962,175,111
43759,-0.86,-0.065,0.464,16.198,-16.685,-37.489,0,107
43814,-0.861,-0.065,0.51,19.534,8.95,-37.939,0,106
43870,-0.849,0.012,0.313,15.527,-8.016,-32.74,0,108
43926,-0.941,-0.092,0.567,7.345,2.503,-23.42,0,107
43980,-0.766,-0.137,0.482,-7.285,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,0.264,-19.588,-23.092,0,92
44094,-0.772,-0.239,0.503,6.372,-19.011,-28.969,0,93
44148,-0.765,-0.181,0.621,8.591,3.575,-26.069,0,96
44204,-0.77,-0.234,0.507,-3.621,-6.846,-29.58,0,92
44258,-0.79,-0.242,0.563,-0.139,2.579,-23.565,0,94
44313,-0.684,-0.229,0.462,7.12,29.725,-16.771,0,97
44367,-0.89,-0.365,0.706,-4.684,-12.905,-17.282,0,92
44423,-0.67,-0.255,0.504,1.908,9.179,-24.992,0,96
44478,-0.762,-0.305,0.504,-4.637,-23.202,-18.931,0,92
44535,-0.741,-0.354,0.573,-11.757,-34.939,-22.145,0,91
44591,-0.683,-0.367,0.588,-3.873,-25.205,-22.115,0,92
44645,-0.722,-0.355,0.572,5.991,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.516,-10.977,-10.087,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,0.571,-2.275,0,95
44810,-0.664,-0.415,0.586,-19.748,-19.91,-8.889,0,95
44865,-0.555,-0.533,0.597,-15.29,-27.939,-13.401,0,95
44920,-0.587,-0.465,0.61,-14.344,-1.969,-8.755,0,96
44976,-0.664,-0.411,0.616,-10.534,-3.007,-2.383,0,97
45034,-0.598,-0.29,0.606,11.064,14.456,4.34,0,97
45088,-0.665,-0.551,0.642,-12.713,-22.641,-1.54,0,79
45143,-0.537,-0.502,0.507,-15.733,-31.466,2.76,0,79
45197,-0.498,-0.591,0.575,-12.244,-15.159,0.644,0,79
45251,-0.534,-0.638,0.571,-15.214,-23.056,-2.981,0,79
45305,-0.538,-0.383,0.611,-14.45,29.057,7.68,0,84
45403,-0.539,-0.358,0.606,11.214,9.794,15.532,0,86
45457,-0.586,-0.524,0.59,-4.719,-16.559,6.3,0,82
45517,-0.541,-0.431,0.603,1.084,7.271,26.13,0,85
45574,-0.559,-0.459,0.625,-0.071,-4.416,25.704,0,87
45627,-0.496,-0.434,0.599,1.391,0.871,28.307,0,87
45672,-0.5,-0.519,0.572,-6.068,6.098,9.84,31,104
45717,-0.615,-0.392,0.631,0.743,16.491,27.306,31,105
45762,-0.659,-0.487,0.594,-7.137,-1.677,20.265,31,105
45807,-0.574,-0.477,0.623,-10.275,-2.219,19.672,31,107
45852,-0.575,-0.553,0.625,-11.336,-0.459,23.496,31,115
45898,-0.599,-0.529,0.567,-11.742,-5.086,7.902,31,117
45943,-0.626,-0.457,0.56,-13.084,7.638,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.213,25.351,32,113
46048,-0.679,-0.488,0.566,-19.298,-11.58,27.221,0,114
46093,-0.61,-0.516,0.552,-18.962,-6.564,31.267,32,114
46148,-0.623,-0.334,0.56,-18.893,8.558,29.87,0,114
46203,-0.643,-0.363,0.612,-13.389,10.102,26.649,0,118
46260,-0.723,-0.64,0.55,-12.595,0.577,27.603,0,116
46315,-0.716,-0.434,0.548,-11.038,1.077,25.397,0,120
46370,-0.685,-0.568,0.448,-10.763,-2.749,22.351,0,124
46428,-0.668,-0.403,0.493,-6.55,8.131,20.405,0,81
46481,-0.733,-0.395,0.373,-12.456,-4.565,18.763,0,78
46534,-0.742,-0.358,0.341,-16.057,-7.881,19.321,0,82
46594,-0.767,-0.37,0.415,-16.605,0.402,18.504,0,189
46654,-0.753,-0.36,0.594,5.263,29.854,41.249,0,0
46709,-0.761,-0.338,0.437,-12.331,4.414,8.504,0,122
46766,-0.819,-0.351,0.442,-10.45,17.511,16.002,0,123
46824,-0.799,-0.339,0.454,-10.038,21.622,25.114,0,164
46881,-0.809,-0.345,0.398,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.314,-11.573,31.733,2.539,0,150
46999,-0.911,-0.339,0.255,-16.782,36.656,-2.937,0,151
47055,-0.819,-0.297,0.345,0.728,18.931,19.149,180,149
47112,-0.934,-0.295,0.161,-3.829,40.748,1.378,179,149
47169,-0.867,-0.244,0.343,-0.523,30.557,20.42,180,150
47225,-0.899,-0.256,0.217,-0.182,45.298,18.23,179,148
47282,-0.904,-0.239,0.166,5.137,51.885,19.416,179,149
47330,-0.998,-0.292,0.175,2.663,35.298,-0.833,37,151
47372,-0.884,-0.268,0.096,11.228,23.153,2.315,37,57
47418,-0.852,-0.235,0.01,9.319,43.305,1.698,38,56
47469,-0.984,-0.229,0.04,12.013,61.893,-3.965,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.773,179,54
47570,-0.909,-0.187,-0.107,15.863,13.676,-6.828,180,54
47622,-0.968,-0.201,-0.09,4.295,24.344,-8.207,180,53
47673,-0.956,-0.22,-0.083,-6.217,1.835,-11.158,180,52
47723,-0.972,-0.26,-0.043,-4.642,9.315,-5.43,180,53
47774,-0.949,-0.268,-0.082,-9.753,-19.406,-9.458,181,52
47825,-0.904,-0.267,-0.075,-4.648,2.383,-5.225,180,52
47874,-0.94,-0.278,-0.069,-2.587,7.433,-8.432,181,52
47925,-0.953,-0.278,-0.109,4.277,15.391,-1.393,181,52
47976,-0.937,-0.267,-0.091,1.166,3.038,-4.066,181,52
48070,-0.942,-0.267,-0.107,3.43,3.45,-3.346,181,52
48120,-0.923,-0.277,-0.107,8.985,9.115,-1.248,181,52
48172,-0.929,-0.281,-0.106,19.236,20.955,0.709,182,51
48223,-0.912,-0.281,-0.112,4.329,7.762,-11.128,181,51
48274,-0.941,-0.303,-0.124,25.838,16.084,-2.569,182,52
48328,-0.978,-0.307,-0.125,17.382,0.694,-3.36,182,51
48377,-0.926,-0.278,-0.186,18.085,15.476,-3.03,182,15
48425,-0.957,-0.302,-0.155,23.71,8.838,1.114,182,16
48475,-0.918,-0.303,-0.165,12.604,-0.987,-1.209,182,16
48524,-0.923,-0.307,-0.149,38.478,8.979,1.304,182,16
48573,-0.903,-0.302,-0.142,-2.964,-1.434,-1.355,182,14
48621,-0.917,-0.31,-0.143,25.283,15.988,0.218,182,15
48672,-0.926,-0.3,-0.157,14.992,10.227,-1.231,182,51
48723,-0.912,-0.307,-0.167,14.794,6.246,-0.528,182,51
48778,-0.93,-0.303,-0.166,16.657,7.372,0.119,182,51
48829,-0.922,-0.3,-0.178,17.036,4.884,0.765,182,51
48880,-0.923,-0.306,-0.171,6.52,0.994,-0.001,182,51
48931,-0.913,-0.307,-0.164,24.962,14.017,1.902,182,51
48983,-0.918,-0.316,-0.166,-11.689,-17.457,-8.288,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,10.541,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-21.882,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,16.637,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,7.485,174,59
49439,-0.648,0.091,-0.523,55.023,8.035,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.51,174,10
49536,-1.089,0.029,-0.148,40.551,18.579,26.821,173,9
49584,-0.986,-0.012,-0.268,5.194,-49.412,-3.267,172,8
49635,-0.957,-0.042,-0.286,6.833,-37.542,5.873,172,8
49683,-0.907,-0.075,-0.205,19.832,37.358,21.176,172,8
49731,-0.963,-0.107,-0.172,20.291,15.352,19.695,171,12
49782,-1.025,-0.047,-0.183,16.951,-31.618,22.415,170,63
49833,-0.874,-0.013,-0.183,5.924,-37.931,11.173,170,64
49882,-0.89,0.014,-0.085,1.305,-42.161,-9.81,169,10
49933,-0.997,-0.089,-0.134,26.188,23.378,7.166,169,64
49984,-0.945,-0.025,-0.149,12.005,-8.033,-1.985,169,64
50035,-1.041,-0.012,-0.03,-4.754,-34.626,-4.256,169,64
50089,-0.899,-0.014,-0.129,0.423,-38.725,-8.518,169,65
50142,-0.918,0.024,-0.081,-5.907,-22.987,-1.481,168,66
50193,-1.022,0.025,0.012,-4.936,-26.261,-6.74,168,65
50244,-1.047,-0.07,-0.02,-10.751,-36.183,-7.673,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-10.296,168,65
50347,-0.929,-0.061,-0.02,-12.664,31.017,5.804,168,66
50399,-1.015,-0.067,0.076,-15.183,-14.652,-12.379,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-15.137,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,13.712,168,148
50572,-0.926,-0.23,0.12,0.985,15.522,7.793,169,146
50673,-0.993,-0.178,0.105,3.769,-4.301,-17.618,169,173
50732,-1.037,-0.155,0.213,-3.701,-24.458,-11.502,169,0
50778,-0.897,-0.168,0.181,1.008,-30.015,-8.449,169,0
50837,-0.887,-0.188,0.207,7.55,-26.321,0.162,169,0
50882,-0.93,-0.208,0.317,3.749,-10.659,-3.173,169,0
50936,-0.956,-0.219,0.416,-2.425,-25.412,0.926,169,110
50991,-0.913,-0.253,0.404,-0.98,-37.878,0.726,169,111
51053,-0.809,-0.215,0.348,2.984,-24.672,-0.544,169,0
51098,-0.877,-0.198,0.236,-0.576,-20.142,0.434,169,0
51158,-0.83,-0.166,0.289,-6.182,-13.907,2.845,169,0
51203,-0.895,-0.207,0.385,-10.606,-21.047,3.243,169,0
51257,-0.866,-0.213,0.467,3.859,-23.305,10.24,169,112
51316,-0.748,-0.187,0.22,0.565,24.511,5.538,169,0
51362,-0.973,-0.186,0.334,4.38,23.779,7.486,169,0
51420,-0.881,-0.119,0.484,7.074,25.831,15.919,169,179
51482,-0.91,-0.157,0.438,4.046,20.383,9.083,169,0
51528,-0.879,-0.107,0.213,-7.933,8.408,-0.473,169,0
51581,-0.942,-0.124,0.246,-5.438,7.642,2.539,169,104
51640,-0.908,-0.143,0.308,-5.477,15.76,7.032,170,182
51698,-0.903,-0.108,0.313,-3.595,19.427,6.368,169,180
51747,-0.942,-0.151,0.026,-15.041,-20.9,-9.596,51,5
51795,-0.912,-0.146,0.206,-7.67,-9.555,-4.544,170,9
51844,-0.905,-0.114,0.216,-6.155,16.221,-0.633,170,10
51892,-0.944,-0.114,0.182,-2.261,20.771,-2.277,171,11
51944,-0.959,-0.135,0.177,-7.799,15.901,-2.594,171,10
51992,-0.951,-0.152,0.185,-8.916,11.424,-5.515,171,8
52041,-0.961,-0.169,0.196,-9.651,7.82,-4.637,172,12
52089,-0.939,-0.15,0.165,0.947,21.037,-1.277,172,8
52147,-0.946,-0.172,0.135,-1.088,19.683,-2.936,172,169
52210,-0.958,-0.146,0.138,0.481,23.938,1.169,173,166
52265,-0.938,-0.19,0.099,-1.537,16.966,-0.888,173,141
52314,-0.964,-0.188,0.121,-1.479,18.716,-0.806,173,14
52369,-0.931,-0.189,0.103,-4.333,-4.574,-12.639,174,142
52428,-0.973,-0.171,0.085,-5.799,5.401,-9.866,174,168
52476,-0.992,-0.184,0.07,-0.046,9.787,-3.785,175,14
52533,-0.96,-0.175,0.062,-4.102,-6.714,-11.017,175,164
52581,-0.926,-0.211,0.058,-0.379,8.424,-1.217,175,8
52628,-0.957,-0.219,0.049,1.734,11.043,-0.431,175,5
52685,-0.94,-0.206,0.018,-1.272,3.896,-9.799,176,172
52733,-0.968,-0.205,0.045,-9.688,-9.814,-24.633,176,7
52781,-0.94,-0.222,0.041,-5.464,-4.107,-13.885,176,5
52829,-0.952,-0.226,0.052,-4.509,2.615,-7.236,176,7
52879,-0.922,-0.231,0.048,0.53,7.581,-1.877,177,7
52927,-0.96,-0.25,0.043,-1.085,5.917,-5.028,177,5
52974,-0.945,-0.247,0.027,0.522,6.632,3.718,177,5
53022,-0.947,-0.262,0.028,-13.192,-3.185,-24.188,177,4
53069,-0.917,-0.277,0.029,6.923,0.999,18.14,177,5
53117,-0.924,-0.295,0.029,-9.192,-2.241,-34.248,178,5
53176,-0.945,-0.301,0.035,-2.603,0.502,-14.721,178,0
53222,-0.925,-0.302,0.012,-2.422,2.326,-8.647,179,0
53312,-0.926,-0.335,0.011,4.095,7.269,11.461,179,4
53363,-0.922,-0.348,0.009,-7.801,-4.108,-48.324,54,5
