Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36850,-0.278,-0.742,0.403,3.179,-12.59,-3.38,58,136
36909,-0.418,-0.722,0.569,3.85,-3.242,6.551,0,151
36957,-0.293,-0.736,0.348,-5.236,-12.507,-3.636,59,128
37005,-0.284,-0.708,0.587,12.04,1.106,16.633,57,129
37066,-0.264,-0.769,0.64,23.915,-3.791,21.736,0,155
37123,-0.295,-0.72,0.619,-9.236,-44.867,-8.918,173,131
37178,-0.28,-0.718,0.613,15.107,-13.764,1.812,171,140
37234,-0.109,-0.688,0.65,41.961,16.185,13.865,170,138
37289,-0.249,-0.663,0.617,22.466,5.339,12.184,170,132
37388,-0.004,-0.703,0.603,44.581,29.367,29.687,169,132
37444,-0.265,-0.479,0.623,21.169,7.504,22.525,0,120
37502,-0.482,-0.761,0.681,-6.62,-57.842,-3.478,0,148
37552,-0.266,-0.654,0.706,6.894,-29.015,13.945,75,122
37604,-0.256,-0.416,0.706,11.932,-30.527,14.596,76,123
37654,-0.231,-0.284,0.708,18.009,-25.779,22.463,77,124
37704,-0.238,-0.492,0.702,3.532,-29.595,1.527,50,160
37754,-0.322,-0.607,0.771,3.057,-37.038,3.815,75,142
37806,-0.134,-0.647,0.667,5.98,-38.565,10.798,73,148
37859,-0.094,-0.75,0.68,-6.309,-59.126,-6.419,147,125
37908,-0.237,-0.632,0.737,-1.047,-33.01,6.126,71,127
37957,-0.239,-0.652,0.745,-7.925,-31.704,5.496,64,127
38011,-0.05,-0.647,0.674,-18.157,-46.534,-3.88,145,128
38062,-0.098,-0.588,0.806,-14.366,-29.374,8.31,37,116
38109,-0.17,-0.579,0.901,-6.786,-33.305,17.307,59,97
38154,-0.078,-0.702,0.772,17.993,-54.031,43.851,38,92
38200,-0.017,-0.661,0.64,-22.062,-38.053,-34.31,33,97
38245,-0.105,-0.6,0.71,-9.48,-26.229,12.26,32,97
38290,-0.049,-0.571,0.748,-13.344,-36.885,31.645,30,95
38335,0.026,-0.627,0.72,-15.13,-44.122,0.152,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,95
38433,0.088,-0.654,0.725,-18.802,-29.168,-8.27,102,90
38481,0.105,-0.683,0.717,-17.664,-29.763,-4.74,81,89
38530,0.083,-0.705,0.687,-18.412,-23.168,16.402,81,96
38578,0.149,-0.75,0.678,-22.992,-24.145,15.867,80,96
38633,0.07,-0.68,0.708,-18.344,10.83,22.951,101,98
38681,-0.015,-0.784,0.742,-15.87,-27.618,-9.288,96,92
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,26.186,77,99
38822,0.21,-0.774,0.95,-18.672,32.597,52.513,76,106
38873,0.074,-0.76,0.681,-19.229,7.279,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-0.516,28.27,76,97
38966,0.108,-0.804,0.562,-15.763,-24.567,21.481,75,93
39013,-0.031,-0.864,0.619,-12.878,17.591,18.427,75,101
39060,0.041,-0.827,0.588,-17.763,35.736,84.701,75,97
39107,0.025,-0.772,0.595,-17.252,-49.06,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.729,-17.55,-29.267,52.55,75,98
39248,0.084,-0.773,0.642,-13.473,19.55,77.275,76,102
39298,-0.11,-0.875,0.531,10.441,16.514,108.344,76,97
39345,-0.282,-0.911,0.568,22.124,-32.992,144.389,77,100
39393,-0.292,-0.885,0.483,7.912,-43.794,100.939,77,98
39439,-0.232,-0.688,0.365,-16.725,-30.344,53.115,78,88
39486,-0.847,-0.806,0.915,-47.885,-15.123,4.805,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.472,0.508,-19.702,-119.42,20.613,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,87
39678,-0.236,-0.943,0.449,-38.389,-48.931,43.344,114,87
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,81
39781,0.022,-0.924,0.511,-10.473,-65.939,16.822,0,90
39877,0.001,-0.877,0.559,15.087,29.626,33.221,0,79
39926,-0.118,-0.814,0.364,-1.776,67.313,18.145,114,89
39974,-0.243,-0.845,0.559,16.065,78.008,26.243,114,92
40024,-0.354,-0.889,0.554,20.288,59.947,12.645,115,80
40073,-0.405,-0.834,0.451,24.519,42.107,0.829,115,89
40121,-0.598,-0.808,0.312,23.443,37.626,-7.912,116,84
40171,-0.833,-0.736,0.184,15.069,21.359,-17.553,77,80
40220,-0.351,-0.743,0.542,6.996,10.601,1.377,116,91
40269,-0.405,-0.809,0.495,-0.764,-2.917,10.613,116,87
40318,-0.402,-0.796,0.477,8.065,-8.721,20.076,116,87
40367,-0.715,-0.771,0.1,-8.129,-20.478,20.519,115,79
40416,-0.524,-0.747,0.334,-3.609,-2.016,-3.113,116,85
40465,-0.208,-0.76,0.631,9.738,20.182,15.582,115,94
40514,-0.479,-0.765,0.774,24.15,11.839,27.363,116,96
40563,-0.609,-0.793,0.579,61.092,20.856,90.55,115,98
40615,-0.575,-0.723,0.513,37.824,-7.038,50.321,115,90
40666,-0.55,-0.906,0.095,91.038,54.092,133.511,131,81
40720,-1.031,-0.759,0.591,107.695,82.29,166.443,0,95
40775,-1.041,-0.387,0.454,51.031,14.198,170.0,0,97
40830,-0.66,-0.129,0.355,26.191,-15.125,153.252,0,108
40883,-0.477,-0.325,0.518,-24.389,45.344,147.351,0,65
40939,-0.58,-0.592,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-38.308,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.473,17.248,-42.099,44.359,0,120
41220,-0.571,0.351,0.48,14.753,17.151,36.649,0,120
41276,-0.9,0.272,0.571,-2.568,25.779,25.969,0,121
41332,-0.744,0.286,0.52,4.638,-29.305,18.321,0,122
41388,-0.696,0.393,0.644,12.021,33.018,41.922,0,122
41444,-0.865,0.319,0.552,-7.327,0.335,3.013,0,123
41500,-0.636,0.298,0.58,10.806,-10.781,10.911,0,123
41556,-0.719,0.332,0.94,24.295,39.593,22.197,0,124
41615,-0.819,0.318,0.127,-10.704,-25.568,-25.763,0,123
41671,-0.644,0.443,0.339,-2.559,-5.196,-12.549,0,124
41728,-0.77,0.244,0.363,-8.216,-8.295,-23.154,0,124
41784,-0.77,0.234,0.395,-3.007,0.312,-25.356,0,123
41840,-0.744,0.408,0.09,-19.022,-16.232,-59.377,5,38
41895,-0.843,0.26,0.784,31.181,5.008,20.837,188,125
41951,-0.679,0.323,0.511,18.511,4.534,-9.885,188,115
42006,-0.866,0.331,0.634,24.557,8.508,2.957,190,120
42062,-0.735,0.318,0.512,15.435,9.63,-10.851,191,117
42121,-0.799,0.365,0.589,21.573,14.639,0.263,191,121
42176,-0.834,0.259,0.377,18.305,0.739,-17.137,192,121
42232,-0.751,0.375,0.484,17.992,12.888,-0.924,193,117
42288,-0.878,0.297,0.624,15.947,21.847,8.013,194,112
42343,-0.838,0.289,0.563,23.107,10.164,5.306,194,112
42398,-0.818,0.31,0.294,25.366,-0.714,-1.936,194,111
42452,-0.852,0.311,0.328,25.687,3.489,-1.084,194,110
42508,-0.815,0.444,0.529,22.061,14.254,11.641,195,111
42610,-0.819,0.335,0.335,22.863,2.528,-14.353,0,111
42665,-0.841,0.442,0.171,28.267,-0.649,-25.71,0,111
42722,-0.968,0.347,0.039,25.191,-24.219,-35.149,0,111
42777,-0.834,0.346,-0.016,21.733,-42.526,-48.153,0,110
42832,-0.795,0.319,0.44,25.458,-0.922,-17.534,0,109
42889,-0.825,0.356,0.415,25.756,3.552,-29.031,0,110
42943,-0.854,0.309,0.091,24.092,-33.486,-30.389,0,100
42999,-0.849,0.298,0.271,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.444,20.176,5.75,-38.748,172,108
43111,-0.882,0.252,0.231,22.076,-24.461,-41.733,172,108
43165,-0.83,0.254,0.349,22.405,-4.676,-48.435,172,110
43219,-0.966,0.218,0.532,20.931,17.533,-39.214,172,112
43272,-0.904,0.227,0.472,18.397,-6.034,-43.435,173,80
43324,-0.866,0.206,0.46,20.924,-0.877,-41.954,173,82
43376,-0.911,0.105,0.435,19.771,-3.68,-41.954,174,79
43430,-0.93,0.139,0.686,22.328,9.789,-38.214,0,75
43483,-0.842,0.061,0.498,24.282,8.656,-42.328,173,75
43536,-0.892,-0.01,0.238,26.702,-20.445,-44.634,0,76
43591,-0.876,0.04,0.384,24.573,-10.471,-50.427,174,76
43649,-1.019,0.018,0.457,20.168,13.18,-43.382,174,156
43703,-0.903,-0.011,0.257,-13.774,-44.802,-39.962,175,111
43759,-0.86,-0.065,0.44,16.198,-21.473,-37.489,0,107
43814,-0.861,-0.065,-0.005,19.534,-86.849,-37.939,5,32
43870,-0.849,0.012,0.165,15.527,-32.855,-32.74,0,108
43926,-0.941,-0.092,0.402,-9.559,-26.447,-23.42,0,107
43980,-0.766,-0.137,0.378,-12.68,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,7.124,9.372,-23.092,0,97
44094,-0.772,-0.239,0.618,10.096,-4.344,-28.969,0,96
44148,-0.765,-0.181,0.533,4.281,-12.777,-26.069,0,93
44204,-0.77,-0.234,0.503,-3.727,-7.219,-29.58,0,91
44258,-0.79,-0.242,0.549,-1.817,-5.355,-23.565,0,93
44313,-0.684,-0.229,0.484,12.83,29.725,-16.771,0,103
44367,-0.89,-0.365,0.706,-12.12,-48.707,-17.282,0,86
44423,-0.67,-0.255,0.502,-0.516,-1.73,-24.992,0,96
44478,-0.762,-0.305,0.596,4.936,10.79,-18.931,0,98
44535,-0.741,-0.354,0.573,5.003,39.234,-22.145,0,104
44591,-0.683,-0.367,0.588,-9.136,-42.811,-22.115,0,87
44645,-0.722,-0.355,0.572,-16.104,-25.305,-18.74,0,81
44699,-0.668,-0.346,0.29,-10.977,-38.788,-16.832,0,77
44754,-0.676,-0.384,0.586,-17.641,41.107,28.146,0,97
44810,-0.664,-0.415,0.586,-19.748,-30.307,-17.633,0,93
44865,-0.555,-0.455,0.597,-15.29,-18.8,-7.18,0,96
44920,-0.587,-0.644,0.61,-14.344,-20.718,-19.088,0,91
44976,-0.664,-0.408,0.616,-10.534,-4.114,-2.795,0,97
45034,-0.598,-0.778,0.606,-28.367,-52.808,-16.577,0,97
45088,-0.665,-0.464,0.642,-4.354,-22.641,1.209,0,79
45143,-0.537,-0.607,0.391,-15.733,-31.466,0.692,0,76
45197,-0.498,-0.603,0.575,-12.244,-15.062,0.578,0,79
45251,-0.534,-0.417,0.571,-15.214,4.631,3.172,0,85
45305,-0.538,-0.547,0.611,-14.45,8.944,1.728,0,83
45403,-0.539,-0.784,0.606,-26.024,-30.01,-7.084,0,74
45457,-0.586,-0.796,0.59,-21.531,-40.655,-13.68,0,75
45517,-0.541,-0.6,0.603,-7.817,-9.272,7.127,0,82
45574,-0.559,-0.031,0.625,19.373,27.119,64.992,0,98
45627,-0.496,-0.204,0.599,11.663,13.9,49.455,0,94
45672,-0.5,-0.726,0.572,-17.974,-6.98,-13.422,31,104
45717,-0.615,-0.496,0.631,-7.888,10.417,11.612,31,105
45762,-0.659,-0.598,0.594,-15.676,-5.776,5.714,31,105
45807,-0.574,-0.631,0.623,-10.275,-7.245,19.672,31,107
45852,-0.575,-0.463,0.625,-11.336,2.221,23.496,31,115
45898,-0.599,-0.337,0.567,0.011,0.051,38.308,31,117
45943,-0.626,-0.335,0.56,-13.084,12.137,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-19.793,25.351,32,113
46048,-0.679,-0.509,0.566,-19.298,-12.195,27.221,0,114
46093,-0.61,-0.608,0.552,-18.962,-9.913,31.267,32,114
46148,-0.623,-0.161,0.56,-18.893,14.612,29.87,0,114
46203,-0.643,-0.588,0.41,-13.389,2.387,26.649,0,118
46260,-0.723,-0.341,0.55,-12.595,9.302,27.603,0,116
46315,-0.716,-0.828,0.548,-11.038,-13.668,25.397,0,120
46370,-0.685,-0.517,0.484,-10.763,0.212,22.351,0,124
46428,-0.668,-0.403,0.394,-12.07,2.769,20.405,0,80
46481,-0.733,-0.395,0.78,14.367,31.361,18.763,0,85
46534,-0.742,-0.358,0.5,-4.131,12.913,19.321,0,82
46594,-0.767,-0.37,0.287,-23.01,-8.894,18.504,0,189
46654,-0.753,-0.36,0.299,-23.325,-10.25,-13.483,0,0
46709,-0.761,-0.338,0.666,10.384,33.58,46.511,0,122
46766,-0.819,-0.351,0.446,-10.45,17.511,16.6,0,123
46824,-0.799,-0.339,0.479,-10.038,23.43,26.736,0,164
46881,-0.809,-0.345,0.344,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.5,-11.573,31.733,33.723,0,150
46999,-0.911,-0.339,0.187,-18.516,36.656,-6.372,0,151
47055,-0.819,-0.297,0.231,-4.458,18.931,5.072,180,149
47112,-0.934,-0.295,0.679,9.627,40.748,51.592,179,149
47169,-0.867,-0.244,0.177,-3.456,30.557,6.408,180,150
47225,-0.899,-0.256,0.217,-4.835,45.298,4.909,179,148
47282,-0.904,-0.239,0.166,-11.11,51.885,-3.567,179,149
47330,-0.998,-0.292,0.175,16.383,35.298,12.516,37,151
47372,-0.884,-0.268,0.096,13.452,23.153,3.933,37,57
47418,-0.852,-0.235,0.01,9.469,43.305,1.813,38,56
47469,-0.984,-0.229,0.04,14.127,61.893,2.094,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,2.092,179,54
47570,-0.909,-0.187,-0.107,15.863,-5.426,-17.209,180,54
47622,-0.968,-0.201,-0.09,-1.044,24.344,-17.651,180,53
47673,-0.956,-0.22,-0.083,-9.843,-6.636,-15.632,180,52
47723,-0.972,-0.26,-0.043,-3.825,11.665,-4.502,180,53
47774,-0.949,-0.268,-0.082,4.558,23.792,11.454,181,52
47825,-0.904,-0.267,-0.075,-11.895,-16.122,-13.883,180,52
47874,-0.94,-0.278,-0.069,-0.164,14.606,-5.666,181,52
47925,-0.953,-0.278,-0.109,-6.519,-16.206,-13.869,181,52
47976,-0.937,-0.267,-0.091,7.939,18.54,2.168,181,52
48070,-0.942,-0.267,-0.107,4.041,4.359,-2.982,181,52
48120,-0.923,-0.277,-0.107,-7.467,-10.808,-11.674,181,52
48172,-0.929,-0.281,-0.106,25.545,28.056,4.641,182,51
48223,-0.912,-0.281,-0.112,11.869,14.67,-7.724,181,51
48274,-0.941,-0.303,-0.124,-14.304,16.084,-19.491,182,52
48328,-0.978,-0.307,-0.125,17.382,30.147,8.889,182,51
48377,-0.926,-0.278,-0.186,20.45,16.964,-2.429,182,15
48425,-0.957,-0.302,-0.155,36.252,14.136,3.04,182,16
48475,-0.918,-0.303,-0.165,27.702,5.434,0.9,182,16
48524,-0.923,-0.307,-0.149,20.876,2.51,0.083,182,16
48573,-0.903,-0.302,-0.142,21.095,9.415,0.883,182,14
48621,-0.917,-0.31,-0.143,-25.739,-9.793,-4.032,182,15
48672,-0.926,-0.3,-0.157,14.992,-7.216,-3.557,182,51
48723,-0.912,-0.307,-0.167,14.794,4.456,-0.81,182,51
48778,-0.93,-0.303,-0.166,14.003,6.188,-0.058,182,51
48829,-0.922,-0.3,-0.178,-1.029,-2.29,-0.389,182,51
48880,-0.923,-0.306,-0.171,-5.263,-4.198,-1.014,182,51
48931,-0.913,-0.307,-0.164,32.317,19.771,3.38,182,51
48983,-0.918,-0.316,-0.166,7.409,2.055,-1.299,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,40.885,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-78.548,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,20.111,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,34.0,174,59
49439,-0.648,0.091,-0.523,55.023,7.912,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-17.411,174,10
49536,-1.089,0.029,-0.148,28.083,8.071,20.385,173,9
49584,-0.986,-0.012,-0.268,23.26,-49.412,11.116,172,8
49635,-0.957,-0.042,-0.286,2.73,-37.542,0.625,172,8
49683,-0.907,-0.075,-0.205,19.832,20.695,21.176,172,8
49731,-0.963,-0.107,-0.172,8.012,-8.972,19.695,171,12
49782,-1.025,-0.047,-0.183,27.58,-31.618,34.599,170,63
49833,-0.874,-0.013,-0.183,16.635,-37.931,21.061,170,64
49882,-0.89,0.014,-0.085,24.426,14.101,4.35,169,10
49933,-0.997,-0.089,-0.134,15.06,-8.175,2.09,169,64
49984,-0.945,-0.025,-0.149,15.225,1.63,-0.465,169,64
50035,-1.041,-0.012,-0.03,7.269,-34.626,2.365,169,64
50089,-0.899,-0.014,-0.129,1.119,-38.725,-7.868,169,65
50142,-0.918,0.024,-0.081,-6.278,-24.24,-1.884,168,66
50193,-1.022,0.025,0.012,5.022,21.632,4.585,168,65
50244,-1.047,-0.07,-0.02,-3.229,-36.183,1.394,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.735,168,65
50347,-0.929,-0.061,-0.02,-12.664,7.198,-4.544,168,66
50399,-1.015,-0.067,0.076,-15.183,-27.171,-19.243,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,6.958,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-13.285,168,148
50572,-0.926,-0.23,0.12,-4.32,-9.764,-7.196,169,146
50673,-0.993,-0.178,0.105,-8.612,-63.257,-17.618,169,173
50732,-1.037,-0.155,0.289,-2.038,-24.458,-6.406,169,0
50778,-0.897,-0.168,0.181,-9.104,-30.015,-44.409,51,5
50837,-0.887,-0.188,0.207,6.726,-26.321,-1.734,169,0
50882,-0.93,-0.208,0.11,-1.487,-24.755,-11.331,169,0
50936,-0.956,-0.219,0.304,-5.803,-25.412,-3.211,169,110
50991,-0.913,-0.253,0.657,5.24,-37.878,6.831,169,111
51053,-0.809,-0.215,0.089,-5.727,-24.672,-6.357,169,0
51098,-0.877,-0.198,0.398,6.827,-9.236,5.181,169,0
51158,-0.83,-0.166,0.082,-14.055,-33.629,-3.232,169,0
51203,-0.895,-0.207,0.504,-5.372,-4.151,8.756,169,0
51257,-0.866,-0.213,0.333,-3.971,-23.305,0.392,169,112
51316,-0.748,-0.187,0.476,12.021,24.511,23.487,169,0
51362,-0.973,-0.186,0.595,11.868,23.779,23.403,169,0
51420,-0.881,-0.119,0.512,6.695,23.654,15.057,169,179
51482,-0.91,-0.157,0.122,-6.894,-13.425,-6.505,169,0
51528,-0.879,-0.107,0.408,-1.627,23.892,6.407,169,0
51581,-0.942,-0.124,0.619,7.585,43.421,14.84,169,104
51640,-0.908,-0.143,0.512,1.935,35.239,13.44,170,182
51698,-0.903,-0.108,0.506,2.519,19.427,12.01,169,180
51747,-0.942,-0.151,0.33,-3.014,12.596,-1.299,170,9
51795,-0.912,-0.146,0.206,-14.349,-32.149,-9.138,170,9
51844,-0.905,-0.114,0.216,-5.822,16.221,-0.517,170,10
51892,-0.944,-0.114,0.182,-1.851,20.771,-2.043,171,11
51944,-0.959,-0.135,0.177,-2.633,15.901,-0.094,171,10
51992,-0.951,-0.152,0.185,-22.922,-21.492,-14.598,171,8
52041,-0.961,-0.169,0.196,-18.392,-11.705,-10.923,172,12
52089,-0.939,-0.15,0.165,0.332,19.285,-1.783,172,8
52147,-0.946,-0.172,0.135,-1.906,17.315,-3.731,172,169
52210,-0.958,-0.146,0.138,-2.089,14.89,-1.982,173,166
52265,-0.938,-0.19,0.099,-6.415,-0.952,-8.017,173,141
52314,-0.964,-0.188,0.121,-13.833,-24.934,-18.112,173,14
52369,-0.931,-0.189,0.103,5.103,29.849,4.738,174,142
52428,-0.973,-0.171,0.085,-0.326,25.545,1.65,174,168
52476,-0.992,-0.184,0.07,-0.291,8.547,-4.612,175,14
52533,-0.96,-0.175,0.062,-2.233,1.217,-5.33,175,164
52581,-0.926,-0.211,0.058,-0.144,8.943,-0.626,175,8
52628,-0.957,-0.219,0.049,-0.611,5.452,-8.309,175,5
52685,-0.94,-0.206,0.018,4.226,13.751,7.177,176,172
52733,-0.968,-0.205,0.045,-3.191,-1.829,-6.928,176,7
52781,-0.94,-0.222,0.041,-17.008,-15.368,-41.98,176,5
52829,-0.952,-0.226,0.052,1.94,8.536,6.972,176,7
52879,-0.922,-0.231,0.048,-6.353,2.058,-15.863,177,7
52927,-0.96,-0.25,0.043,-4.266,3.979,-10.803,177,5
52974,-0.945,-0.247,0.027,4.374,9.347,10.655,177,5
53022,-0.947,-0.262,0.028,1.951,4.617,8.02,177,4
53069,-0.917,-0.277,0.029,-2.863,-2.6,-5.357,177,5
53117,-0.924,-0.295,0.029,6.726,4.359,11.229,178,5
53176,-0.945,-0.301,0.035,-7.55,-2.6,-33.923,178,0
53222,-0.925,-0.302,0.012,-8.933,-3.844,-44.327,179,0
53312,-0.926,-0.335,0.011,-6.55,-3.739,-36.488,179,4
