Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30493,-0.343,-0.701,0.716,-25.852,-16.411,-9.389,12,72
30536,-0.283,-0.627,0.718,-16.883,-16.851,-0.728,12,72
30579,-0.189,-0.636,0.681,-11.805,-7.839,7.683,12,72
30622,-0.197,-0.75,0.613,-14.572,6.034,3.044,12,72
30665,-0.29,-0.628,0.667,-16.239,2.359,-0.787,11,72
30708,-0.258,-0.722,0.623,-19.895,-6.957,-2.075,11,73
30751,-0.264,-0.724,0.648,-22.734,-8.948,-4.111,12,73
30794,-0.243,-0.704,0.662,-20.828,-9.734,-5.026,12,73
30840,-0.264,-0.731,0.662,-13.634,1.242,-1.202,12,73
30883,-0.28,-0.746,0.682,-12.023,-5.623,1.873,12,74
30926,-0.267,-0.75,0.665,-7.749,-5.657,0.058,12,73
30969,-0.258,-0.745,0.632,-5.726,-4.189,0.795,13,74
31019,-0.229,-0.76,0.604,-8.864,-12.086,-1.481,13,74
31060,-0.246,-0.751,0.638,-8.984,-12.428,-4.636,13,75
31102,-0.185,-0.732,0.616,-7.484,-15.998,-4.871,14,75
31145,-0.191,-0.751,0.628,-8.04,-11.882,-2.839,14,76
31187,-0.202,-0.768,0.631,-6.101,-8.186,-4.423,15,75
31233,-0.219,-0.74,0.64,-5.066,-2.893,-2.559,14,75
31275,-0.241,-0.772,0.6,-2.901,3.933,2.746,15,75
31316,-0.281,-0.795,0.662,-4.928,-6.824,1.478,14,75
31360,-0.21,-0.746,0.624,-1.782,-23.342,-1.308,13,76
31401,-0.17,-0.743,0.61,-2.179,-12.272,1.683,12,76
31443,-0.182,-0.751,0.617,-2.594,-6.725,0.687,12,76
31485,-0.176,-0.745,0.644,-2.074,-8.337,2.826,12,77
31528,-0.172,-0.743,0.637,-0.694,-13.535,0.323,12,77
31570,-0.166,-0.775,0.612,-2.184,-12.674,-0.169,14,77
31616,-0.162,-0.743,0.627,-3.047,-13.517,1.426,13,77
31659,-0.14,-0.742,0.613,-2.895,-12.543,0.058,14,78
31700,-0.127,-0.726,0.623,-6.489,-8.191,-2.855,15,78
31744,-0.132,-0.741,0.612,-4.97,-6.376,0.928,15,78
31787,-0.143,-0.756,0.618,-3.93,-9.268,-6.064,15,78
31828,-0.113,-0.756,0.609,-8.846,-7.388,-4.941,16,78
31872,-0.125,-0.771,0.627,-11.355,-0.84,-3.885,16,79
31915,-0.159,-0.759,0.652,-9.454,-6.324,-12.256,16,80
31956,-0.146,-0.764,0.621,-8.733,-7.265,-8.959,17,79
32003,-0.153,-0.769,0.634,-5.927,-11.718,-5.505,16,79
32046,-0.131,-0.797,0.584,-9.741,-13.055,-8.383,17,79
32132,-0.161,-0.779,0.628,-5.907,-9.133,-0.239,16,79
32175,-0.112,-0.768,0.621,-5.8,-17.479,4.023,16,79
32217,-0.077,-0.844,0.655,-5.918,-24.86,1.593,17,81
32260,-0.015,-0.781,0.652,-0.482,-21.065,0.528,16,81
32303,-0.009,-0.81,0.617,5.348,-4.955,3.446,17,82
32346,-0.041,-0.801,0.597,4.365,-1.211,-0.26,19,81
32389,-0.075,-0.793,0.599,1.116,-4.216,-9.119,18,82
32435,-0.087,-0.751,0.606,-0.875,-10.437,-11.74,17,81
32478,-0.09,-0.772,0.578,-2.771,-13.376,-4.941,17,81
32521,-0.073,-0.747,0.595,-3.703,-10.872,-0.001,18,82
32564,-0.053,-0.808,0.581,-5.542,-7.901,-1.396,20,82
32607,-0.066,-0.748,0.606,-6.219,-1.521,1.592,18,83
32651,-0.064,-0.825,0.627,-8.272,-9.05,6.259,17,82
32694,-0.041,-0.787,0.627,-6.311,-14.134,0.436,18,82
32737,0.01,-0.766,0.611,-4.631,-10.819,2.697,19,82
32780,-0.006,-0.843,0.614,-2.811,-5.307,1.078,17,82
32826,-0.011,-0.773,0.606,-3.523,-9.172,-4.879,18,82
32869,-0.023,-0.844,0.612,-3.588,-8.254,-4.897,17,83
32912,0.021,-0.763,0.592,-3.816,-5.652,-3.828,17,83
32955,-0.012,-0.826,0.614,-4.585,-0.848,-3.037,17,84
32999,-0.017,-0.786,0.637,-3.768,-2.785,-6.017,18,83
33046,-0.026,-0.814,0.645,-2.301,-8.234,-7.717,95,83
33094,0.026,-0.772,0.622,0.837,-9.278,-2.752,95,83
33141,0.017,-0.807,0.622,0.936,6.027,-2.133,95,83
33184,-0.172,-0.983,0.745,-0.116,7.226,-7.566,18,83
33230,-0.521,-0.968,0.641,6.36,70.458,1.707,18,83
33278,-0.969,-0.705,0.776,9.44,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,2.998,-16.277,146.435,89,90
33372,-0.335,-1.373,0.515,34.817,-129.824,120.725,85,57
33428,-0.059,-0.383,2.0,11.359,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,3.373,0,103
33594,-0.299,-0.676,0.284,-8.921,171.672,17.715,0,104
33651,-0.374,-0.511,0.892,-13.905,-34.29,3.949,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-21.014,-14.434,-20.78,0,0
33823,-0.112,-0.679,0.785,-3.988,13.258,-29.885,0,106
33879,-0.18,-0.544,0.711,-9.325,22.885,-35.489,0,105
33934,-0.227,-0.641,0.836,-22.7,0.871,-16.408,0,104
33989,-0.108,-0.683,0.871,-8.387,-12.713,-31.504,0,115
34045,-0.12,-0.706,0.787,-2.218,3.44,-11.439,0,115
34102,-0.129,-0.627,0.73,-0.299,21.396,-12.245,0,126
34161,-0.184,-0.647,0.768,-3.936,-2.603,-8.14,0,127
34219,-0.06,-0.65,0.692,-4.637,-8.515,-8.785,0,129
34274,-0.084,-0.651,0.697,-6.705,3.114,-4.429,0,116
34327,-0.103,-0.66,0.744,-11.592,-4.471,-5.224,0,74
34376,-0.072,-0.669,0.716,-12.557,-12.209,-4.328,75,111
34437,-0.094,-0.696,0.713,-14.372,-9.598,-1.494,0,0
34484,-0.084,-0.694,0.743,-14.436,-6.816,1.969,0,0
34524,-0.041,-0.738,0.688,-14.426,-8.189,4.768,0,73
34625,-0.006,-0.756,0.665,-12.552,-16.932,3.647,168,0
34673,0.024,-0.756,0.66,-10.297,8.087,7.813,167,0
34732,-0.082,-0.724,0.769,-13.359,8.906,6.337,167,0
34791,-0.09,-0.751,0.671,-1.326,14.558,12.082,167,0
34846,-0.119,-0.745,0.593,-1.854,26.542,32.435,168,143
34903,-0.343,-0.726,0.714,-3.326,33.84,46.969,0,123
34957,-0.187,-0.662,0.589,-10.665,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-2.479,-5.48,65.824,0,184
35076,-0.359,-0.515,0.648,7.376,50.794,109.794,0,171
35135,-0.674,-0.66,0.347,17.551,123.557,164.649,0,172
35192,-1.42,-0.582,0.382,-30.039,245.969,250.13,0,76
35244,-2.0,-0.329,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.078,0.334,-174.672,49.679,198.198,145,92
35398,-0.715,-0.317,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.268,0.331,-0.085,-41.977,16.58,74.275,0,94
35564,-0.499,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,16.451,0,93
35677,-0.756,0.548,0.23,-31.87,8.786,0.305,0,105
35733,-0.662,0.702,0.218,-14.756,8.756,0.037,0,116
35790,-0.772,0.721,0.103,-4.287,18.531,10.318,0,130
35847,-0.811,0.709,0.156,-6.964,-8.408,8.949,0,131
35904,-0.688,0.72,0.073,-14.996,-5.763,13.23,0,131
35961,-0.689,0.677,0.161,-20.428,-13.132,14.537,0,134
36019,-0.576,0.667,0.129,-19.276,-17.307,16.19,0,134
36076,-0.54,0.671,0.149,-9.059,5.83,18.764,0,137
36136,-0.626,0.701,0.162,-8.27,10.17,3.569,0,137
36193,-0.704,0.729,0.225,-8.029,7.848,8.167,0,120
36250,-0.649,0.732,0.195,-6.463,-7.887,7.475,0,135
36307,-0.589,0.745,0.17,-3.153,-2.082,11.458,0,134
36364,-0.647,0.704,0.173,-2.77,3.639,11.626,0,120
36421,-0.551,0.779,0.192,-0.024,2.522,13.992,0,134
36477,-0.575,0.773,0.167,-3.156,2.149,8.725,0,120
36534,-0.564,0.757,0.156,-1.998,5.279,10.664,0,135
36591,-0.583,0.801,0.169,-4.41,9.667,8.744,0,136
36653,-0.567,0.778,0.156,-4.494,4.81,12.478,0,140
36710,-0.551,0.784,0.148,-6.806,3.258,15.239,0,141
36766,-0.53,0.823,0.18,-6.363,10.571,13.68,0,124
36825,-0.512,0.793,0.143,-3.823,15.331,12.939,0,139
36881,-0.553,0.813,0.176,-5.488,12.817,12.006,0,124
36938,-0.516,0.814,0.139,-3.023,10.286,16.154,0,139
36996,-0.521,0.813,0.145,-5.174,13.693,13.874,0,139
37054,-0.453,0.84,0.129,-1.253,11.574,14.07,0,139
37111,-0.471,0.845,0.13,-1.975,16.699,7.219,0,141
37172,-0.521,0.85,0.1,-5.808,14.446,2.424,0,138
37230,-0.561,0.72,0.094,1.484,15.214,15.639,0,139
37289,-0.652,0.419,0.154,12.469,14.71,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,6.736,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.314,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,18.227,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,8.725,-9.708,-39.076,115,148
37831,-0.018,1.097,-0.165,-9.624,23.758,-19.655,115,152
37884,-0.113,1.066,-0.253,-7.043,18.494,-11.052,117,157
37935,-0.173,0.934,-0.317,1.371,16.853,19.507,116,110
37987,-0.246,0.979,-0.263,4.038,31.427,22.21,116,149
38040,-0.269,0.942,-0.205,-0.933,18.432,13.267,118,149
38092,-0.127,0.946,-0.261,0.723,-8.5,7.333,116,149
38148,-0.091,0.897,-0.286,13.535,-8.619,10.199,114,149
38198,-0.116,0.96,-0.271,15.235,-3.97,5.818,113,111
38250,-0.113,1.006,-0.34,9.639,-4.232,3.251,113,153
38303,-0.102,0.973,-0.344,5.749,-10.277,3.114,112,152
38355,-0.085,0.938,-0.32,3.415,-6.97,2.858,112,161
38409,-0.089,0.958,-0.292,3.959,-2.797,4.933,112,156
38459,-0.039,0.959,-0.359,6.952,-4.594,6.347,82,153
38512,-0.087,0.951,-0.354,4.35,0.216,2.911,111,155
38562,-0.13,0.969,-0.328,3.022,0.619,0.788,111,126
38617,-0.091,0.96,-0.348,2.479,-7.2,1.294,81,155
38669,-0.042,0.949,-0.357,5.056,-7.246,6.982,110,158
38721,-0.074,0.937,-0.327,-0.39,-0.589,1.52,81,167
38772,-0.045,0.934,-0.35,1.587,1.668,1.169,79,170
38824,-0.06,0.933,-0.361,2.306,2.882,-2.367,80,175
38876,-0.096,0.907,-0.343,4.943,2.229,-1.306,80,154
38926,-0.085,0.939,-0.354,8.532,1.389,2.264,80,154
38976,-0.054,0.934,-0.387,6.334,-1.849,1.541,73,154
39025,-0.077,0.924,-0.387,10.724,-0.802,-0.802,72,126
39076,-0.103,0.938,-0.362,7.953,-0.092,-4.658,71,128
39127,-0.076,0.904,-0.432,7.622,-4.448,-7.375,71,155
39178,-0.053,0.913,-0.435,7.322,-4.424,-7.295,77,149
39228,-0.034,0.894,-0.427,5.014,5.686,-7.253,71,154
39277,0.036,0.865,-0.45,3.745,8.507,-11.289,71,127
39324,0.088,0.839,-0.443,5.954,20.354,-14.188,70,114
39373,0.171,0.794,-0.361,3.007,15.67,-42.344,70,123
39421,0.271,0.763,-0.396,3.994,-0.631,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,11.899,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.359,0.523,-0.521,40.084,24.828,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.212,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.072,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,7.056,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,3.987,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-14.851,179,0
40005,-0.91,-0.096,-0.56,16.607,-20.812,-14.936,179,0
40065,-0.85,-0.092,-0.532,14.728,-31.214,-14.1,179,0
40159,-0.85,-0.065,-0.467,17.308,0.325,-7.818,179,62
40218,-0.879,-0.1,-0.415,10.718,-2.259,-14.986,179,0
40263,-0.87,-0.108,-0.458,15.068,-0.857,-15.324,179,0
40323,-0.879,-0.151,-0.519,13.158,2.793,-8.278,179,0
40368,-0.904,-0.165,-0.447,7.302,-11.605,-17.363,180,0
40427,-0.894,-0.155,-0.448,5.15,-17.723,-13.854,180,0
40475,-0.878,-0.175,-0.475,9.381,-8.175,-12.065,180,0
40534,-0.873,-0.176,-0.388,3.571,-9.732,-7.461,180,0
40580,-0.887,-0.226,-0.353,5.696,-4.392,-19.773,180,0
40630,-0.85,-0.254,-0.483,9.991,-15.171,-24.253,180,56
40681,-0.866,-0.228,-0.352,1.376,-6.998,-18.716,181,56
40732,-0.902,-0.347,-0.325,7.564,0.757,-18.865,182,55
40783,-0.921,-0.31,-0.299,13.154,-13.204,-14.894,182,55
40833,-0.86,-0.339,-0.424,10.455,-12.417,-19.039,182,14
40881,-0.92,-0.32,-0.321,9.524,-2.7,-11.185,182,15
40933,-0.906,-0.374,-0.271,7.287,-42.221,-20.909,182,13
40981,-0.811,-0.418,-0.387,6.848,-40.641,-32.008,182,10
41029,-0.854,-0.295,-0.244,5.717,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,0.99,-34.557,-38.267,182,8
41126,-0.935,-0.538,-0.113,7.898,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,10.375,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.448,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.364,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,94
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.315,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,12.924,-19.797,-85.931,107,71
41587,-0.382,-0.743,0.452,30.227,33.842,-54.511,154,72
41635,-0.296,-0.469,0.736,7.127,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,18.051,-79.947,-15.65,109,81
41733,0.464,-0.782,0.424,4.302,-28.996,-28.4,109,83
41785,0.347,-0.67,0.582,-4.278,41.458,-17.909,109,92
41835,0.104,-0.724,0.721,1.58,18.964,-14.025,109,122
41886,0.197,-0.702,0.659,-0.017,-23.014,-7.587,139,96
41937,0.33,-0.688,0.558,-1.064,-8.392,-26.93,147,89
41989,0.088,-0.705,0.742,-2.878,26.349,-8.245,141,90
42039,0.107,-0.692,0.679,-0.821,-1.892,-10.417,129,89
42089,0.194,-0.712,0.67,-3.01,-11.658,-0.47,130,90
42138,0.252,-0.644,0.641,-5.451,10.921,-0.119,105,92
42189,0.162,-0.759,0.742,-2.307,-14.803,4.389,104,92
42238,0.253,-0.707,0.666,-1.123,-21.748,-0.245,105,91
42288,0.219,-0.694,0.644,-0.422,-23.122,-7.865,108,93
42336,0.249,-0.711,0.62,-7.472,-0.936,-3.292,104,93
42385,0.147,-0.71,0.687,-3.127,4.309,7.564,102,92
42433,0.143,-0.743,0.68,-6.629,-15.867,0.175,102,92
42481,0.253,-0.699,0.624,-2.284,-11.652,13.131,102,77
42531,0.189,-0.742,0.645,-4.688,-14.602,10.027,138,88
42579,0.193,-0.769,0.628,-4.694,-15.855,16.856,100,77
42631,0.255,-0.732,0.591,-8.06,-24.743,9.595,99,78
42721,-0.117,-0.449,0.617,-16.793,4.536,17.256,98,80
42769,-0.385,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.553,-16.878,-106.458,34.641,92,84
42864,0.23,-1.071,0.403,3.36,-97.16,59.786,86,89
42910,0.372,-1.061,0.431,5.523,-73.107,67.954,82,53
42955,0.57,-1.032,0.36,8.426,-88.588,66.481,85,57
43009,0.665,-1.186,0.546,10.831,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,15.759,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-22.026,0,165
43189,0.359,-0.799,0.344,-0.731,116.145,-39.565,0,158
43239,0.094,-0.861,0.44,9.269,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,5.079,104.313,-46.305,88,89
43336,-0.322,-0.73,0.692,-5.281,93.153,-47.145,90,107
43388,-0.401,-0.805,0.837,0.374,21.163,-21.117,134,125
43441,-0.16,-0.793,0.809,19.973,-27.649,6.843,91,147
43492,0.054,-0.833,0.746,41.26,-30.57,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,91
43597,0.021,-0.929,0.535,54.817,136.084,192.069,92,98
43654,-0.561,-0.572,0.517,13.202,195.679,240.389,0,119
43711,-0.781,-0.449,0.368,-53.0,151.092,250.13,0,143
43769,-0.953,-0.335,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.577,-110.573,39.695,178.649,152,155
43881,-0.714,-0.328,0.619,-98.13,-93.969,92.679,160,159
43937,-0.502,-0.464,0.335,-57.038,-158.412,50.061,153,166
43997,-0.467,-0.24,0.495,-41.313,-84.046,8.085,0,170
44059,-0.766,-0.393,0.827,-27.504,-47.519,-7.006,0,168
44113,-0.509,-0.17,0.728,30.786,-77.252,7.67,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.559,-0.223,1.032,60.061,-64.511,38.244,30,88
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,30,126
44295,-0.2,0.431,0.694,-3.133,-3.781,35.985,39,89
44340,-0.493,0.149,0.857,-20.471,30.427,51.0,29,90
44384,-0.94,-0.459,0.982,-8.565,25.779,26.618,30,91
44429,-0.736,-0.371,0.912,65.153,-28.817,-1.015,27,90
44477,-0.366,0.304,0.767,35.45,-60.443,-29.793,26,95
44525,-0.018,0.63,0.498,2.32,-26.389,-15.275,26,163
44572,-0.323,0.807,0.718,-44.382,48.557,-8.391,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,8.014,30,138
44665,-0.819,0.035,0.863,-91.863,-25.62,25.588,29,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,23.922,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-10.247,28,126
44805,-0.447,-0.397,0.589,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.488,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,0.439,11.514,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,98
44988,-0.474,0.288,1.02,-104.031,93.779,-20.08,28,97
45033,-0.846,-0.127,0.934,-74.298,60.641,39.878,29,98
