Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28874,-0.149,-0.42,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.436,1.075,-26.244,-56.779,30.589,0,90
28974,0.375,-0.385,1.023,-11.944,-27.511,-31.595,16,89
29017,0.171,-0.393,0.938,1.436,12.755,-48.366,17,91
29061,-0.056,-0.301,0.905,2.093,18.091,-53.901,18,127
29105,-0.12,-0.277,0.875,3.079,20.9,-44.672,17,98
29149,-0.262,-0.412,0.896,-2.631,-7.019,-42.809,17,88
29193,-0.214,-0.267,0.857,0.64,22.471,-41.58,16,109
29247,-0.518,-0.338,0.926,-12.032,12.831,-19.971,0,85
29302,-0.453,-0.317,0.939,-20.563,-29.017,0.681,0,111
29347,-0.073,-0.341,0.826,-13.21,-41.206,21.058,16,111
29402,0.092,-0.489,0.884,-20.977,-34.313,15.833,0,89
29457,0.208,-0.457,0.858,-20.748,-36.366,-1.484,151,89
29507,0.193,-0.411,0.825,-20.992,-6.614,-4.472,135,90
29555,0.037,-0.483,0.876,-20.771,0.512,-10.885,91,89
29613,-0.026,-0.536,0.958,-23.26,-7.526,-17.885,0,131
29661,0.008,-0.526,0.922,-17.894,0.144,-5.336,90,89
29708,-0.008,-0.495,0.933,-14.843,-6.195,-4.674,91,87
29759,0.005,-0.56,0.88,-16.507,-6.181,-2.606,137,86
29803,-0.003,-0.535,0.857,-12.431,-9.427,-0.334,16,86
29850,0.026,-0.508,0.824,-16.695,-15.001,-0.643,89,87
29901,0.0,-0.504,0.777,2.257,14.252,14.01,89,87
29949,0.004,-0.548,0.792,-21.802,17.242,11.022,89,86
29997,-0.128,-0.517,0.955,-11.785,-5.057,15.164,88,87
30045,0.073,-0.579,0.816,-26.678,-30.313,-0.408,86,87
30092,0.118,-0.646,0.784,-7.082,0.72,19.541,86,89
30140,0.047,-0.599,0.805,-23.629,-11.416,5.245,86,87
30188,0.058,-0.636,0.719,-16.174,1.884,9.732,85,88
30231,-0.03,-0.493,0.779,-4.346,7.674,23.443,16,89
30279,-0.019,-0.593,0.707,-24.98,-25.328,2.458,88,90
30326,0.101,-0.675,0.695,-25.977,1.092,16.772,9,88
30369,0.057,-0.719,0.76,-24.87,2.498,5.201,10,88
30412,0.052,-0.785,0.765,-26.176,-4.532,12.694,8,89
30456,0.156,-0.737,0.786,-25.908,-2.644,8.465,7,89
30499,0.186,-0.733,0.794,-14.302,6.988,-3.415,7,89
30542,0.084,-0.785,0.851,-13.207,3.602,-18.954,7,87
30586,0.132,-0.77,0.771,3.725,7.598,-5.392,7,89
30629,0.134,-0.823,0.725,1.807,2.342,-22.741,7,86
30672,0.186,-0.776,0.733,-0.83,-3.03,-30.458,10,85
30718,0.194,-0.679,0.676,13.463,13.975,-41.115,10,84
30761,0.149,-0.693,0.677,7.246,26.234,-46.725,10,81
30804,0.07,-0.692,0.527,-7.886,11.62,-51.939,11,79
30849,0.023,-0.734,0.584,-7.501,34.466,-46.603,16,77
30939,-0.128,-0.639,0.567,0.757,44.435,-10.019,97,75
30987,-0.206,-0.508,0.442,-18.481,75.122,11.148,97,73
31035,-0.416,-0.591,0.549,-32.84,46.137,34.489,97,73
31082,-0.399,-0.677,0.557,-40.542,-41.811,41.977,98,74
31130,-0.21,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.476,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.519,-68.336,10.888,9.67,80,80
31323,0.107,-0.991,0.703,-67.763,28.048,20.584,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,4.0,76,85
31417,0.138,-1.107,0.515,-4.599,4.797,-11.972,76,78
31463,0.169,-0.957,0.467,8.363,45.565,5.089,76,75
31510,-0.048,-1.01,0.402,7.775,58.198,7.594,77,76
31557,-0.098,-0.897,0.5,14.951,51.804,12.237,78,76
31601,-0.013,-0.889,0.337,2.761,-8.57,-2.556,81,74
31648,-0.025,-0.826,0.294,3.935,43.13,12.679,89,74
31696,-0.253,-0.896,0.467,4.982,58.847,25.307,90,72
31744,-0.242,-0.876,0.438,1.973,29.069,6.666,91,72
31791,-0.174,-0.883,0.412,-1.346,10.311,2.965,92,72
31838,-0.241,-0.903,0.408,-0.996,4.992,1.133,92,71
31886,-0.196,-0.88,0.469,-0.111,5.32,3.987,92,72
31933,-0.163,-0.91,0.419,0.944,2.289,4.154,92,72
31980,-0.178,-0.87,0.41,2.204,5.23,9.733,92,71
32031,-0.141,-0.906,0.495,3.941,4.474,13.985,92,71
32078,-0.206,-0.883,0.417,1.549,-1.442,8.61,93,71
32132,-0.123,-0.865,0.469,3.644,5.2,9.777,93,70
32179,-0.276,-0.892,0.381,0.203,4.75,-0.405,94,71
32225,-0.229,-0.87,0.446,3.314,8.575,2.624,95,70
32271,-0.275,-0.885,0.409,1.668,-1.097,-2.488,95,70
32318,-0.206,-0.874,0.424,2.915,4.498,-0.316,95,69
32364,-0.242,-0.875,0.395,1.283,3.045,0.089,95,69
32410,-0.273,-0.865,0.391,1.773,4.639,1.931,96,69
32459,-0.239,-0.867,0.446,5.827,11.913,4.646,96,69
32506,-0.274,-0.859,0.418,3.666,7.245,2.861,97,69
32552,-0.184,-0.857,0.493,12.088,28.151,7.774,97,69
32600,-0.258,-0.846,0.443,6.921,17.261,4.759,96,70
32652,-0.219,-0.846,0.503,11.384,23.531,7.77,0,69
32699,-0.245,-0.837,0.488,7.504,17.645,4.438,97,69
32749,-0.309,-0.84,0.398,-0.284,-2.528,0.578,159,70
32799,-0.28,-0.859,0.449,4.058,16.428,2.932,160,68
32849,-0.274,-0.842,0.458,7.71,21.729,10.695,159,69
32903,-0.279,-0.827,0.441,9.958,28.695,11.346,159,69
32953,-0.488,-0.753,0.634,22.199,27.985,10.145,160,68
33005,-0.531,-1.079,0.694,38.962,-19.233,-9.12,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,14.251,158,74
33106,-0.955,-0.777,0.444,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.417,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-5.67,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,23.206,0,109
33479,-0.303,-0.442,0.502,-18.008,-54.13,-0.659,0,113
33537,-0.479,-0.299,0.755,4.995,27.458,18.915,0,140
33593,-0.693,-0.193,0.708,-5.927,-0.702,-0.127,0,127
33648,-0.494,-0.26,0.569,-13.007,-12.295,4.984,0,110
33702,-0.58,-0.245,0.786,-8.067,28.725,-2.342,0,110
33758,-0.675,-0.515,0.777,-12.506,27.099,-7.914,5,33
33813,-0.739,-0.341,0.747,2.008,28.427,-6.596,0,107
33868,-0.752,-0.296,0.752,12.387,2.072,2.828,0,109
33927,-0.689,-0.245,0.715,19.55,-5.539,5.852,0,113
33982,-0.687,-0.221,0.691,21.099,16.373,21.684,0,108
34037,-0.795,-0.177,0.688,20.168,5.922,0.832,0,108
34093,-0.769,-0.141,0.648,31.541,2.667,30.785,0,109
34148,-0.731,-0.126,0.668,16.397,-12.516,23.26,0,109
34203,-0.617,-0.164,0.606,18.645,-4.829,25.761,0,123
34258,-0.671,-0.117,0.601,6.997,-1.613,8.083,0,109
34315,-0.692,-0.104,0.683,-4.251,-2.543,-4.015,0,123
34373,-0.679,-0.094,0.674,8.412,3.386,-4.222,0,112
34428,-0.802,-0.084,0.693,17.152,4.31,-0.997,0,120
34485,-0.741,-0.11,0.684,20.488,-1.92,-0.825,0,114
34540,-0.785,-0.083,0.684,9.229,-16.612,1.444,0,114
34596,-0.797,-0.045,0.703,16.021,-30.611,7.855,0,127
34653,-0.582,0.005,0.649,-1.383,-38.885,-0.267,0,124
34709,-0.643,-0.006,0.719,6.969,-26.472,3.875,0,124
34765,-0.605,0.061,0.723,0.327,-30.548,2.378,0,125
34822,-0.501,0.047,0.723,10.733,-8.603,15.682,0,129
34879,-0.465,0.043,0.7,-0.491,-10.124,-0.694,0,101
34935,-0.345,-0.007,0.637,-0.326,27.525,1.969,0,134
34994,-0.523,0.011,0.689,-9.946,13.157,-16.236,0,157
35050,-0.535,0.012,0.674,-18.504,19.159,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-15.345,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,32.199,-39.924,0,121
35218,-0.741,-0.175,0.818,-13.636,-2.219,-40.824,0,117
35274,-0.605,-0.169,0.707,0.644,27.567,-41.718,0,122
35330,-0.717,-0.213,0.719,-1.294,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-10.951,7.78,-37.642,0,110
35443,-0.79,-0.119,0.648,-6.398,24.778,-16.64,0,108
35499,-0.753,-0.168,0.594,-11.395,4.074,-17.705,0,99
35554,-0.767,-0.25,0.633,-1.472,18.413,-2.492,0,110
35609,-0.696,-0.259,0.657,-7.846,2.869,0.508,0,106
35664,-0.612,-0.254,0.691,-1.843,6.99,-2.172,0,100
35719,-0.657,-0.18,0.71,10.388,-0.587,-27.794,0,97
35774,-0.544,-0.256,0.457,0.417,-1.262,-33.58,0,102
35828,-0.603,-0.155,0.558,-5.149,50.515,-41.603,0,95
35887,-0.667,-0.317,0.434,-34.29,35.061,-58.412,0,94
35941,-0.748,-0.468,0.549,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.551,0.693,-24.595,9.514,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-4.41,-22.374,0,132
36110,-0.547,-0.584,0.384,-27.094,-37.122,-23.913,0,137
36165,-0.638,-0.575,0.572,-9.397,0.947,-22.847,0,109
36265,-0.577,-0.61,0.494,-15.818,-12.873,-19.573,0,138
36321,-0.514,-0.637,0.491,-28.913,-7.985,-40.242,0,111
36377,-0.537,-0.726,0.511,-20.187,-13.951,-26.069,0,111
36435,-0.459,-0.726,0.451,-9.615,26.779,-36.756,0,113
36492,-0.632,-0.701,0.482,-6.424,-27.707,-24.511,0,113
36547,-0.442,-0.713,0.417,-2.566,-11.286,-23.992,0,112
36603,-0.509,-0.717,0.502,-5.557,7.48,-27.934,0,112
36659,-0.406,-0.743,0.546,-1.143,0.016,-30.298,0,111
36715,-0.481,-0.757,0.428,-3.998,-3.017,-25.641,0,110
36770,-0.495,-0.756,0.466,0.106,3.433,-32.758,0,109
36826,-0.427,-0.778,0.451,-0.455,-13.546,-23.542,0,110
36885,-0.358,-0.78,0.596,7.061,29.926,-27.031,0,110
36940,-0.495,-0.864,0.515,4.343,-38.227,-28.336,0,109
36995,-0.372,-0.777,0.438,7.769,-48.634,-38.351,163,108
37046,-0.173,-0.759,0.425,9.004,-25.992,-20.223,162,75
37097,-0.234,-0.743,0.453,0.286,9.59,-13.199,162,74
37149,-0.402,-0.834,0.516,-4.315,-9.196,-20.353,163,74
37200,-0.323,-0.837,0.631,9.23,-4.629,-11.693,154,75
37253,-0.257,-0.799,0.514,7.04,-42.046,-32.866,153,106
37304,-0.09,-0.805,0.508,1.638,-44.954,-34.105,153,74
37358,0.006,-0.674,0.522,22.41,34.092,-6.949,152,73
37409,-0.111,-1.09,0.65,-3.045,58.573,-19.655,154,74
37462,-0.17,-1.026,0.966,35.679,73.622,-28.076,164,73
37513,-0.415,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.622,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.309,-0.559,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.228,0.534,81.092,109.45,21.538,0,97
37803,-0.582,-0.312,0.692,37.641,-52.115,3.963,30,131
37859,-0.154,-0.363,0.547,19.989,-104.214,-28.885,0,129
37916,0.074,-0.443,0.513,-0.529,-55.595,-19.318,0,129
37972,0.017,-0.313,0.832,1.706,48.289,8.458,0,113
38027,-0.059,-0.582,0.975,-7.261,-36.353,-13.174,168,112
38083,0.088,-0.577,0.827,9.441,-26.061,-8.633,0,112
38139,-0.042,-0.427,0.873,4.136,-6.691,-8.461,0,120
38193,-0.026,-0.473,1.008,-8.864,-40.883,-3.128,158,119
38254,0.126,-0.418,1.018,11.946,-35.702,18.368,0,135
38307,0.198,-0.407,0.899,20.183,-35.076,8.661,159,116
38353,0.042,-0.43,0.842,2.924,-7.67,-21.602,22,117
38408,-0.087,-0.292,0.896,12.384,16.485,18.257,149,120
38454,-0.032,-0.258,0.965,8.047,-24.702,38.42,22,122
38500,0.152,-0.378,0.889,-1.87,-46.237,37.656,19,122
38557,0.321,-0.421,0.788,-3.497,-38.756,23.445,0,129
38604,0.356,-0.376,0.783,-12.862,-13.647,9.569,37,125
38651,0.252,-0.328,0.84,-18.695,16.577,6.833,36,117
38711,0.198,-0.419,0.908,-25.931,-11.541,1.06,0,116
38759,0.198,-0.533,0.907,-21.595,-39.049,-12.442,18,152
38806,0.176,-0.457,0.868,-10.604,-1.604,4.964,19,145
38865,0.135,-0.467,0.894,-10.909,-2.817,16.057,172,0
38968,0.169,-0.614,0.772,-29.032,-32.997,3.749,166,0
39021,0.154,-0.644,0.795,-18.969,-25.084,13.066,112,150
39074,0.242,-0.55,0.822,-14.674,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-26.326,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,0.402,-0.671,28.827,19,123
39219,0.417,-0.556,0.673,-13.517,1.946,18.093,19,0
39255,0.325,-0.646,0.712,-21.697,4.034,3.123,18,0
39300,0.304,-0.655,0.739,-18.16,12.835,7.885,19,119
39345,0.351,-0.635,0.688,-8.964,19.512,5.447,18,115
39389,0.258,-0.664,0.699,12.027,28.26,3.029,18,113
39432,0.181,-0.584,0.742,-19.931,11.143,-7.555,17,75
39474,0.081,-0.724,0.754,-18.618,34.755,2.027,17,73
39516,0.034,-0.448,0.797,4.136,34.988,12.193,17,72
39561,0.0,-0.62,0.681,-6.308,17.765,12.655,16,70
39603,-0.037,-0.667,0.684,-19.389,14.603,19.518,18,69
39645,0.046,-0.704,0.726,-29.107,-27.198,14.995,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,-11.416,6,21
39730,0.237,-0.896,0.605,12.808,11.388,8.837,18,69
39772,0.277,-0.83,0.628,-19.0,6.157,13.474,18,68
39822,0.22,-0.786,0.584,-18.916,3.237,5.137,162,69
39870,0.162,-0.815,0.585,-11.829,-5.071,-4.714,128,67
39913,0.209,-0.808,0.626,-19.176,8.886,5.997,20,67
39958,0.22,-0.787,0.591,-18.695,7.142,-0.112,18,66
40000,0.236,-0.871,0.58,-23.153,17.941,-2.396,19,66
40050,0.238,-0.866,0.473,-22.206,9.882,-22.791,164,66
40098,0.154,-0.845,0.506,-21.015,27.534,-17.469,133,64
40150,0.167,-0.812,0.414,-48.566,-19.865,-25.201,50,19
40198,0.212,-0.702,0.529,-19.748,58.18,8.298,129,63
40246,0.12,-0.885,0.294,-22.046,31.015,4.771,134,62
40295,0.065,-0.846,0.314,-24.58,27.427,-3.612,133,62
40347,0.077,-0.841,0.45,-40.046,9.578,-1.601,0,61
40399,0.091,-0.93,0.309,-52.382,-33.481,-11.243,146,61
40450,0.207,-0.93,0.196,-61.267,-9.76,-2.651,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.408,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-2.898,159.0,29.294,85,115
40651,-0.439,-0.951,0.579,22.481,-5.761,6.084,86,115
40699,-0.03,-0.926,0.118,12.607,-56.435,9.606,86,106
40748,0.094,-0.878,0.083,-2.966,4.195,9.026,86,110
40797,-0.042,-1.021,0.143,-20.481,0.189,-5.659,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-1.57,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,19.868,87,103
40945,-0.302,-1.07,0.304,-7.564,65.924,9.549,88,103
40993,-0.223,-0.99,0.229,7.844,33.763,3.659,89,100
41041,-0.083,-0.94,0.17,10.833,56.909,4.26,89,101
41090,-0.104,-0.927,0.137,-4.677,28.64,-2.071,90,101
41138,-0.077,-0.956,0.12,-6.973,34.634,4.246,91,100
41187,-0.109,-0.985,0.165,-6.008,52.718,6.736,92,103
41238,-0.264,-0.983,0.189,-15.185,57.84,-0.894,93,100
41286,-0.129,-1.017,0.141,2.557,52.71,3.409,93,101
41376,-0.217,-0.95,0.191,3.931,16.627,-1.14,61,96
41422,-0.101,-1.014,0.137,5.154,18.097,17.782,66,97
41469,-0.211,-0.992,0.101,-2.74,-24.809,-24.962,60,93
41516,-0.086,-0.974,0.069,-11.182,-35.104,-51.563,56,95
41563,-0.034,-1.096,0.147,-12.962,-12.421,-35.511,59,94
41609,-0.036,-1.103,0.241,4.243,7.061,-68.565,65,92
41656,-0.255,-1.531,0.246,27.954,-25.945,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,66,95
41752,-0.387,0.031,1.063,-82.756,38.865,130.748,67,97
41799,0.067,-1.528,-0.331,-19.109,-21.346,-18.557,59,94
41846,0.417,-0.484,0.251,3.646,-42.458,36.107,59,102
41892,0.017,-1.212,-0.004,-18.774,-32.82,-9.472,59,95
41939,-0.064,-1.018,0.155,-7.414,-7.156,10.606,65,93
41986,-0.134,-1.142,0.271,-1.516,-14.976,7.879,64,95
42033,-0.102,-1.077,0.172,2.791,-51.863,13.454,65,95
42083,0.146,-0.977,0.058,-6.847,-35.924,8.074,128,93
42136,0.182,-0.944,0.064,-2.022,24.022,8.713,127,96
42183,0.021,-0.991,0.046,-7.477,44.565,-2.728,64,93
42229,-0.193,-1.026,0.106,-9.244,50.992,1.264,63,92
42276,-0.061,-0.991,0.189,-8.019,19.17,2.323,63,93
42322,-0.143,-1.059,0.054,-1.153,5.649,-7.414,60,92
42370,-0.102,-1.002,0.146,-4.419,-8.844,0.385,59,93
42416,0.004,-1.048,0.027,1.661,11.289,-6.279,62,94
42463,-0.076,-0.954,0.065,-2.736,27.145,-1.257,63,99
42510,-0.105,-1.103,0.169,-11.002,3.543,-9.242,60,99
42560,-0.061,-0.965,0.104,4.771,-3.684,-11.046,61,102
42607,-0.078,-1.01,0.054,-5.516,3.503,-12.568,60,99
42654,-0.082,-1.095,0.028,3.091,4.967,-9.886,64,102
42701,-0.089,-0.96,0.13,0.789,-7.953,-7.066,64,102
42748,-0.068,-1.031,-0.069,0.456,10.348,-16.119,62,101
42796,-0.077,-0.986,0.174,0.031,14.291,8.191,67,102
42843,-0.047,-1.039,0.16,6.249,-13.758,-7.744,64,92
42890,0.017,-1.003,0.083,19.757,-16.687,-0.49,67,93
42936,0.048,-0.99,0.028,16.398,5.748,-4.897,67,90
42986,-0.062,-1.01,0.1,5.709,-5.06,-9.302,64,91
43032,-0.004,-1.003,0.114,2.636,-6.999,-10.886,64,90
43079,-0.026,-1.038,0.143,19.679,3.223,2.891,70,93
43125,0.005,-1.026,0.152,22.573,-1.558,0.341,69,93
43173,0.002,-0.99,0.138,3.225,-35.951,-20.318,61,100
43220,-0.008,-1.005,0.134,16.768,-11.402,-5.962,66,104
43268,0.029,-0.989,0.122,21.264,-2.894,-3.479,68,94
43315,0.027,-1.039,0.17,14.119,-5.482,-4.743,66,97
43365,0.061,-0.987,0.197,37.108,-28.794,11.476,72,93
43412,0.138,-1.016,0.154,17.211,-9.941,-5.401,68,102
43459,0.103,-0.947,0.18,15.306,-4.616,-5.741,66,94
43506,0.081,-1.032,0.185,12.337,-8.923,-10.363,65,96
43553,0.119,-0.939,0.196,-0.298,-18.958,-18.119,62,94
43599,0.078,-1.01,0.256,4.839,-10.3,-10.519,64,93
43648,0.091,-0.956,0.244,3.624,-24.221,-19.691,62,112
43695,0.132,-1.015,0.172,0.181,-38.303,-18.072,63,93
43785,0.111,-1.009,0.286,28.408,4.939,3.447,69,97
43837,0.203,-0.905,0.234,16.992,-14.182,-6.367,67,113
43888,0.18,-0.972,0.259,2.33,-9.496,-14.316,142,93
43940,0.138,-0.906,0.308,21.824,-1.746,0.112,142,115
43993,0.175,-0.966,0.275,24.428,-4.781,3.843,131,107
44044,0.237,-0.922,0.266,13.106,0.617,-3.667,131,93
44094,0.164,-0.956,0.295,7.259,-12.732,-2.875,98,113
44143,0.193,-0.944,0.314,7.474,-20.816,-1.949,97,97
44191,0.223,-0.94,0.323,10.914,-22.449,-1.793,96,95
44241,0.233,-0.917,0.282,7.784,-27.845,-2.38,96,115
44295,0.28,-0.901,0.288,7.662,-21.201,-2.203,95,96
44343,0.266,-0.897,0.23,-0.559,-15.832,-2.864,95,98
44393,0.234,-0.898,0.326,5.777,-4.335,1.753,95,117
44442,0.217,-0.922,0.28,0.966,-15.641,-5.054,95,99
44491,0.215,-0.973,0.388,13.095,-5.709,0.623,95,103
44540,0.215,-0.957,0.342,6.631,-21.211,-6.171,95,97
44592,0.261,-0.911,0.333,9.985,-7.69,0.535,95,132
44641,0.266,-0.931,0.443,16.152,6.615,12.446,95,99
44690,0.232,-0.859,0.461,25.622,16.595,15.965,95,100
44742,0.183,-0.947,0.392,10.251,-1.481,14.412,95,100
44792,0.175,-0.935,0.424,23.657,-10.736,12.65,93,120
44848,0.21,-0.892,0.435,20.282,-11.289,24.315,93,0
44889,0.219,-0.891,0.328,0.92,-11.264,1.695,92,0
44938,0.209,-0.915,0.478,28.938,18.624,36.674,92,110
44988,0.17,-0.908,0.503,24.471,9.109,38.002,91,109
45037,0.19,-0.92,0.343,1.558,-16.404,0.663,91,103
45087,0.241,-0.885,0.406,5.623,-5.949,8.455,90,118
45138,0.229,-0.874,0.497,15.557,14.368,20.757,90,139
45193,0.191,-0.891,0.439,8.476,6.835,6.767,90,137
45248,0.161,-0.885,0.465,16.906,18.132,22.08,89,119
45298,0.075,-0.867,0.416,-2.998,-4.603,-2.563,89,137
45348,0.115,-0.875,0.5,9.8,-2.856,14.665,89,133
45398,0.099,-0.863,0.501,8.49,0.869,8.409,88,112
45446,0.038,-0.957,0.539,27.019,10.316,20.677,88,120
45495,-0.06,-0.888,0.515,18.076,-4.217,17.684,87,124
45544,-0.115,-0.855,0.763,23.649,-27.71,37.242,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-17.592,85,142
45644,-0.541,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.292,-1.5,0.866,62.588,-6.13,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-22.769,142.603,70,65
45782,0.678,-0.901,0.169,101.313,18.108,88.084,71,66
45832,0.362,-0.221,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.522,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,14.361,-65.115,67.557,160,75
45984,-0.086,-0.368,0.582,7.653,-81.29,55.382,158,77
46035,0.029,-0.335,0.641,1.718,41.6,46.847,156,79
46089,-0.27,-0.226,0.878,-12.995,-41.681,9.296,155,81
46143,-0.066,-0.34,1.222,3.693,-73.229,32.376,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-7.964,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.624,33.962,49.284,-48.649,151,100
46442,-0.998,-0.019,0.325,-10.586,-3.464,29.229,148,79
46493,-0.696,-0.796,0.513,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.452,0.802,-51.305,-134.015,69.771,152,86
