Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35543,-0.049,-0.936,0.152,-8.732,20.466,-7.724,61,149
35593,-0.077,-0.95,0.338,0.236,-16.159,-2.927,60,149
35642,-0.16,-1.059,0.626,20.351,0.086,20.551,60,146
35691,-0.011,-0.943,0.36,33.481,-14.323,23.042,60,145
35744,0.015,-0.842,0.365,14.438,4.357,25.665,61,149
35793,-0.085,-0.944,0.524,20.615,4.836,18.351,60,147
35844,-0.081,-0.874,0.526,12.753,-39.29,13.677,62,149
35895,0.206,-0.892,0.246,7.821,-18.175,2.036,75,150
35944,-0.121,-0.89,0.386,15.321,3.79,0.46,61,150
35994,-0.141,-0.894,0.764,48.633,23.989,32.298,65,146
36044,-0.085,-0.936,0.407,8.611,-8.245,4.318,77,140
36094,-0.09,-0.891,0.3,16.87,-0.649,18.229,61,151
36145,-0.016,-0.885,0.462,5.772,16.608,8.6,77,140
36198,-0.181,-0.819,0.51,14.369,27.015,19.094,61,152
36248,-0.257,-0.917,0.554,14.533,10.154,19.662,61,150
36298,-0.133,-0.871,0.38,4.159,-0.646,4.792,63,152
36347,-0.141,-0.859,0.406,1.742,2.541,3.149,63,132
36397,-0.231,-0.862,0.222,19.237,-15.558,-25.948,64,145
36447,-0.178,-0.811,0.418,5.452,3.026,8.327,64,143
36496,-0.27,-0.787,0.509,12.205,-9.152,18.389,66,142
36548,-0.206,-0.829,0.649,21.348,-11.301,26.507,81,151
36601,-0.218,-0.817,0.418,-2.562,1.168,-1.366,78,131
36651,-0.264,-0.813,0.61,-4.396,-13.796,-6.25,60,141
36700,-0.272,-0.794,0.58,16.977,3.458,29.598,60,136
36751,-0.239,-0.78,0.642,26.289,18.87,31.653,85,152
36801,-0.447,-0.754,0.559,-4.726,-9.323,-1.596,82,128
36850,-0.278,-0.742,0.39,1.354,-13.637,-5.605,58,136
36909,-0.258,-0.722,0.569,21.468,2.543,28.374,0,151
36957,-0.293,-0.736,0.804,31.944,8.996,38.89,59,128
37005,-0.435,-0.708,0.587,-4.402,-12.454,-0.769,57,129
37066,-0.326,-0.769,0.64,16.933,-10.375,16.321,0,155
37123,-0.295,-0.72,0.619,24.187,-9.667,10.172,173,131
37178,-0.28,-0.718,0.613,15.107,-15.905,0.894,171,140
37234,-0.224,-0.688,0.65,27.42,0.171,8.46,170,138
37289,-0.249,-0.663,0.617,12.697,-5.811,7.458,170,132
37388,-0.303,-0.703,0.603,12.999,-15.446,6.838,169,132
37444,-0.265,-0.476,0.623,22.292,9.906,23.675,0,120
37502,-0.163,-0.427,0.681,16.597,16.44,22.833,0,148
37552,-0.266,-0.654,0.706,10.442,-29.015,18.991,75,122
37604,-0.256,-0.716,0.706,-0.672,-30.527,-2.99,76,123
37654,-0.231,-0.776,0.708,-0.576,-25.779,-0.684,77,124
37704,-0.238,-0.553,0.702,1.234,-29.595,-1.009,50,160
37754,-0.087,-0.414,0.771,9.996,-37.038,13.017,75,142
37806,-0.134,-0.647,0.667,-1.002,-38.565,-2.443,73,148
37859,-0.094,-0.452,0.68,5.008,21.973,16.707,147,125
37908,-0.237,-0.729,0.737,-6.341,-63.737,-2.69,71,127
37957,-0.239,-0.384,0.745,11.681,35.868,28.607,64,127
38011,-0.05,-0.647,0.674,-4.884,-46.534,12.65,145,128
38062,-0.098,-0.836,0.806,-14.366,-29.374,-20.857,37,116
38109,-0.17,-0.442,0.901,3.614,-33.305,32.56,59,97
38154,-0.078,-0.702,0.772,4.983,-54.031,22.325,38,90
38200,-0.017,-0.661,0.64,-2.63,-38.053,3.339,33,97
38245,-0.105,-0.545,0.71,-2.225,-26.229,23.976,32,97
38290,-0.049,-0.693,0.748,-13.344,-36.885,-22.356,30,91
38335,0.026,-0.619,0.72,-15.13,-44.122,12.377,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,99
38433,0.088,-0.644,0.725,-18.802,-29.168,5.602,102,93
38481,0.105,-0.671,0.717,-17.664,-29.763,-1.332,81,90
38530,0.083,-0.705,0.687,-18.412,-23.168,24.033,81,98
38578,0.149,-0.75,0.678,-22.992,-24.145,-2.371,80,91
38633,0.07,-0.68,0.708,-18.344,-47.554,-5.015,98,90
38681,-0.015,-0.784,0.742,-15.87,-27.618,11.727,98,99
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,7.698,77,94
38822,0.21,-0.774,0.351,-18.672,-36.436,-8.002,76,92
38873,0.074,-0.76,0.681,-19.229,-9.792,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-25.173,-17.158,76,97
38966,0.108,-0.804,0.562,-15.763,-2.053,21.481,75,101
39013,-0.031,-0.864,0.619,-12.878,22.839,18.427,75,102
39060,0.041,-0.827,0.588,-17.763,2.097,42.152,75,97
39107,0.025,-0.772,0.595,-17.252,-30.866,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.654,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.413,-13.473,19.55,77.275,76,95
39298,-0.11,-0.875,0.445,1.5,-7.737,108.344,76,94
39345,-0.282,-0.911,0.63,29.541,-32.992,144.389,77,103
39393,-0.37,-0.885,0.413,-1.177,-43.794,100.939,77,98
39439,-0.232,-0.688,0.39,-16.725,-2.56,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-20.651,0.664,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.679,0.391,-19.702,-119.42,13.284,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,87
39678,-0.236,-0.943,0.441,-38.389,-48.931,43.344,114,87
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,81
39781,0.022,-0.924,0.126,-10.473,-65.939,-68.661,5,27
39877,0.001,-0.877,0.323,-7.252,29.626,-7.085,0,77
39926,-0.118,-0.814,0.524,11.399,67.313,18.145,114,91
39974,-0.243,-0.845,0.349,-7.74,78.008,1.062,114,85
40024,-0.49,-0.889,0.448,4.33,59.947,2.527,115,79
40073,-0.455,-0.834,0.411,24.519,42.107,-1.855,115,89
40121,-0.469,-0.808,0.413,23.443,37.626,-3.857,116,87
40171,-0.645,-0.736,0.335,15.069,21.359,-10.815,77,85
40220,-0.162,-0.743,0.696,23.206,32.878,14.786,116,95
40269,-0.3,-0.809,0.588,6.588,3.438,21.375,116,90
40318,-0.406,-0.796,0.474,7.718,-8.947,20.076,116,87
40367,-0.157,-0.771,0.626,21.541,8.259,20.519,115,93
40416,-0.176,-0.747,0.648,14.787,15.599,33.387,116,94
40465,-0.815,-0.76,0.131,-21.138,-7.226,-25.061,34,27
40514,-0.479,-0.765,0.581,7.094,1.097,3.701,116,91
40563,-0.609,-0.793,0.579,-42.667,-39.959,-100.791,115,81
40615,-0.575,-0.723,0.702,37.824,11.088,50.321,115,96
40666,-0.55,-0.906,0.519,91.038,54.092,133.511,131,92
40720,-1.031,-0.759,0.3,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.397,51.031,10.797,170.0,0,97
40830,-0.66,-0.129,0.336,26.191,-21.195,153.252,0,108
40883,-0.477,-0.325,0.536,-24.389,45.344,147.351,0,65
40939,-0.58,-0.237,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,55.409,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.529,26.061,-42.099,44.359,0,120
41220,-0.571,0.351,0.239,-2.839,12.071,36.649,0,120
41276,-0.9,0.272,0.571,-4.175,25.779,25.969,0,121
41332,-0.744,0.286,0.746,14.84,-29.305,18.321,0,122
41388,-0.696,0.393,0.46,4.545,9.324,18.932,0,122
41444,-0.865,0.319,0.552,-2.855,11.881,11.572,0,123
41500,-0.636,0.298,0.687,16.52,-1.742,18.975,0,123
41556,-0.719,0.332,0.51,6.294,10.369,-0.231,0,124
41615,-0.819,0.318,0.606,9.089,6.35,2.905,0,123
41671,-0.644,0.443,0.777,11.766,14.766,22.075,0,124
41728,-0.77,0.244,0.649,2.97,0.953,4.851,0,124
41784,-0.77,0.234,0.705,11.897,11.212,7.818,0,123
41840,-0.744,0.408,0.462,6.628,-3.381,-16.935,0,125
41895,-0.843,0.26,0.609,17.617,-0.481,2.069,188,125
41951,-0.679,0.323,0.393,5.634,-0.437,-23.486,188,115
42006,-0.866,0.331,0.809,49.716,18.031,25.287,190,120
42062,-0.735,0.318,0.303,15.435,-2.132,-37.891,191,117
42121,-0.799,0.365,0.455,21.573,6.182,-14.132,191,121
42176,-0.834,0.259,0.424,18.305,4.371,-12.56,192,121
42232,-0.751,0.375,0.315,17.992,0.68,-14.647,193,117
42288,-0.878,0.297,0.376,15.947,4.45,-5.062,194,112
42343,-0.838,0.289,0.598,23.107,13.129,6.511,194,112
42398,-0.818,0.31,0.442,25.366,8.34,1.16,194,111
42452,-0.852,0.311,0.274,25.687,0.522,-3.333,194,110
42508,-0.815,0.444,0.321,22.061,2.505,-0.094,195,111
42610,-0.819,0.335,0.441,22.863,7.866,-7.215,0,111
42665,-0.841,0.442,0.015,28.267,-11.973,-39.816,0,111
42722,-0.968,0.347,0.373,25.191,1.223,-1.576,0,111
42777,-0.834,0.346,0.339,21.733,-12.53,-5.647,0,110
42832,-0.795,0.319,0.435,25.458,-0.743,-17.534,0,109
42889,-0.825,0.356,0.052,25.756,-39.91,-29.031,0,110
42943,-0.854,0.309,0.378,24.092,-3.165,-30.389,0,100
42999,-0.849,0.298,0.32,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.349,20.176,-3.67,-38.748,172,108
43111,-0.882,0.252,0.221,22.076,-26.077,-41.733,172,108
43165,-0.83,0.254,0.588,22.405,17.389,-48.435,172,110
43219,-0.966,0.218,0.322,20.931,-2.926,-39.214,172,112
43272,-0.904,0.227,0.552,18.397,2.597,-43.435,173,81
43324,-0.866,0.206,0.481,20.924,2.267,-41.954,173,83
43376,-0.911,0.105,0.199,19.771,-29.357,-41.954,174,71
43430,-0.93,0.139,0.452,22.328,-9.875,-38.214,0,75
43483,-0.842,0.061,0.262,24.282,-13.147,-42.328,173,75
43536,-0.892,-0.01,0.355,26.702,-11.974,-44.634,0,76
43591,-0.876,0.04,0.282,24.573,-19.646,-50.427,174,76
43649,-1.019,0.018,0.298,20.168,-7.736,-43.382,174,156
43703,-0.903,-0.011,0.585,46.206,6.009,-39.962,175,111
43759,-0.86,-0.065,0.224,16.198,-52.575,-37.489,0,107
43814,-0.861,-0.065,0.577,19.534,14.516,-37.939,0,106
43870,-0.849,0.012,0.219,15.527,-24.96,-32.74,0,108
43926,-0.941,-0.092,0.435,-6.905,-21.939,-23.42,0,107
43980,-0.766,-0.137,0.724,8.418,-23.198,-23.802,0,95
44039,-0.86,-0.219,0.579,-0.655,-23.27,-23.092,0,91
44094,-0.772,-0.239,0.601,9.742,-5.595,-28.969,0,96
44148,-0.765,-0.181,0.634,7.993,0.698,-26.069,0,97
44204,-0.77,-0.234,0.423,-7.858,-26.68,-29.58,0,88
44258,-0.79,-0.242,0.633,5.309,26.389,-23.565,0,99
44313,-0.684,-0.229,0.444,0.1,29.725,-16.771,0,92
44367,-0.89,-0.365,0.706,-0.761,5.998,-17.282,0,96
44423,-0.67,-0.255,0.496,-2.546,-9.98,-24.992,0,94
44478,-0.762,-0.305,0.611,6.806,17.604,-18.931,0,99
44535,-0.741,-0.354,0.573,-13.563,-42.471,-22.145,0,89
44591,-0.683,-0.367,0.588,0.342,-10.578,-22.115,0,94
44645,-0.722,-0.355,0.572,-8.901,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.615,-10.977,3.481,-16.832,0,85
44754,-0.676,-0.384,0.586,-17.641,16.645,9.796,0,96
44810,-0.664,-0.415,0.586,-19.748,-13.251,-3.289,0,97
44865,-0.555,-0.441,0.597,-15.29,-17.302,-6.157,0,97
44920,-0.587,-0.615,0.61,-14.344,-18.483,-17.833,0,92
44976,-0.664,-0.848,0.616,-10.534,-53.466,-23.43,0,87
45034,-0.598,-0.502,0.606,-8.387,-18.838,-5.869,0,97
45088,-0.665,-0.627,0.642,-17.926,-22.641,-3.359,0,78
45143,-0.537,-0.481,0.531,-15.733,-31.466,3.335,0,80
45197,-0.498,-0.671,0.575,-12.244,-25.02,-0.626,0,77
45251,-0.534,-0.679,0.571,-15.214,-24.994,-3.55,0,77
45305,-0.538,-0.307,0.611,-14.45,32.331,8.895,0,90
45403,-0.539,-0.624,0.606,-14.096,-17.272,0.228,0,79
45457,-0.586,-0.592,0.59,-9.34,-23.204,0.798,0,80
45517,-0.541,-0.505,0.603,-3.536,-1.406,16.147,0,85
45574,-0.559,-0.373,0.625,3.366,1.107,32.565,0,90
45627,-0.496,-0.367,0.599,3.844,3.957,33.257,0,90
45672,-0.5,-0.544,0.572,-7.724,4.276,6.575,31,104
45717,-0.615,-0.499,0.631,-8.034,10.314,11.35,31,105
45762,-0.659,-0.572,0.594,-14.088,-4.995,8.395,31,105
45807,-0.574,-0.5,0.623,-10.275,-2.997,19.672,31,107
45852,-0.575,-0.564,0.625,-11.336,-0.654,23.496,31,115
45898,-0.599,-0.653,0.567,-18.748,-8.199,-10.173,31,117
45943,-0.626,-0.413,0.56,-13.084,9.327,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-13.729,25.351,32,113
46048,-0.679,-0.891,0.566,-19.298,-28.049,27.221,5,34
46093,-0.61,-0.523,0.552,-18.962,-6.742,31.267,32,114
46148,-0.623,-0.678,0.56,-18.893,-9.309,29.87,0,114
46203,-0.643,-0.244,0.723,-13.389,13.368,26.649,0,118
46260,-0.723,-0.262,0.55,-12.595,11.49,27.603,0,116
46315,-0.716,-0.42,0.548,-11.038,1.487,25.397,0,120
46370,-0.685,-0.585,0.43,-10.763,-2.695,22.351,0,124
46428,-0.668,-0.403,0.509,-5.129,9.508,20.405,0,81
46481,-0.733,-0.395,0.443,-5.845,4.365,18.763,0,79
46534,-0.742,-0.358,0.469,-5.971,9.743,19.321,0,82
46594,-0.767,-0.37,0.545,-5.727,16.493,18.504,0,189
46654,-0.753,-0.36,0.57,-0.197,22.103,30.587,0,0
46709,-0.761,-0.338,0.339,-21.538,-7.398,-6.878,0,122
46766,-0.819,-0.351,0.404,-10.45,17.511,9.291,0,123
46824,-0.799,-0.339,0.418,-10.038,12.041,16.587,0,164
46881,-0.809,-0.345,0.376,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.523,-11.573,31.733,38.522,0,150
46999,-0.911,-0.339,0.189,-19.067,36.656,-7.674,0,151
47055,-0.819,-0.297,0.106,-9.806,18.931,-9.345,180,149
47112,-0.934,-0.295,0.29,-0.029,40.748,15.996,179,149
47169,-0.867,-0.244,0.269,-1.954,30.557,13.284,180,150
47225,-0.899,-0.256,0.217,-3.996,45.298,7.224,179,148
47282,-0.904,-0.239,0.166,-8.014,51.885,0.768,179,149
47330,-0.998,-0.292,0.175,8.423,35.298,4.758,37,151
47372,-0.884,-0.268,0.096,9.274,23.153,0.927,37,57
47418,-0.852,-0.235,0.01,12.597,43.305,4.062,38,56
47469,-0.984,-0.229,0.04,14.066,61.893,1.884,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-7.618,179,54
47570,-0.909,-0.187,-0.107,15.863,18.462,-4.193,180,54
47622,-0.968,-0.201,-0.09,5.571,24.344,-6.002,180,53
47673,-0.956,-0.22,-0.083,-5.596,3.439,-10.439,180,52
47723,-0.972,-0.26,-0.043,-8.893,-3.171,-10.263,180,53
47774,-0.949,-0.268,-0.082,-8.679,-15.479,-7.732,181,52
47825,-0.904,-0.267,-0.075,2.296,20.676,3.142,180,52
47874,-0.94,-0.278,-0.069,-4.323,2.732,-10.383,181,52
47925,-0.953,-0.278,-0.109,-2.241,-3.916,-8.943,181,52
47976,-0.937,-0.267,-0.091,9.302,21.737,3.418,181,52
48070,-0.942,-0.267,-0.107,9.563,12.343,0.508,181,52
48120,-0.923,-0.277,-0.107,3.273,2.183,-4.842,181,52
48172,-0.929,-0.281,-0.106,27.228,29.973,5.625,182,51
48223,-0.912,-0.281,-0.112,13.923,16.554,-6.786,181,51
48274,-0.941,-0.303,-0.124,-6.755,16.084,-16.241,182,52
48328,-0.978,-0.307,-0.125,17.382,18.89,4.147,182,51
48377,-0.926,-0.278,-0.186,-3.857,1.905,-8.121,182,15
48425,-0.957,-0.302,-0.155,-6.784,-3.647,-2.988,182,16
48475,-0.918,-0.303,-0.165,19.529,1.945,-0.261,182,16
48524,-0.923,-0.307,-0.149,-9.374,-9.031,-2.637,182,16
48573,-0.903,-0.302,-0.142,64.621,29.192,5.178,182,14
48621,-0.917,-0.31,-0.143,21.585,14.189,0.04,182,15
48672,-0.926,-0.3,-0.157,14.992,30.749,1.388,182,51
48723,-0.912,-0.307,-0.167,14.794,25.771,2.365,182,51
48778,-0.93,-0.303,-0.166,42.595,19.125,2.148,182,51
48829,-0.922,-0.3,-0.178,49.878,17.925,2.864,182,51
48880,-0.923,-0.306,-0.171,-17.929,-9.639,-1.875,182,51
48931,-0.913,-0.307,-0.164,13.874,5.468,0.018,182,51
48983,-0.918,-0.316,-0.166,-3.985,-9.629,-5.556,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,26.673,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-4.934,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-15.505,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,37.613,174,59
49439,-0.648,0.091,-0.523,55.023,7.775,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-5.501,174,10
49536,-1.089,0.029,-0.148,40.242,18.263,26.803,173,9
49584,-0.986,-0.012,-0.268,38.089,-49.412,22.886,172,8
49635,-0.957,-0.042,-0.286,5.267,-37.542,3.877,172,8
49683,-0.907,-0.075,-0.205,19.832,-48.885,21.176,172,8
49731,-0.963,-0.107,-0.172,7.83,-9.357,19.695,171,12
49782,-1.025,-0.047,-0.183,10.81,-31.618,15.33,170,63
49833,-0.874,-0.013,-0.183,-5.41,-37.931,0.72,170,64
49882,-0.89,0.014,-0.085,2.464,-39.082,-9.171,169,10
49933,-0.997,-0.089,-0.134,15.719,-6.305,2.39,169,64
49984,-0.945,-0.025,-0.149,3.574,-33.655,-5.883,169,64
50035,-1.041,-0.012,-0.03,-1.939,-34.626,-2.77,169,64
50089,-0.899,-0.014,-0.129,-3.064,-38.725,-11.785,169,65
50142,-0.918,0.024,-0.081,-6.59,-26.74,-2.277,168,66
50193,-1.022,0.025,0.012,-2.187,-12.595,-3.61,168,65
50244,-1.047,-0.07,-0.02,-10.842,-36.183,-7.801,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,0.056,168,65
50347,-0.929,-0.061,-0.02,-12.664,25.415,3.486,168,66
50399,-1.015,-0.067,0.076,-15.183,21.158,7.212,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-28.407,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,15.301,168,148
50572,-0.926,-0.23,0.12,1.334,16.632,8.557,169,146
50673,-0.993,-0.178,0.105,1.33,-16.193,-17.618,169,173
50732,-1.037,-0.155,-0.23,-13.224,-24.458,-40.583,169,0
50778,-0.897,-0.168,0.181,-7.815,-30.015,-40.251,51,5
50837,-0.887,-0.188,0.207,5.106,-26.321,-4.958,169,0
50882,-0.93,-0.208,0.516,8.362,1.397,3.928,169,0
50936,-0.956,-0.219,0.423,-2.653,-25.412,0.619,169,110
50991,-0.913,-0.253,0.538,2.353,-37.878,3.997,169,111
51053,-0.809,-0.215,0.522,8.71,-24.672,3.288,169,0
51098,-0.877,-0.198,0.048,-7.839,-30.58,-4.306,169,0
51158,-0.83,-0.166,0.373,-2.617,-4.828,5.579,169,0
51203,-0.895,-0.207,0.253,-16.077,-38.582,-2.515,169,0
51257,-0.866,-0.213,0.352,-3.123,-23.305,1.449,169,112
51316,-0.748,-0.187,0.234,1.796,24.511,7.529,169,0
51362,-0.973,-0.186,0.087,-2.236,23.779,-6.418,169,0
51420,-0.881,-0.119,0.216,-2.727,-9.46,-0.725,169,179
51482,-0.91,-0.157,0.516,5.687,24.926,11.313,169,0
51528,-0.879,-0.107,-0.209,-20.699,-22.601,-14.379,51,5
51581,-0.942,-0.124,0.188,-7.148,3.071,0.919,169,104
51640,-0.908,-0.143,0.447,-0.195,29.723,11.593,170,182
51698,-0.903,-0.108,0.453,1.045,19.427,10.647,169,180
51747,-0.942,-0.151,0.428,0.416,21.986,1.095,170,9
51795,-0.912,-0.146,0.206,5.458,37.128,4.186,170,9
51844,-0.905,-0.114,0.216,-1.769,16.221,1.35,170,10
51892,-0.944,-0.114,0.182,2.308,20.771,0.002,171,11
51944,-0.959,-0.135,0.177,-17.056,15.901,-7.042,171,10
51992,-0.951,-0.152,0.185,-6.876,16.293,-4.211,171,8
52041,-0.961,-0.169,0.196,-11.205,4.388,-5.763,172,12
52089,-0.939,-0.15,0.165,10.907,45.341,7.303,172,8
52147,-0.946,-0.172,0.135,-4.12,11.281,-5.887,172,169
52210,-0.958,-0.146,0.138,4.918,38.363,6.503,173,166
52265,-0.938,-0.19,0.099,-3.452,9.715,-3.724,173,141
52314,-0.964,-0.188,0.121,-3.956,9.681,-4.32,173,14
52369,-0.931,-0.189,0.103,-5.309,-7.539,-14.247,174,142
52428,-0.973,-0.171,0.085,-5.034,8.643,-8.081,174,168
52476,-0.992,-0.184,0.07,1.022,13.518,-1.159,175,14
52533,-0.96,-0.175,0.062,-1.165,5.302,-2.362,175,164
52581,-0.926,-0.211,0.058,-2.265,1.537,-9.349,175,8
52628,-0.957,-0.219,0.049,-2.922,0.075,-15.844,175,5
52685,-0.94,-0.206,0.018,-0.439,5.407,-7.179,176,172
52733,-0.968,-0.205,0.045,-2.498,-0.977,-5.044,176,7
52781,-0.94,-0.222,0.041,-6.625,-5.24,-16.705,176,5
52829,-0.952,-0.226,0.052,-6.973,0.358,-12.753,176,7
52879,-0.922,-0.231,0.048,-3.508,4.355,-10.153,177,7
52927,-0.96,-0.25,0.043,10.961,13.363,16.619,177,5
52974,-0.945,-0.247,0.027,-8.841,0.356,-14.025,177,5
53022,-0.947,-0.262,0.028,-1.12,2.981,1.615,177,4
53069,-0.917,-0.277,0.029,-4.721,-3.35,-9.67,177,5
53117,-0.924,-0.295,0.029,-4.786,-0.545,-21.242,178,5
53176,-0.945,-0.301,0.035,-0.913,1.531,-7.927,178,0
53222,-0.925,-0.302,0.012,0.445,5.045,6.915,179,0
53312,-0.926,-0.335,0.011,-3.016,-0.09,-21.15,179,4
53363,-0.922,-0.348,0.009,-0.27,3.941,-16.947,180,5
