Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36265,-0.577,-0.61,0.572,1.681,0.877,2.03,0,138
36321,-0.514,-0.637,0.559,-13.105,3.836,-12.436,0,111
36377,-0.537,-0.726,0.475,-25.022,-19.282,-26.069,0,111
36435,-0.291,-0.726,0.546,1.448,26.779,-36.756,0,113
36492,-0.632,-0.701,0.569,1.489,-9.085,-24.511,0,113
36547,-0.488,-0.713,0.391,-4.041,-16.41,-23.992,0,112
36603,-0.51,-0.717,0.5,-5.535,7.587,-27.589,0,112
36659,-0.45,-0.743,0.522,-2.494,-3.371,-30.298,0,111
36715,-0.394,-0.757,0.476,-1.723,3.209,-25.641,0,110
36770,-0.407,-0.756,0.518,1.837,9.6,-9.863,0,109
36826,-0.326,-0.778,0.515,2.737,-2.758,-23.542,0,110
36885,-0.343,-0.78,0.61,7.431,31.094,-27.031,0,110
36940,-0.381,-0.864,0.599,13.431,-7.39,-28.336,0,109
36995,-0.424,-0.777,0.395,4.207,-48.634,-38.351,163,108
37046,-0.085,-0.759,0.503,16.417,-25.992,2.498,162,75
37097,-0.164,-0.743,0.524,6.369,29.467,4.702,162,74
37149,-0.413,-0.834,0.506,-4.548,-9.796,-20.841,163,74
37200,-0.311,-0.837,0.631,9.907,-2.968,-10.248,154,75
37253,-0.121,-0.799,0.628,20.966,-42.046,-9.652,153,108
37304,-0.09,-0.805,0.437,-8.609,-70.341,-46.199,153,74
37358,0.006,-0.674,0.528,23.301,34.092,-6.114,152,73
37409,-0.111,-1.09,0.65,16.218,58.573,-3.037,154,74
37462,-0.33,-1.026,0.966,35.679,20.913,-28.076,164,73
37513,-0.499,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.613,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.308,-0.551,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.378,0.481,81.092,109.45,14.961,0,97
37803,-0.582,-0.51,0.568,37.641,-52.115,-22.8,30,131
37859,-0.167,-0.386,0.526,14.94,-104.214,-28.885,0,129
37916,0.074,-0.475,0.463,-4.784,-55.595,-24.234,0,129
37972,0.017,-0.397,0.832,-7.241,-1.38,-7.88,0,113
38027,-0.059,-0.441,0.975,3.969,2.372,4.026,168,112
38083,0.088,-0.491,0.827,15.944,-13.21,-1.65,0,112
38139,-0.042,-0.452,0.873,2.392,-11.664,-10.619,0,120
38193,-0.026,-0.557,1.008,-17.156,-60.95,-10.26,47,36
38254,0.126,-0.446,1.018,8.883,-35.702,15.396,0,135
38307,0.198,-0.489,0.899,11.421,-35.076,-0.367,159,116
38353,0.042,-0.221,0.842,22.84,41.488,12.66,22,117
38408,-0.087,-0.197,0.896,19.793,38.897,36.427,149,120
38454,-0.032,-0.258,0.965,0.156,-24.702,38.42,22,122
38500,0.152,-0.431,0.889,-5.559,-46.237,37.656,19,122
38557,0.321,-0.477,0.788,-8.299,-38.756,11.192,0,129
38604,0.356,-0.361,0.783,-10.697,-9.548,11.907,37,125
38651,0.252,-0.615,0.84,-18.695,-56.609,-22.116,11,35
38711,0.198,-0.517,0.908,-25.931,-29.522,-4.092,0,116
38759,0.198,-0.449,0.907,-21.595,-22.48,-5.778,18,152
38806,0.176,-0.471,0.868,-15.306,-5.17,3.18,19,145
38865,0.135,-0.42,0.894,-0.642,6.482,22.158,172,0
38968,0.169,-0.464,0.772,6.427,4.702,35.571,166,0
39021,0.154,-0.644,0.795,-17.107,-25.084,15.558,112,150
39074,0.242,-0.531,0.822,-12.059,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-5.795,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-9.715,-14.129,14.373,19,123
39219,0.417,-0.656,0.673,-27.957,-12.361,2.667,19,0
39255,0.325,-0.646,0.712,-23.817,2.737,1.776,18,0
39300,0.304,-0.655,0.739,-18.16,0.728,0.45,19,119
39345,0.351,-0.635,0.688,-25.728,3.138,0.494,18,115
39389,0.258,-0.664,0.699,-18.813,28.26,-3.58,18,113
39432,0.181,-0.584,0.742,-19.931,16.753,-6.626,17,75
39474,0.081,-0.724,0.754,-18.618,5.715,-4.488,17,73
39516,0.034,-0.531,0.797,-13.94,18.062,4.889,17,72
39561,0.0,-0.62,0.681,4.602,26.726,18.136,16,70
39603,-0.037,-0.667,0.684,-19.389,-3.265,8.311,18,69
39645,0.046,-0.704,0.726,-29.107,-20.06,19.911,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,20.771,19,69
39730,0.237,-0.896,0.422,-30.835,-14.908,-9.788,18,69
39772,0.277,-0.83,0.692,-19.0,12.999,18.246,18,68
39822,0.22,-0.786,0.727,-18.916,10.392,14.261,162,69
39870,0.162,-0.815,0.45,-41.919,-10.376,-13.403,128,67
39913,0.209,-0.808,0.529,-19.176,2.309,-0.521,20,67
39958,0.22,-0.787,0.504,-18.695,-3.216,-8.449,18,66
40000,0.236,-0.871,0.466,-23.153,-2.452,-14.939,19,66
40050,0.238,-0.866,0.54,-22.206,25.714,-13.367,164,66
40098,0.154,-0.845,0.436,-21.015,27.534,-25.523,133,64
40150,0.167,-0.812,0.695,29.52,73.579,13.695,166,64
40198,0.212,-0.702,0.432,-19.748,24.183,-1.346,129,63
40246,0.12,-0.885,0.487,-22.046,31.015,20.439,134,62
40295,0.065,-0.846,0.491,-24.58,27.427,9.399,133,62
40347,0.077,-0.841,0.415,-40.046,1.247,-4.337,0,61
40399,0.091,-0.93,0.352,-52.382,-33.481,-6.835,146,61
40450,0.207,-0.93,0.196,-61.267,-10.522,-3.082,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,5,29
40553,-0.025,-1.1,0.31,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,2.958,159.0,39.333,85,115
40651,-0.443,-0.951,0.543,22.481,-8.511,1.146,86,115
40699,-0.03,-0.926,0.118,0.221,-56.435,-0.08,86,105
40748,0.094,-0.878,0.083,-4.969,3.878,8.473,86,110
40797,-0.042,-1.021,0.143,-20.481,1.81,-4.9,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,-10.441,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,24.528,87,104
40945,-0.242,-1.07,0.304,0.698,65.924,14.379,88,104
40993,-0.285,-0.99,0.229,2.074,33.763,-1.822,89,99
41041,-0.205,-0.94,0.17,1.806,9.29,-3.439,89,99
41090,-0.104,-0.927,0.137,-18.005,-22.209,-8.471,90,97
41138,-0.077,-0.956,0.12,-10.677,34.634,2.729,91,99
41187,-0.109,-0.985,0.165,-9.481,52.718,5.494,92,103
41238,-0.266,-0.983,0.189,-14.725,57.84,-0.776,93,99
41286,-0.157,-1.017,0.141,0.307,52.71,2.214,93,100
41376,-0.384,-0.95,0.191,-3.1,-49.906,-11.24,60,95
41422,-0.054,-1.014,0.137,6.406,27.317,21.178,67,98
41469,-0.36,-0.992,0.101,-8.362,-24.809,-45.241,19,28
41516,-0.086,-0.974,0.069,-3.23,-0.169,-0.91,67,97
41563,-0.034,-1.096,0.147,-14.527,-16.211,-35.511,58,93
41609,-0.036,-1.103,0.241,-1.979,-9.123,-68.565,62,92
41656,-0.197,-1.531,0.246,27.954,-15.276,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,60,94
41752,-0.446,0.031,1.063,-82.756,7.874,130.748,62,95
41799,0.067,-1.528,-0.331,-12.724,27.559,-9.156,66,98
41846,0.417,-0.482,0.252,4.241,-42.458,36.107,59,101
41892,0.017,-1.212,-0.004,-19.878,-34.507,-10.459,58,94
41939,-0.064,-1.018,0.155,-28.655,-29.791,-11.038,59,92
41986,-0.134,-1.142,0.271,1.013,-14.226,9.511,65,96
42033,-0.102,-1.077,0.172,-5.444,-51.863,7.376,65,93
42083,0.146,-0.977,0.058,-6.243,-35.924,8.652,128,94
42136,0.182,-0.944,0.064,2.848,34.707,13.183,127,97
42183,0.021,-0.991,0.046,-6.941,44.565,-2.407,64,93
42229,-0.321,-1.026,0.106,-15.319,50.992,-1.69,60,90
42276,-0.061,-0.991,0.189,-3.038,46.382,5.164,67,95
42322,-0.143,-1.059,0.054,2.182,22.334,-4.742,63,93
42370,-0.102,-1.002,0.146,5.087,40.586,10.578,70,97
42416,0.004,-1.048,0.027,-0.062,2.976,-8.397,60,93
42463,-0.076,-0.954,0.065,3.526,27.145,5.067,68,100
42510,-0.105,-1.103,0.169,-9.636,7.843,-7.763,61,99
42560,-0.061,-0.965,0.104,10.763,11.977,-3.393,66,102
42607,-0.078,-1.01,0.054,1.232,17.48,-1.287,65,102
42654,-0.082,-1.095,0.028,0.798,-1.223,-15.643,62,101
42701,-0.089,-0.96,0.13,0.147,-10.121,-8.97,63,102
42748,-0.068,-1.031,-0.069,4.857,22.193,-5.687,67,104
42796,-0.178,-0.986,0.174,-4.866,2.866,1.896,64,101
42843,-0.047,-1.039,0.16,-0.906,-25.366,-15.662,60,91
42890,0.017,-1.003,0.083,6.928,-32.234,-12.484,61,90
42936,0.048,-0.99,0.028,6.219,-7.092,-16.143,62,90
42986,-0.062,-1.01,0.1,4.982,-5.91,-10.107,63,91
43032,-0.004,-1.003,0.114,16.832,8.808,7.803,71,93
43079,-0.026,-1.038,0.143,10.8,-8.739,-7.008,66,92
43125,0.005,-1.026,0.152,8.125,-21.804,-13.733,64,90
43173,0.002,-0.99,0.138,13.846,-21.148,-11.234,65,101
43220,-0.008,-1.005,0.134,18.961,-8.248,-4.102,67,104
43268,0.029,-0.989,0.122,6.89,-25.625,-14.381,63,94
43315,0.027,-1.039,0.17,5.055,-20.155,-11.841,63,97
43365,0.061,-0.987,0.197,20.33,-28.794,-1.048,68,92
43412,0.138,-1.016,0.154,25.821,1.347,1.069,71,103
43459,0.103,-0.947,0.18,12.287,-8.119,-7.927,65,94
43506,0.081,-1.032,0.185,11.22,-9.862,-11.235,65,96
43553,0.119,-0.939,0.196,-1.897,-20.494,-19.445,61,93
43599,0.078,-1.01,0.256,-8.954,-26.79,-22.185,59,92
43648,0.091,-0.956,0.244,-13.58,-24.221,-33.575,20,34
43695,0.132,-1.015,0.172,6.659,-29.455,-13.21,64,94
43785,0.111,-1.009,0.286,4.384,-26.398,-15.612,68,93
43837,0.203,-0.905,0.234,6.484,-26.441,-14.123,67,113
43888,0.18,-0.972,0.259,24.95,16.589,1.295,142,94
43940,0.138,-0.906,0.308,4.561,-20.185,-11.809,142,115
43993,0.175,-0.966,0.275,20.929,-8.242,1.731,131,107
44044,0.237,-0.922,0.266,14.953,3.004,-2.831,131,93
44094,0.164,-0.956,0.295,22.096,7.804,1.859,98,113
44143,0.193,-0.944,0.398,15.768,-9.052,0.264,97,97
44191,0.223,-0.94,0.255,4.166,-33.176,-3.072,96,94
44241,0.233,-0.917,0.291,9.069,-25.811,-2.182,96,115
44295,0.28,-0.901,0.288,13.798,-12.552,-1.056,95,96
44343,0.266,-0.897,0.325,8.028,-4.663,-0.809,95,99
44393,0.234,-0.898,0.348,7.468,-2.369,2.157,95,117
44442,0.217,-0.922,0.431,13.83,-0.224,-0.925,95,99
44491,0.215,-0.973,0.462,18.862,1.533,2.366,95,103
44540,0.215,-0.957,0.339,6.676,-21.158,-6.169,95,97
44592,0.261,-0.911,0.27,3.126,-14.509,-2.514,95,132
44641,0.266,-0.931,0.449,15.851,6.411,12.248,95,99
44690,0.232,-0.859,0.471,25.771,16.712,16.084,95,100
44742,0.183,-0.947,0.448,18.738,4.7,21.631,95,101
44792,0.175,-0.935,0.499,34.738,-2.647,22.679,93,120
44848,0.21,-0.892,0.497,28.793,-5.285,33.034,93,0
44889,0.219,-0.891,0.405,14.117,-1.547,16.273,92,0
44938,0.209,-0.915,0.386,14.322,7.932,17.167,92,110
44988,0.17,-0.908,0.423,12.604,2.252,21.983,91,109
45037,0.19,-0.92,0.403,10.169,-10.467,12.76,91,104
45087,0.241,-0.885,0.534,22.396,6.856,31.035,90,118
45138,0.229,-0.874,0.467,10.901,9.589,15.009,90,139
45193,0.191,-0.891,0.404,4.351,3.242,1.632,90,137
45248,0.161,-0.885,0.429,10.589,12.933,13.973,89,119
45298,0.075,-0.867,0.468,6.17,1.398,8.373,89,137
45348,0.115,-0.875,0.453,1.556,-6.993,5.688,89,133
45398,0.099,-0.863,0.503,9.259,1.079,9.244,88,112
45446,0.038,-0.957,0.467,12.533,2.301,7.392,88,120
45495,-0.06,-0.888,0.477,18.076,-11.138,13.821,87,124
45544,-0.412,-0.855,0.763,23.649,-27.71,-13.692,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,15.907,85,142
45644,-0.308,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.257,-1.5,0.866,62.588,-2.624,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-15.745,142.603,70,65
45782,0.678,-0.901,0.169,101.313,14.566,88.084,71,66
45832,0.362,-0.406,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.499,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-4.194,-65.115,67.557,160,75
45984,-0.086,-0.117,0.733,28.825,-81.29,55.382,158,77
46035,0.029,-0.434,0.641,-9.369,-5.798,46.847,156,79
46089,-0.251,-0.226,0.878,-10.806,-33.34,11.943,155,81
46143,-0.066,-0.433,1.222,-10.788,-73.229,23.225,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-6.818,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.781,33.962,100.468,-48.649,151,101
46442,-0.998,-0.019,0.323,-10.146,-1.896,29.229,148,79
46493,-0.696,-0.796,0.422,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.402,0.802,-51.305,-134.015,69.771,152,86
