Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23321,-0.147,-0.519,0.853,-13.287,-16.341,-15.163,106,70
23369,0.152,-0.529,0.838,16.131,-12.902,-0.543,105,77
23419,0.21,-0.511,0.826,11.573,-9.503,-5.385,147,77
23468,0.184,-0.513,0.806,-4.384,-4.116,-16.587,107,75
23515,0.396,-0.511,0.788,27.738,8.127,7.022,100,82
23566,0.377,-0.467,0.796,20.454,1.103,5.084,100,83
23613,0.179,-0.502,0.771,11.598,7.942,6.043,99,81
23660,0.171,-0.501,0.764,2.2,8.31,-3.257,98,79
23708,0.251,-0.615,0.827,-0.51,8.965,-5.252,98,79
23758,0.362,-0.638,0.9,7.907,16.919,-10.755,98,131
23808,0.192,-0.727,1.043,-5.483,-8.643,-29.26,99,98
23857,0.002,-0.933,0.825,18.433,62.237,-46.481,100,110
23908,-0.749,-0.28,0.691,21.099,156.061,6.208,118,117
24002,-0.296,-0.196,0.75,-0.269,-128.45,70.84,138,86
24057,0.355,-0.623,0.74,-4.843,-171.053,47.573,134,130
24110,1.014,-0.623,0.675,8.87,-165.328,7.836,116,140
24161,0.758,-0.286,0.534,32.489,-0.364,25.588,81,141
24211,0.254,-0.177,0.735,-10.686,63.878,8.381,81,140
24261,0.254,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.363,-0.443,0.915,19.416,58.778,48.603,83,145
24363,0.28,-0.369,0.76,6.305,-64.557,27.099,80,158
24412,0.358,-0.372,0.648,-42.13,-39.046,8.472,74,126
24461,0.153,-0.549,0.761,-40.214,6.241,20.453,75,119
24515,0.031,-0.519,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.639,0.65,-17.084,-113.305,56.679,60,172
24615,0.691,-0.472,0.766,-17.153,62.539,62.031,75,131
24669,0.488,-0.556,0.559,-38.031,33.58,53.252,71,195
24717,0.244,-0.631,0.672,-46.84,24.183,53.275,114,72
24763,0.23,-0.687,0.787,-53.962,4.387,24.328,72,72
24808,0.302,-0.498,0.891,-45.542,17.018,21.237,66,78
24856,0.204,-0.849,0.75,-44.855,20.176,28.707,109,77
24905,0.173,-0.871,0.762,-43.893,1.882,25.169,59,78
24952,0.385,-0.842,0.468,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.373,0.331,-53.031,44.84,-28.718,0,115
25059,0.438,-0.865,0.982,-50.229,32.366,92.182,107,102
25105,0.027,-0.918,0.789,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,63,101
25201,-0.076,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-20.702,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,12.636,21.084,86,91
25398,0.195,-1.106,0.369,-24.55,-14.712,-5.102,56,90
25445,0.084,-0.923,0.29,-4.729,-8.085,-1.825,86,90
25492,-0.024,-0.932,0.18,-5.341,33.008,-1.802,56,104
25539,-0.21,-0.996,0.333,-9.54,34.664,21.653,51,104
25585,-0.182,-0.976,0.426,19.631,43.532,30.595,51,103
25633,-0.26,-1.054,0.348,-10.251,-48.251,35.397,42,118
25682,-0.044,-0.969,0.24,2.276,-23.248,24.145,120,88
25731,0.103,-0.987,0.252,11.997,34.699,20.863,88,88
25784,0.028,-0.917,0.277,6.255,13.957,26.826,119,88
25834,-0.119,-1.007,0.311,-2.981,14.292,13.657,120,90
25882,-0.172,-0.996,0.348,1.725,-1.167,5.569,89,88
25932,-0.323,-0.984,0.345,-16.396,-19.945,-29.774,121,102
25979,-0.114,-0.955,0.403,13.004,7.804,15.386,74,89
26030,0.179,-0.975,0.373,18.809,37.288,58.706,122,100
26081,0.075,-0.938,0.33,20.252,15.302,32.893,123,98
26136,-0.009,-0.96,0.347,24.145,21.016,19.302,0,97
26191,-0.368,-0.983,0.343,22.092,29.504,-8.381,0,96
26248,-0.574,-0.897,0.413,19.29,48.443,-25.504,51,28
26303,-0.293,-1.017,0.466,33.992,33.206,-26.481,5,28
26356,-0.256,-0.889,0.424,35.733,26.565,23.751,0,66
26409,-0.213,-0.873,0.366,38.695,50.341,26.623,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,12.98,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.456,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,9.888,0,110
26664,-0.286,-0.778,0.422,42.351,38.214,4.169,0,57
26725,-0.629,-0.631,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.677,0.432,33.534,-4.492,23.038,0,125
26842,-0.381,-0.483,0.596,22.634,31.763,26.152,0,128
26898,-0.569,-0.593,0.758,32.466,34.542,28.496,0,121
26954,-0.43,-0.744,0.474,32.641,-14.383,-3.478,0,114
27011,-0.455,-0.52,0.564,36.779,28.458,5.445,0,114
27066,-0.46,-0.481,0.684,35.176,34.091,-2.184,0,107
27122,-0.549,-0.44,0.713,43.229,39.897,-0.132,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-28.507,0,80
27232,-0.805,-0.417,0.318,20.786,75.985,-8.985,0,101
27290,-0.837,-0.629,0.807,29.771,11.896,6.515,0,100
27344,-0.461,-0.455,0.818,55.756,-69.855,48.993,0,82
27399,0.313,-0.368,0.738,44.038,-63.939,-37.191,0,76
27453,0.263,-0.395,0.579,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.596,0.457,-3.35,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.537,-17.183,-38.609,-22.954,0,49
27709,-0.656,-0.273,0.713,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.464,0.813,-17.573,37.946,27.295,0,47
27813,-0.227,-0.838,0.752,-17.611,-69.975,-46.054,0,48
27865,-0.262,-0.721,0.446,-24.206,-12.224,-44.985,178,48
27923,-0.549,-0.803,0.734,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.442,0.991,31.535,72.399,46.772,178,47
28023,-0.331,-0.594,0.734,-14.397,-62.0,-3.554,177,47
28073,-0.316,-0.777,0.427,-40.363,-32.191,-40.535,179,47
28126,-0.317,-0.667,0.596,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.764,-28.885,38.42,-1.879,0,83
28231,-0.362,-0.782,0.74,48.247,-45.634,-18.366,167,50
28283,0.338,-0.791,0.385,31.739,-33.664,-30.13,167,87
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.644,-30.015,3.069,-39.443,79,50
28427,-0.018,-0.78,0.458,-21.573,-3.456,-44.282,84,86
28476,-0.232,-0.982,0.583,-35.252,-4.269,-51.756,168,48
28523,-0.095,-0.807,0.602,-18.397,-6.744,-37.168,79,82
28572,-0.252,-0.867,0.389,-23.168,-47.692,-32.702,79,76
28624,0.081,-0.949,0.414,-21.573,24.412,-36.511,170,85
28677,-0.187,-0.889,0.434,-20.053,25.847,-37.206,173,78
28726,-0.125,-0.962,0.427,-16.099,2.888,-32.618,133,83
28775,0.087,-0.926,0.438,10.505,8.072,-31.725,122,87
28824,0.048,-0.976,0.422,-14.71,-22.165,-20.595,121,81
28873,0.18,-0.938,0.304,-14.35,-14.478,-31.26,122,80
28922,-0.184,-0.902,0.397,-16.626,-11.338,-21.519,123,74
28971,0.037,-1.009,0.372,-11.348,-0.105,-32.198,110,79
29022,0.209,-0.947,0.355,16.026,9.655,-27.519,123,86
29071,0.194,-0.988,0.292,-8.271,13.388,-21.58,123,83
29120,0.366,-0.894,0.409,-16.122,23.489,16.617,113,87
29212,0.303,-0.916,0.327,18.126,-17.06,2.289,124,83
29261,0.257,-0.901,0.289,-2.932,-14.31,-22.374,123,78
29309,0.249,-0.951,0.298,4.666,27.522,-20.756,123,84
29359,0.254,-0.869,0.3,-9.172,32.756,-21.397,123,80
29408,0.449,-0.984,0.362,3.683,39.298,-20.863,124,88
29460,0.159,-0.943,0.396,3.265,19.717,-18.802,124,85
29510,0.082,-0.895,0.402,3.875,-30.616,-17.221,123,82
29559,0.242,-0.975,0.339,12.163,-32.565,0.638,123,83
29607,0.253,-0.841,0.364,23.008,-35.206,13.198,111,87
29660,0.371,-0.925,0.346,1.785,-27.649,-12.537,175,82
29709,0.405,-0.935,0.336,13.306,13.063,-2.722,123,83
29757,0.286,-0.888,0.422,3.366,-2.055,-18.717,121,79
29804,0.277,-0.9,0.369,10.01,-7.614,-10.325,83,82
29851,0.229,-0.844,0.392,8.715,-12.147,7.74,81,80
29900,0.198,-0.962,0.45,26.771,-12.558,12.051,80,83
29953,0.242,-0.894,0.467,22.74,-5.058,34.567,170,84
30005,0.217,-1.122,0.475,33.015,-21.851,19.969,168,83
30056,0.339,-1.305,0.437,42.87,4.081,54.328,166,78
30098,0.225,-1.35,0.408,58.779,0.636,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-21.025,85.42,23,53
30184,0.226,-0.735,0.443,64.626,26.847,80.573,68,55
30226,-0.007,-0.813,0.518,51.13,50.824,63.626,25,59
30277,0.291,-0.576,0.62,56.206,46.618,64.443,141,101
30330,-0.289,-0.707,0.901,69.168,-18.183,72.038,142,64
30383,0.206,-0.836,0.614,91.473,-39.885,93.809,0,68
30427,0.283,-0.605,0.371,76.305,36.709,75.29,20,80
30470,0.03,-0.482,0.548,47.305,34.58,42.817,19,79
30523,0.132,-0.467,0.765,40.863,48.983,31.786,0,86
30566,-0.242,-0.505,0.594,31.313,-45.527,-5.804,18,80
30620,-0.179,-0.416,0.518,17.809,-57.55,-15.029,0,92
30664,0.117,-0.469,0.738,22.809,-35.076,-1.529,17,92
30708,-0.062,-0.423,0.839,4.216,-15.568,-4.333,16,91
30754,-0.063,-0.496,0.921,18.001,7.596,-0.705,16,85
30797,-0.156,-0.504,0.91,20.504,-14.192,3.321,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,8.721,16,88
30884,-0.04,-0.524,0.945,24.389,-36.985,1.289,16,83
30928,-0.343,-0.31,0.917,29.901,-55.633,-14.8,5,28
30972,-0.078,-0.321,0.886,34.725,17.48,9.741,16,97
31016,-0.096,-0.234,0.558,38.13,31.351,11.862,17,99
31060,-0.212,-0.109,1.088,74.63,50.908,61.697,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.111,-0.138,1.101,-45.665,-133.71,-20.133,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,-28.727,43,35
31273,0.058,-0.427,1.185,-22.702,-26.278,-6.055,142,121
31330,0.186,-0.284,1.07,11.201,5.204,8.025,0,121
31383,0.189,-0.274,0.732,4.222,-45.863,4.727,144,126
31433,0.212,-0.294,0.578,-20.076,-27.581,-15.943,96,127
31483,0.212,-0.438,0.708,-50.962,-16.636,-11.96,95,125
31535,0.237,-0.672,1.012,-49.969,-28.702,-13.541,95,128
31588,0.187,-0.875,1.249,-23.473,-38.473,-28.752,93,127
31682,0.232,-0.459,0.899,25.282,0.507,-18.679,93,129
31732,0.302,-0.447,0.64,26.244,-21.087,-21.726,90,131
31788,0.248,-0.362,0.54,6.527,-85.89,-51.492,90,0
31842,0.343,-0.421,0.752,-16.916,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,2.339,50.256,-25.168,95,0
32006,0.597,-0.395,0.828,0.807,26.298,-7.051,91,0
32061,0.461,-0.374,0.744,19.689,36.412,22.01,91,0
32118,0.424,-0.311,0.736,-5.899,15.12,2.192,91,0
32173,0.467,-0.304,0.722,-14.893,-0.521,11.966,90,0
32224,0.516,-0.38,0.793,-17.519,13.122,12.481,89,132
32278,0.458,-0.408,0.867,-28.595,26.089,9.379,96,0
32332,0.355,-0.538,0.906,-27.405,-16.37,-3.295,90,0
32388,0.521,-0.536,0.823,-23.008,13.303,-1.955,98,0
32443,0.363,-0.76,0.927,-30.658,24.824,-2.042,95,0
32497,0.338,-0.439,0.868,12.948,33.688,4.349,97,0
32552,0.328,-0.54,0.787,-0.268,7.4,-5.939,92,0
32610,0.383,-0.588,0.821,4.157,-11.792,-12.039,93,0
32665,0.398,-0.79,0.784,-1.422,-8.681,-24.669,94,0
32720,0.322,-0.493,0.751,11.063,14.512,-8.64,109,0
32775,0.336,-0.403,0.649,2.065,-8.026,-6.656,93,0
32830,0.237,-0.428,0.771,12.647,-45.855,13.99,93,0
32884,0.574,-0.474,0.553,-20.573,-36.916,7.085,95,0
32940,0.58,-0.361,0.844,-16.634,-37.962,26.223,95,0
32995,0.711,-0.452,0.85,31.061,-28.618,9.351,93,0
33049,0.785,-0.532,0.783,18.656,47.581,2.241,94,0
33107,0.555,-0.457,0.731,22.16,66.023,20.903,91,0
33162,0.113,-0.492,0.973,-1.849,61.458,12.203,91,0
33213,0.106,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,2.551,98,0
33319,0.633,-0.254,0.466,146.076,50.168,-39.182,17,0
33370,0.437,0.032,0.19,112.695,157.473,8.383,16,0
33423,0.117,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.162,0.197,0.674,48.303,84.42,20.466,96,128
33524,-0.105,0.034,0.818,-35.122,-47.347,-21.389,95,127
33580,0.168,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.108,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.124,-0.259,1.11,-25.901,-27.649,-6.037,102,0
33738,-0.047,-0.351,1.143,-31.968,-52.483,23.099,93,133
33792,0.294,-0.279,1.063,29.736,-4.422,31.992,125,136
33847,0.375,-0.292,0.971,22.718,6.442,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-6.739,27.053,97,0
33956,0.506,-0.065,0.749,26.338,21.96,8.534,96,0
33999,0.41,-0.103,0.76,-15.763,5.456,-11.768,127,0
34054,0.265,-0.182,0.951,-23.611,0.709,-16.595,89,137
34109,0.273,-0.23,0.949,-23.26,1.278,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,-21.904,-84.691,30,44
34214,0.361,-0.298,1.024,-14.42,17.038,-25.901,92,163
34270,0.197,-0.274,0.878,-36.214,-2.762,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,-0.013,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-13.416,-13.416,93,0
34469,0.276,-0.271,0.809,-33.71,20.213,17.616,138,0
34531,0.216,-0.408,0.906,-39.58,2.943,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-52.928,-88.196,40,5
34629,0.456,-0.406,0.957,-31.992,-19.114,-12.091,136,138
34683,0.378,-0.533,1.007,-28.244,4.969,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,19.021,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.534,1.033,-23.122,1.181,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-10.913,-49.053,122,122
34976,0.28,-0.464,0.799,-8.622,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-1.659,2.284,-34.931,122,120
35079,-0.14,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-45.652,-34.511,41,5
35249,0.565,-0.504,0.827,-22.177,7.343,-44.351,137,0
35292,0.415,-0.523,0.773,21.659,9.089,-61.626,137,0
35349,0.299,-0.447,0.806,-25.396,1.251,-51.031,139,0
35392,0.515,-0.304,0.357,-16.252,-31.926,-37.374,146,0
35445,0.528,-0.403,0.518,-23.824,-2.209,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,11.713,-22.691,146,0
35589,0.381,-0.463,0.807,10.529,16.719,1.287,145,0
35644,0.223,-0.459,0.415,-21.039,-61.646,-47.729,110,0
35687,0.447,-0.419,0.654,-17.115,-29.687,-0.083,144,0
35744,0.628,-0.396,0.674,-20.908,1.507,0.965,142,0
35787,0.602,-0.17,0.761,-36.748,-30.183,27.692,143,0
35845,0.784,-0.515,0.75,-33.115,-21.098,-18.481,144,0
35885,0.751,-0.762,0.821,-12.265,1.236,-42.11,30,0
35945,0.713,-0.747,0.868,-13.513,-6.372,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,29.172,-47.634,146,0
36045,0.506,-0.68,0.863,20.145,-9.97,-49.656,147,0
36087,0.677,-0.469,0.578,33.344,8.33,-44.847,109,0
36137,0.731,-0.425,0.531,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.332,-0.114,0.374,-23.794,62.023,-37.106,55,0
36272,0.201,-0.101,0.842,-20.466,-47.588,-11.626,54,0
36327,0.534,-0.343,0.833,-29.427,-82.588,17.896,63,0
36370,1.089,-0.659,0.782,-0.357,3.307,17.994,139,0
36426,0.828,-0.273,0.799,-22.45,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,-6.839,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-3.52,-17.115,3.925,60,0
36566,0.733,-0.297,0.642,17.748,-47.687,-25.386,140,0
36623,0.656,-0.229,0.628,-1.82,5.118,-3.862,140,0
36661,0.459,-0.315,0.623,-15.954,40.725,-10.298,58,0
36713,0.401,-0.132,0.791,12.386,117.714,21.767,65,0
36759,0.308,-0.377,0.777,-14.985,-86.557,29.788,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.578,-22.584,-27.885,40.542,30,0
36954,0.603,-0.371,0.802,28.357,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,-6.021,-91.588,33.26,102,0
37048,0.619,-0.467,0.537,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,65,0
37151,0.812,-0.454,0.289,-20.557,-14.889,61.618,16,0
37203,0.542,-0.512,0.458,14.43,-47.275,87.435,16,0
37254,0.72,-0.441,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.458,0.354,7.704,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,25.155,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,11.253,83.015,6,129
37437,0.537,-0.867,0.948,24.932,27.454,57.595,8,76
37481,0.594,-0.921,0.401,5.874,-2.726,48.618,6,109
37523,0.472,-0.907,0.385,-9.843,-20.07,50.947,5,73
37565,0.497,-0.906,0.338,-10.676,-22.911,45.756,4,67
37610,0.409,-0.903,0.376,-1.502,5.505,49.924,5,76
37652,0.394,-0.939,0.415,7.377,0.743,51.214,8,79
37694,0.366,-0.96,0.401,5.151,-9.82,47.809,5,74
37737,0.383,-0.903,0.36,7.415,-2.584,48.313,4,75
37779,0.278,-0.893,0.343,22.87,44.526,40.267,5,83
37821,0.211,-0.883,0.364,4.298,18.798,49.359,6,76
37863,-0.078,-0.93,0.364,-2.184,-11.269,43.16,5,72
37906,0.193,-0.887,0.354,-3.798,-18.405,46.099,5,71
37948,0.215,-0.945,0.337,0.251,5.81,44.023,7,78
38001,-0.152,-0.927,0.398,-6.632,-6.455,44.099,0,79
38052,0.293,-1.014,0.394,8.951,15.499,45.214,102,79
38100,0.159,-0.926,0.376,8.398,18.746,42.84,101,78
38149,0.082,-0.956,0.362,9.456,24.908,37.16,100,77
38196,-0.064,-0.93,0.379,6.235,23.466,34.084,99,76
38244,-0.287,-0.898,0.375,-3.826,-32.071,34.321,98,70
38291,0.025,-0.949,0.366,7.003,46.095,34.733,98,79
38339,0.096,-0.919,0.439,14.643,26.496,32.427,99,84
38387,-0.293,-0.918,0.438,-0.457,-12.796,36.145,99,75
38435,0.12,-0.901,0.335,28.33,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,35.331,45.496,46.885,98,85
38535,-0.257,-0.88,0.441,-9.941,28.74,38.786,98,83
38584,-0.228,-0.875,0.431,16.49,33.219,26.084,99,102
38634,-0.279,-0.826,0.408,35.394,75.056,64.765,100,101
38683,-0.271,-0.83,0.318,25.451,58.108,35.353,101,101
38738,-0.329,-0.846,0.288,3.677,38.221,4.275,0,100
38793,-0.461,-0.914,0.322,29.092,38.527,58.652,0,88
38847,-0.557,-0.889,0.406,-10.497,27.924,-30.773,0,91
38901,-0.746,-0.807,0.48,5.32,31.817,33.458,0,92
38959,-1.015,-0.792,0.091,6.711,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-1.261,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.595,-2.055,89.298,40.771,0,117
39296,-0.721,-0.467,0.626,7.187,-147.817,45.183,0,125
39352,-0.337,-0.073,0.359,19.817,-19.173,-15.508,0,125
39455,-0.769,-0.163,0.754,-4.886,-51.325,-20.153,0,127
39512,-0.593,-0.149,0.485,22.19,36.89,4.162,0,122
39569,-0.88,-0.28,0.743,6.547,3.948,-1.354,0,126
39625,-0.597,-0.147,0.703,-0.158,-36.427,-1.671,0,121
39682,-0.627,-0.264,0.778,10.87,38.778,9.689,0,131
39739,-0.685,-0.34,0.759,1.63,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.748,12.286,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.852,7.288,51.649,-29.412,0,123
39908,-0.406,-0.336,0.395,-27.958,-41.303,-37.878,0,110
39969,-0.437,-0.462,0.837,0.204,13.239,-33.863,0,141
40026,-0.512,-0.434,0.84,4.015,43.863,-34.458,0,124
40082,-0.405,-0.486,0.777,4.616,28.611,-44.076,0,125
40138,-0.526,-0.509,0.822,-0.805,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,7.307,27.641,-45.382,0,111
40250,-0.596,-0.391,0.666,8.934,-4.517,-26.176,0,107
40306,-0.602,-0.444,0.775,2.768,-25.276,-8.413,0,111
40363,-0.424,-0.467,0.772,16.244,-36.221,10.519,0,115
40419,-0.289,-0.498,0.96,19.33,15.401,10.095,0,110
40478,-0.373,-0.438,0.738,-1.963,-13.023,-10.706,0,110
40534,-0.346,-0.434,0.746,10.424,19.356,5.807,0,109
40590,-0.402,-0.465,0.781,5.781,21.205,-7.78,0,108
40645,-0.401,-0.45,0.773,6.726,18.08,3.019,0,107
40700,-0.447,-0.484,0.782,-3.291,-3.386,-38.815,0,92
40756,-0.413,-0.451,0.8,6.462,1.934,-8.09,0,109
40810,-0.379,-0.449,0.762,4.501,7.324,-15.937,0,80
40864,-0.413,-0.472,0.753,7.609,17.737,-20.794,0,77
40919,-0.437,-0.464,0.757,3.652,3.056,-22.206,0,76
40976,-0.409,-0.503,0.507,-3.737,-3.168,-42.04,0,70
41030,-0.48,-0.448,0.76,8.78,19.287,13.724,0,82
41090,-0.406,-0.509,0.623,-2.801,-3.881,-14.245,0,75
41146,-0.39,-0.498,0.757,-2.758,-4.524,-14.43,0,77
41199,-0.343,-0.481,0.515,-4.827,0.321,-36.32,0,71
41252,-0.443,-0.52,0.753,-3.644,-2.883,-31.9,0,71
41309,-0.395,-0.52,0.735,1.319,26.402,11.74,0,81
41362,-0.411,-0.508,0.736,2.497,9.053,4.946,0,81
41415,-0.429,-0.51,0.735,4.316,16.077,11.171,0,83
41472,-0.339,-0.69,0.525,-10.226,0.046,-29.982,0,73
41525,-0.435,-0.493,0.753,-1.701,8.053,-2.634,0,78
41577,-0.318,-0.851,0.399,-19.762,-24.697,-56.209,197,66
41630,-0.302,-0.633,0.756,-5.611,-1.925,-19.076,196,72
41682,-0.333,-0.509,0.792,6.088,20.702,-26.069,196,76
41736,-0.377,-0.544,0.643,-0.636,29.962,-20.806,197,72
41789,-0.465,-0.374,0.758,2.781,21.875,19.85,197,79
41841,-0.33,-0.54,0.74,-6.834,-9.69,-21.668,197,72
41894,-0.318,-0.49,0.828,3.628,15.281,2.365,197,77
41950,-0.371,-0.566,0.684,-7.496,11.797,-17.532,197,73
42003,-0.398,-0.63,0.667,-12.225,-2.383,-15.09,198,72
42056,-0.352,-0.867,0.408,-37.171,-14.105,-33.475,198,65
42109,-0.337,-0.505,0.775,2.249,4.666,1.838,0,76
42166,-0.352,-0.68,0.587,-22.189,-6.637,-12.324,0,70
42262,-0.298,-0.76,0.555,-28.72,-10.144,-11.362,0,70
42318,-0.313,-0.943,0.425,-51.158,-6.96,-25.638,0,65
42372,-0.312,-0.599,0.678,-3.328,4.496,-5.328,0,76
42428,-0.345,-0.657,0.632,-16.618,2.995,-4.464,0,75
42480,-0.312,-0.532,0.719,-18.244,10.359,5.537,0,78
42533,-0.32,-0.756,0.524,-19.977,0.424,-8.194,0,72
42587,-0.291,-0.732,0.528,-21.031,1.412,-8.671,0,77
