Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27467,-1.457,-0.486,1.038,-126.443,35.952,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.228,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.561,-82.344,23.464,-49.405,0,93
27743,-0.725,-0.8,0.596,-57.336,-124.031,-30.847,0,95
27795,-0.337,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.072,-0.787,0.158,4.485,53.413,-36.405,146,81
27900,-0.464,-0.969,0.216,-25.639,5.711,-38.595,147,77
27952,-0.455,-0.872,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.771,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.25,-0.982,0.071,-37.031,-4.991,-32.885,96,76
28118,-0.44,-1.117,0.41,-34.649,26.541,-48.534,0,0
28170,-0.296,-0.971,0.281,-17.569,-82.344,-33.901,140,119
28219,-0.007,-1.117,0.025,1.026,-31.863,-4.453,94,120
28269,-0.1,-1.022,0.195,-2.952,-10.313,0.93,139,83
28319,-0.31,-0.956,0.314,-16.932,-59.779,-18.176,91,80
28366,-0.169,-1.082,0.092,-12.153,-73.786,-29.481,90,78
28413,-0.031,-1.049,0.189,2.759,-82.244,1.342,89,79
28460,-0.029,-0.88,0.228,10.881,-22.885,-20.284,88,77
28507,-0.095,-1.148,0.21,5.589,-38.344,-11.313,88,78
28553,-0.031,-0.909,0.253,32.526,-30.412,3.529,87,80
28600,0.151,-1.034,0.059,27.481,-24.656,-13.367,87,81
28647,-0.095,-0.988,0.263,16.468,-5.574,2.178,87,87
28694,0.073,-0.995,0.178,28.746,-20.977,-4.493,88,84
28744,-0.025,-0.948,0.376,18.829,3.538,2.093,87,84
28790,-0.217,-0.884,0.434,27.064,-40.084,-9.11,87,82
28845,0.066,-0.919,0.261,38.962,-56.382,-2.186,0,87
28887,-0.068,-0.922,0.358,15.807,-41.466,-31.634,5,82
28929,0.057,-0.95,0.433,34.407,8.817,-37.542,5,84
28983,0.072,-0.725,0.457,27.733,-22.916,0.912,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.58,36.656,6.275,-15.26,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-25.096,6,87
29168,0.779,-1.298,0.669,77.565,-58.687,6.716,9,90
29211,1.16,-1.188,0.278,110.412,44.748,18.425,16,87
29254,0.461,-0.722,0.326,139.496,125.527,13.17,16,86
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.337,5.201,32.267,-97.382,98,76
29442,-0.234,-0.263,0.475,-4.646,27.279,-78.557,100,113
29491,-0.246,-0.359,0.684,-33.855,27.852,-59.656,102,93
29538,-0.07,-0.626,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.821,0.955,-38.298,67.466,-50.542,0,73
29645,-0.253,-0.8,1.11,17.278,1.21,-14.663,121,111
29694,0.077,-0.794,0.782,27.389,-60.794,-11.453,102,113
29745,0.208,-0.544,0.684,22.543,-28.405,-12.132,101,115
29795,0.151,-0.577,0.69,19.833,15.634,-3.916,101,114
29845,-0.101,-0.634,0.947,1.785,-35.452,-14.573,100,122
29896,0.179,-0.704,0.939,28.72,-70.786,-17.104,117,122
29952,0.214,-0.569,0.823,30.031,-66.603,-21.43,116,0
30003,0.283,-0.603,0.861,27.977,-71.786,-1.391,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-1.181,17,138
30103,0.268,-0.472,0.674,18.25,-60.137,-13.021,17,0
30152,0.091,-0.39,0.791,6.727,-70.855,-12.942,16,0
30202,0.196,-0.472,0.823,10.86,-139.374,-2.718,16,0
30253,0.668,-0.585,0.571,44.42,-167.969,20.149,17,0
30302,1.035,-0.446,0.365,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.51,43.817,-11.317,39.275,9,0
30388,0.786,-0.437,0.582,47.275,-2.335,62.046,10,0
30437,0.826,-0.426,0.48,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,28.083,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,18.92,-43.969,28.87,73,167
30691,0.976,-0.448,0.257,-1.254,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,12.134,66,169
30793,0.942,-0.492,0.304,-41.695,0.745,4.405,67,168
30844,0.821,-0.484,0.431,-41.656,16.417,-0.868,69,168
30899,0.749,-0.497,0.506,-33.84,16.388,8.087,66,173
30950,0.75,-0.62,0.452,-26.523,3.39,9.321,71,166
31002,0.817,-0.648,0.389,-18.549,6.165,21.2,72,170
31050,0.839,-0.589,0.349,-24.906,-4.97,12.315,4,190
31098,0.86,-0.569,0.251,-31.0,28.449,14.407,5,178
31148,0.703,-0.687,0.249,-42.947,50.55,-3.618,7,185
31196,0.591,-0.699,0.333,-50.969,39.901,-2.933,9,190
31253,0.506,-0.667,0.482,-48.641,37.663,17.108,11,185
31301,0.532,-0.701,0.331,-38.573,-19.702,8.594,14,177
31352,0.616,-0.737,0.335,-34.26,3.762,40.092,19,180
31412,0.569,-0.808,0.427,-30.298,43.977,39.053,187,0
31464,0.513,-0.917,0.375,-39.789,46.145,43.908,70,0
31523,0.466,-0.862,0.393,-14.462,10.053,36.053,187,0
31576,0.497,-0.864,0.328,-9.981,-7.637,29.618,63,0
31635,0.431,-0.933,0.25,-20.976,6.711,-11.861,187,0
31693,0.344,-0.877,0.338,-16.759,0.08,27.954,179,181
31747,0.477,-0.916,0.341,-4.406,-9.891,35.763,180,108
31800,0.499,-0.925,0.321,-1.626,25.334,25.985,180,92
31851,0.535,-0.895,0.252,3.803,44.092,22.069,81,105
31943,0.403,-0.919,0.228,3.543,80.237,23.351,114,97
31986,0.321,-0.954,0.468,26.413,99.908,60.359,16,98
32028,0.22,-1.055,0.332,12.171,101.008,45.489,17,52
32069,0.002,-0.821,0.393,29.687,105.595,46.947,17,50
32113,-0.065,-0.961,0.384,35.71,88.206,33.947,80,48
32158,0.103,-0.863,0.34,34.374,88.664,22.863,81,47
32205,-0.061,-0.849,0.315,29.885,128.038,3.995,84,87
32252,-0.088,-0.712,0.387,17.718,156.435,24.916,88,84
32305,-0.312,-0.664,0.263,15.749,162.901,23.885,141,84
32355,-0.585,-0.727,0.205,-1.609,167.206,45.328,138,84
32405,-0.894,-0.884,0.313,-24.481,102.939,36.427,144,80
32455,-0.779,-0.885,0.607,-17.163,-42.351,-22.304,145,78
32505,-0.582,-0.869,0.572,-25.992,-168.588,-11.426,140,79
32556,-0.086,-0.948,0.294,-22.139,-165.214,-26.174,137,79
32603,0.055,-0.899,0.286,-3.084,-45.069,-9.32,90,80
32651,-0.058,-0.914,0.422,4.883,30.191,-6.657,91,81
32703,-0.28,-0.887,0.465,6.206,45.939,-4.467,139,78
32753,-0.304,-0.879,0.462,11.453,49.163,2.06,140,79
32802,-0.326,-0.933,0.358,7.129,16.841,-13.087,141,77
32852,-0.329,-0.9,0.373,10.696,12.788,-9.858,141,76
32903,-0.32,-0.874,0.422,6.159,-16.567,-20.858,140,76
32953,-0.357,-0.765,0.523,18.888,-30.076,2.561,141,76
33000,-0.346,-0.855,0.399,-16.977,-56.519,-35.017,94,78
33047,-0.197,-0.758,0.393,-26.176,-59.122,-8.695,93,79
33094,-0.149,-0.811,0.286,-34.893,-45.412,1.475,92,78
33144,-0.094,-0.876,0.175,-40.13,-7.906,0.011,91,78
33191,-0.127,-0.927,0.203,-36.901,48.122,-2.395,90,78
33239,-0.236,-0.885,0.411,-36.16,53.145,-3.704,90,78
33286,-0.287,-1.077,0.685,-39.359,-22.234,-8.755,89,78
33335,-0.12,-1.199,0.568,-16.387,-31.267,-22.206,137,79
33385,0.095,-1.068,0.513,40.317,24.866,-29.466,137,80
33435,0.078,-1.268,0.481,27.443,43.092,9.579,138,81
33485,-0.068,-1.195,0.48,44.305,79.695,3.794,135,83
33536,-0.134,-1.143,0.568,62.305,64.198,34.229,136,80
33589,-0.162,-1.059,0.53,94.809,35.214,-0.467,144,79
33639,0.141,-0.901,0.305,118.649,50.443,-25.644,44,23
33690,0.081,-0.713,0.131,111.099,123.679,-8.151,149,77
33745,-0.034,-0.544,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.551,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,33.225,57.458,22.256,0,100
34022,-0.898,-0.214,0.176,-4.999,2.074,-3.615,0,100
34077,-0.781,-0.373,0.2,-41.45,-10.311,-1.733,0,100
34131,-0.82,-0.45,0.381,-47.336,-16.467,-10.628,0,100
34187,-0.716,-0.558,0.326,-45.534,-34.824,-12.675,0,100
34242,-0.653,-0.52,0.324,-41.71,-33.197,-16.326,0,101
34297,-0.688,-0.65,0.407,-49.771,-29.794,3.861,0,102
34352,-0.656,-0.612,0.484,-39.527,-32.756,7.607,0,102
34407,-0.525,-0.796,0.492,-24.809,-33.29,-14.123,0,102
34505,-0.443,-0.78,0.66,-2.638,-0.196,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-19.907,0,100
34618,-0.413,-0.896,0.851,82.672,36.771,-16.655,196,97
34672,-0.365,-0.849,0.333,137.389,99.908,-4.803,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,0.438,199,89
34781,-0.785,-0.717,0.045,129.191,106.985,12.845,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.585,-0.372,100.26,36.878,-33.135,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-41.967,176,76
34996,-0.865,-0.505,0.033,-9.503,52.168,-15.583,185,71
35046,-0.937,-0.563,0.156,-4.877,37.637,0.258,150,67
35099,-0.864,-0.643,0.288,-29.588,-21.763,-32.359,0,67
35149,-0.903,-0.568,0.351,-26.817,-12.324,-44.947,151,69
35202,-0.888,-0.517,0.357,1.902,-22.115,-41.473,150,85
35253,-0.734,-0.544,0.286,-8.382,-3.129,-30.366,150,84
35304,-0.752,-0.631,0.285,-8.324,13.701,-22.141,150,84
35355,-0.781,-0.558,0.287,3.664,23.36,0.209,151,82
35406,-0.78,-0.592,0.299,-4.35,4.32,-13.683,151,81
35461,-0.694,-0.732,0.213,-4.9,-17.015,-24.45,151,83
35513,-0.668,-0.607,0.19,-2.2,14.72,-12.426,151,85
35564,-0.734,-0.638,0.196,-0.093,28.417,2.008,153,84
35615,-0.766,-0.62,0.243,-3.979,20.46,-4.084,151,80
35665,-0.879,-0.694,0.492,-14.353,-9.027,-11.08,152,64
35716,-0.937,-0.704,0.538,4.699,-86.359,-4.344,151,64
35767,-0.573,-0.668,0.444,31.466,-87.084,-1.031,152,68
35814,-0.414,-0.699,0.178,33.267,2.605,1.236,37,127
35865,-0.81,-0.731,-0.101,51.224,69.785,-1.467,38,129
35912,-1.41,-0.787,-0.494,-28.221,-69.809,-17.434,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,8.969,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.39,-89.275,-248.076,109.969,0,142
36114,-0.208,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.701,0.452,-42.023,-157.947,76.817,58,97
36211,0.051,-0.748,0.387,-40.863,-120.351,79.031,157,68
36262,0.264,-0.635,0.583,-29.305,-56.527,57.076,153,70
36317,-0.064,-0.724,0.537,-28.954,11.745,4.899,151,74
36368,-0.316,-0.823,0.611,-29.812,-19.387,-3.089,151,75
36418,-0.349,-0.872,0.542,-16.378,-13.114,-1.975,150,74
36469,-0.331,-0.881,0.565,-11.031,-28.466,-17.065,149,74
36520,-0.308,-0.811,0.513,-13.963,-20.931,-23.872,148,75
36572,-0.297,-0.844,0.513,-11.546,-23.902,-6.438,147,75
36622,-0.296,-0.826,0.533,-6.879,-24.573,-6.737,146,75
36673,-0.251,-0.79,0.534,-2.957,-21.558,-3.498,150,75
36727,-0.136,-0.748,0.557,8.307,0.363,0.448,150,75
36779,-0.221,-0.815,0.51,3.832,6.9,-16.827,150,76
36830,-0.307,-0.716,0.573,5.161,-5.734,-8.331,150,76
36881,-0.316,-0.82,0.414,-4.271,-25.742,-25.431,143,76
36931,-0.292,-0.791,0.495,-5.737,-5.85,-11.524,142,76
36982,-0.35,-0.806,0.509,-8.836,-23.214,-4.508,141,76
37033,-0.359,-0.768,0.579,-14.906,-69.611,10.025,147,77
37125,0.087,-0.782,0.545,-1.18,-54.206,32.141,99,83
37173,-0.007,-0.809,0.587,-3.965,-34.145,22.53,90,82
37224,0.217,-0.886,0.671,3.623,-33.466,33.167,88,83
37272,0.533,-1.112,0.713,-0.204,-56.214,-36.366,88,85
37319,0.559,-1.137,0.375,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,2.782,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,13.956,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-12.266,30.084,-137.076,30,70
37498,-0.421,-1.06,0.52,-13.385,83.802,-178.45,36,67
37548,-0.616,-0.698,0.739,0.211,56.656,-131.351,129,66
37598,-0.406,-0.638,0.797,16.811,-77.672,10.962,38,109
37650,0.313,-0.788,0.544,17.98,-130.725,34.275,130,110
37698,0.804,-0.582,0.268,25.89,-33.802,11.628,36,137
37744,0.659,-0.642,0.418,-1.492,69.634,4.365,38,111
37791,0.309,-0.683,0.571,-3.667,72.206,-0.556,36,110
37842,0.252,-0.673,0.685,-0.604,4.292,8.778,36,111
37889,0.502,-0.724,0.497,-0.956,-28.573,-1.099,34,111
37934,0.552,-0.649,0.499,-1.452,14.191,-0.445,38,116
37981,0.417,-0.71,0.584,-5.605,30.27,-5.204,35,133
38030,0.319,-0.717,0.582,-13.692,-12.546,-2.577,39,130
38077,0.416,-0.771,0.585,-12.305,-30.924,-2.695,37,127
38122,0.543,-0.798,0.574,-4.578,-14.16,-11.825,36,109
38168,0.512,-0.725,0.623,2.622,-1.057,-7.965,37,110
38223,0.493,-0.748,0.614,12.822,-1.558,4.489,131,0
38275,0.127,-0.978,0.636,9.707,7.134,-14.045,37,0
38331,-0.228,-0.549,0.661,23.447,-0.952,4.864,131,0
38380,-0.176,-0.622,0.509,10.426,-8.431,81.099,127,76
38428,-0.181,-0.973,0.502,-5.447,-31.435,101.626,124,71
38479,0.2,-0.815,0.602,13.002,-40.588,110.198,121,77
38526,0.306,-1.15,0.525,19.729,-1.181,104.267,92,81
38574,0.45,-0.803,0.59,8.242,1.286,119.359,86,85
38621,0.614,-0.972,0.503,11.789,-10.146,122.611,81,90
38668,0.545,-0.92,0.493,-5.119,-13.295,64.519,79,92
38712,0.435,-0.957,0.555,1.771,-32.115,33.028,78,54
38757,0.466,-0.911,0.414,-13.792,-40.584,-10.905,74,54
38801,0.486,-0.708,0.491,21.477,54.294,22.492,77,53
38848,0.271,-0.778,0.466,18.456,43.153,10.895,78,95
38896,0.182,-0.721,0.457,-17.391,64.886,-27.1,78,54
38940,0.014,-0.868,0.504,-14.443,103.305,-24.892,77,53
38987,-0.111,-0.896,0.489,-7.724,118.191,-30.534,80,91
39035,-0.221,-0.85,0.434,-20.905,109.435,-31.309,80,89
39083,-0.344,-0.779,0.654,-12.781,62.366,-10.851,83,88
39132,-0.28,-0.917,0.729,-2.014,14.98,-7.438,130,89
39180,-0.187,-0.866,0.618,8.022,-27.328,-10.271,84,89
39227,-0.08,-0.847,0.42,9.643,-27.477,-13.25,92,87
39274,-0.068,-0.883,0.489,-1.317,3.676,-15.35,84,88
39324,-0.068,-0.77,0.721,7.452,25.438,2.401,88,88
39371,-0.157,-0.907,0.544,6.98,-3.554,-29.557,91,85
39419,-0.071,-0.835,0.52,6.856,-13.639,-27.3,91,84
39467,-0.015,-0.872,0.514,5.525,-0.766,-29.658,93,84
39560,0.183,-0.954,0.747,27.787,-1.434,1.599,135,85
39607,0.577,-1.167,0.68,35.972,23.104,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,81
39705,0.176,-0.951,0.837,78.649,26.79,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.856,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.593,0.904,36.649,98.786,8.382,170,136
40015,-0.398,-0.554,0.824,61.634,20.369,-6.048,168,151
40067,-0.009,-0.43,0.742,63.802,-22.824,-12.892,91,150
40117,0.121,-0.251,0.76,43.275,11.586,15.632,65,148
40168,-0.084,-0.337,0.931,33.008,7.563,5.789,89,150
40222,-0.0,-0.052,0.871,39.916,-27.26,12.163,87,151
40273,0.114,-0.008,0.851,9.707,-33.16,6.889,85,155
40325,0.208,-0.048,0.767,1.591,-14.157,11.645,85,156
40377,0.058,-0.064,1.015,-19.704,-38.321,6.09,83,158
40428,0.346,-0.093,0.934,-22.229,-54.168,5.966,86,160
40484,0.385,-0.313,0.881,-8.765,-28.206,22.972,118,0
40540,0.395,-0.329,0.902,-5.263,-2.423,22.092,117,0
40596,0.39,-0.354,0.867,1.767,13.526,22.542,116,0
40638,0.325,-0.337,0.889,-3.675,17.877,11.491,115,0
40696,0.292,-0.292,0.912,-2.913,7.114,0.545,114,0
40738,0.231,-0.242,0.972,-4.239,0.39,13.112,113,0
40794,0.368,-0.237,0.86,-2.277,-6.031,15.021,114,0
40837,0.272,-0.121,0.744,-9.314,21.195,20.333,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.021,-0.295,0.777,-46.786,30.205,42.847,113,165
40996,-0.12,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.021,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.596,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.786,0.698,-70.046,-3.387,38.313,17,91
41192,0.276,-0.779,0.823,-67.237,15.026,28.58,81,89
41239,0.345,-0.832,0.797,-60.679,13.036,33.626,80,89
41286,0.171,-0.96,0.774,-61.351,15.01,24.238,82,92
41334,0.121,-0.905,0.66,-57.656,-5.905,-13.29,78,88
41381,0.133,-0.859,0.573,-51.718,-16.215,-7.011,78,89
41428,0.172,-0.879,0.53,-44.901,-4.477,10.954,80,90
41478,0.261,-0.894,0.513,-39.931,25.923,18.701,100,94
41534,0.146,-0.882,0.532,-41.931,30.069,12.787,139,129
41588,0.113,-0.926,0.482,-36.649,22.01,14.996,142,153
41644,0.077,-0.972,0.513,-31.916,40.627,23.423,99,0
41684,0.077,-0.979,0.408,-24.183,7.971,2.811,102,0
41742,0.068,-0.918,0.449,-23.695,22.172,5.185,141,0
41783,0.075,-0.968,0.302,-14.487,10.041,-0.332,99,0
41833,0.01,-0.937,0.273,-34.811,2.347,-1.977,0,9
41886,0.062,-0.974,0.287,-24.496,-2.558,-0.803,0,6
41925,0.08,-1.005,0.285,-25.725,12.086,-10.265,17,7
41967,0.054,-0.993,0.344,-25.908,9.601,-2.399,20,4
42017,0.006,-1.051,0.343,-14.914,-7.654,-4.877,0,4
42099,-0.014,-1.063,0.407,-7.158,-45.107,-0.856,17,8
42149,0.236,-1.191,0.307,20.187,-25.87,8.533,9,0
42185,0.162,-1.098,0.446,35.465,19.516,22.527,8,0
42230,0.173,-1.129,0.433,34.053,17.954,21.868,10,127
42277,0.084,-1.107,0.381,43.565,-3.891,-2.138,7,143
42320,0.124,-1.01,0.334,39.634,-8.286,-1.597,7,90
