Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43032,-0.004,-1.003,0.114,9.595,0.736,-1.763,68,92
43079,-0.026,-1.038,0.143,14.037,-4.432,-3.417,68,93
43125,0.005,-1.026,0.152,12.404,-15.826,-9.564,66,91
43173,0.002,-0.99,0.138,0.455,-39.692,-22.73,59,100
43220,-0.008,-1.005,0.134,28.474,5.365,3.985,71,105
43268,0.029,-0.989,0.122,43.958,32.654,13.874,77,96
43315,0.027,-1.039,0.17,-18.235,-57.558,-30.184,53,95
43365,0.061,-0.987,0.197,6.145,-28.794,-11.691,62,92
43412,0.138,-1.016,0.154,-1.738,-34.744,-19.671,60,101
43459,0.103,-0.947,0.18,14.14,-5.972,-6.58,65,94
43506,0.081,-1.032,0.185,34.61,9.857,7.09,74,102
43553,0.119,-0.939,0.196,1.283,-17.449,-16.852,61,93
43599,0.078,-1.01,0.256,30.913,20.817,11.577,74,99
43648,0.091,-0.956,0.244,-1.079,-24.221,-23.535,59,112
43695,0.132,-1.015,0.172,6.025,-30.28,-13.713,64,93
43785,0.111,-1.009,0.286,39.516,19.276,12.363,73,102
43837,0.203,-0.905,0.234,3.131,-30.326,-16.639,66,113
43888,0.18,-0.972,0.259,11.636,1.232,-7.887,142,93
43940,0.138,-0.906,0.308,3.216,-21.612,-12.779,142,115
43993,0.175,-0.966,0.275,27.307,-1.929,5.754,131,107
44044,0.237,-0.922,0.266,-1.971,-18.899,-10.455,131,92
44094,0.164,-0.956,0.295,34.195,24.38,6.022,98,113
44143,0.193,-0.944,0.174,-3.145,-35.778,-4.957,97,96
44191,0.223,-0.94,0.314,10.613,-22.905,-1.883,96,94
44241,0.233,-0.917,0.343,13.79,-18.412,-1.348,96,115
44295,0.28,-0.901,0.288,9.91,-18.022,-1.801,95,96
44343,0.266,-0.897,0.778,38.457,34.664,7.108,95,102
44393,0.234,-0.898,0.218,-1.089,-12.299,0.006,95,117
44442,0.217,-0.922,0.336,6.399,-9.119,-3.346,95,99
44491,0.215,-0.973,0.386,11.82,-7.336,0.309,95,103
44540,0.215,-0.957,0.411,12.389,-14.803,-3.924,95,97
44592,0.261,-0.911,0.291,5.978,-11.674,-1.265,95,132
44641,0.266,-0.931,0.465,15.353,6.087,11.935,95,99
44690,0.232,-0.859,0.119,-13.17,-7.734,-9.37,95,95
44742,0.183,-0.947,0.464,19.103,4.991,21.956,95,101
44792,0.175,-0.935,0.202,-5.678,-32.192,-13.917,93,120
44848,0.21,-0.892,0.231,-7.046,-30.584,-3.681,93,0
44889,0.219,-0.891,0.571,32.855,12.349,36.933,92,0
44938,0.209,-0.915,0.387,14.078,7.757,16.836,92,110
44988,0.17,-0.908,0.588,28.433,11.569,43.208,91,109
45037,0.19,-0.92,0.427,12.269,-8.999,15.685,91,104
45087,0.241,-0.885,0.556,20.142,5.201,27.905,90,118
45138,0.229,-0.874,0.498,13.051,11.793,17.636,90,139
45193,0.191,-0.891,0.232,-9.778,-9.115,-15.863,90,137
45248,0.161,-0.885,0.442,11.47,13.668,15.087,89,119
45298,0.075,-0.867,0.362,-4.498,-5.695,-4.291,89,137
45348,0.115,-0.875,0.442,1.702,-6.96,5.854,89,133
45398,0.099,-0.863,0.598,22.664,5.054,23.787,88,112
45446,0.038,-0.957,0.508,19.22,6.025,13.529,88,120
45495,-0.06,-0.888,0.531,18.076,0.273,20.171,87,124
45544,-0.292,-0.855,0.763,23.649,-27.71,7.663,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-2.945,85,142
45644,-0.475,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,0.011,-1.5,0.866,62.588,18.945,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-35.493,142.603,69,65
45782,0.678,-0.901,0.169,101.313,13.529,88.084,71,66
45832,0.362,-0.218,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.573,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-10.139,-65.115,67.557,160,75
45984,-0.086,-0.547,0.472,-4.497,-81.29,55.382,158,77
46035,0.029,-0.659,0.641,-28.242,-85.111,46.847,156,79
46089,-0.318,-0.226,0.878,-16.051,-52.882,5.688,155,81
46143,-0.066,-0.23,1.222,12.447,-73.229,37.799,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-9.981,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.491,33.962,5.928,-48.649,151,99
46442,-0.998,-0.019,0.285,-11.594,-6.885,29.229,148,79
46493,-0.696,-0.796,0.646,-30.992,-68.046,56.16,157,82
