Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35406,-0.78,-0.613,0.299,-5.607,0.153,-19.224,151,81
35461,-0.694,-0.675,0.213,-2.466,-7.863,-14.746,151,83
35513,-0.668,-0.621,0.19,-3.43,12.116,-15.491,151,85
35564,-0.734,-0.687,0.196,-5.994,17.896,-7.058,153,84
35615,-0.766,-0.667,0.243,-10.353,-5.487,-12.878,151,80
35665,-0.879,-0.708,0.473,-17.66,-20.087,-13.113,152,64
35716,-0.937,-0.721,0.514,-0.859,-86.359,-6.507,151,64
35767,-0.573,-0.673,0.44,31.466,-87.084,-0.792,152,68
35814,-0.414,-0.709,0.178,33.267,-14.706,-2.167,37,127
35865,-0.81,-0.749,-0.101,31.714,28.192,-8.217,38,129
35912,-1.41,-0.793,-0.494,-28.221,-69.809,-30.393,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-10.542,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.411,-89.275,-248.076,109.969,0,142
36114,-0.245,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.749,0.408,-42.023,-157.947,76.817,58,97
36211,0.054,-0.729,0.411,-40.863,-120.351,79.031,157,68
36262,0.264,-0.699,0.499,-29.305,-56.527,57.076,153,70
36317,-0.065,-0.731,0.53,-28.954,9.144,3.033,151,74
36368,-0.316,-0.79,0.642,-15.444,-4.627,8.013,151,75
36418,-0.349,-0.872,0.538,-18.101,-14.521,-2.905,150,74
36469,-0.331,-0.881,0.568,-9.127,-28.466,-15.72,149,74
36520,-0.308,-0.811,0.513,-14.165,-20.931,-24.057,148,75
36572,-0.297,-0.817,0.536,-6.266,-10.126,0.025,147,75
36622,-0.272,-0.813,0.544,-4.766,-24.573,-3.859,146,75
36673,-0.241,-0.785,0.538,-2.313,-19.502,-2.223,150,75
36727,-0.236,-0.802,0.507,3.968,-17.666,-15.584,150,75
36779,-0.257,-0.835,0.491,2.644,1.225,-23.241,150,76
36830,-0.307,-0.755,0.538,2.102,-15.33,-23.431,150,76
36881,-0.251,-0.789,0.442,-1.321,-17.21,-14.913,143,76
36931,-0.292,-0.79,0.496,-5.31,-4.19,-10.731,142,76
36982,-0.35,-0.801,0.513,-7.554,-23.214,-2.783,141,76
37033,-0.359,-0.777,0.572,-17.223,-69.611,7.17,147,77
37125,-0.035,-0.845,0.475,-12.147,-54.206,14.749,99,83
37173,-0.038,-0.822,0.568,-6.102,-34.145,17.588,90,82
37224,0.217,-0.886,0.648,0.005,-33.466,22.47,88,82
37272,0.533,-1.112,0.713,10.581,-56.214,-36.366,88,85
37319,0.559,-1.137,0.377,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,10.255,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,4.347,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.629,30.084,-137.076,30,70
37498,-0.421,-1.06,0.51,-16.608,83.802,-178.45,36,67
37548,-0.616,-0.683,0.739,2.064,56.656,-131.351,129,66
37598,-0.406,-0.683,0.797,8.675,-77.672,-4.722,38,109
37650,0.313,-0.78,0.545,19.549,-130.725,34.275,130,110
37698,0.804,-0.644,0.268,15.514,-33.802,3.458,36,137
37744,0.659,-0.65,0.412,-2.357,69.634,3.321,38,111
37791,0.309,-0.66,0.596,-2.013,72.206,0.667,36,110
37842,0.252,-0.678,0.685,-0.714,3.061,8.634,36,111
37889,0.502,-0.718,0.505,-0.342,-28.573,-0.429,34,111
37934,0.552,-0.689,0.45,-6.035,3.787,-4.147,38,116
37981,0.417,-0.731,0.56,-7.442,25.528,-5.953,35,133
38030,0.319,-0.678,0.631,-6.782,1.047,1.867,39,130
38077,0.416,-0.745,0.626,-7.465,-30.924,1.297,37,127
38122,0.543,-0.811,0.555,-6.539,-17.491,-13.188,36,109
38168,0.512,-0.722,0.627,3.359,0.264,-7.203,37,110
38223,0.493,-0.795,0.564,5.648,-6.657,-1.102,131,0
38275,0.127,-0.978,0.647,12.242,7.949,-9.413,37,0
38331,-0.248,-0.564,0.649,20.912,-2.451,-3.389,131,0
38380,-0.14,-0.596,0.539,15.855,-2.162,81.099,127,76
38428,-0.118,-0.973,0.543,2.782,-21.785,101.626,124,71
38479,0.2,-0.82,0.572,6.384,-40.588,110.198,121,77
38526,0.306,-1.15,0.496,14.894,-11.122,104.267,92,80
38574,0.45,-0.801,0.603,10.79,6.244,119.359,86,85
38621,0.614,-0.972,0.482,7.459,-17.884,122.611,81,90
38668,0.545,-0.92,0.506,-2.934,-8.273,64.519,79,92
38712,0.435,-0.957,0.503,-8.242,-32.115,12.833,77,54
38757,0.466,-0.911,0.458,-5.104,-15.155,2.558,76,54
38801,0.486,-0.743,0.464,16.731,38.454,17.695,76,53
38848,0.271,-0.8,0.449,14.829,43.153,6.867,77,95
38896,0.182,-0.715,0.463,-17.004,64.886,-26.546,78,54
38940,0.063,-0.868,0.524,-7.736,103.305,-14.569,78,53
38987,-0.125,-0.896,0.48,-9.562,118.191,-30.534,80,91
39035,-0.161,-0.8,0.482,-12.628,109.435,-17.052,81,89
39083,-0.344,-0.785,0.648,-13.42,62.366,-11.829,83,88
39132,-0.28,-0.917,0.729,-4.394,5.049,-10.014,130,89
39180,-0.168,-0.85,0.637,10.268,-27.328,-7.414,84,89
39227,-0.06,-0.824,0.445,11.219,-23.008,-10.273,92,88
39274,-0.054,-0.883,0.509,1.106,8.595,-11.252,84,88
39324,-0.113,-0.833,0.665,0.904,15.659,-10.405,85,87
39371,-0.123,-0.907,0.584,11.126,0.912,-18.471,91,86
39419,-0.047,-0.808,0.547,10.098,-10.72,-20.893,91,85
39467,0.029,-0.872,0.544,12.041,3.14,-18.357,93,84
39560,0.183,-0.954,0.747,15.087,-15.337,-20.108,135,84
39607,0.577,-1.167,0.68,23.928,13.962,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,23.849,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.625,0.904,36.649,98.786,-2.593,170,136
40015,-0.398,-0.673,0.824,61.634,-3.665,-23.787,168,151
40067,-0.013,-0.43,0.742,63.802,-22.824,-12.878,91,150
40117,0.121,-0.251,0.76,43.275,8.665,12.424,65,148
40168,-0.05,-0.337,0.931,33.008,16.989,11.657,89,150
40222,0.025,-0.052,0.871,39.916,-27.26,15.739,87,151
40273,0.114,-0.008,0.851,17.859,-33.16,12.195,85,155
40325,0.208,-0.048,0.767,-4.352,-25.443,6.382,84,156
40377,0.058,-0.064,1.015,-12.248,-38.321,15.745,85,158
40428,0.346,-0.093,0.934,-13.654,-54.168,21.336,86,160
40484,0.385,-0.313,0.881,-16.16,-28.206,10.077,118,0
40540,0.395,-0.329,0.902,-10.213,-14.441,22.092,117,0
40596,0.39,-0.354,0.867,-4.595,2.419,11.324,116,0
40638,0.325,-0.337,0.889,-7.435,13.104,5.112,115,0
40696,0.292,-0.292,0.912,-4.037,5.45,-1.159,114,0
40738,0.231,-0.242,0.972,-7.9,-5.439,8.224,113,0
40794,0.368,-0.237,0.86,-3.486,-7.727,13.416,114,0
40837,0.272,-0.121,0.744,-7.622,22.734,22.139,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.012,-0.295,0.777,-46.786,25.488,42.847,113,165
40996,-0.136,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.037,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.536,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.74,0.698,-70.046,3.742,38.313,17,91
41192,0.276,-0.816,0.823,-67.237,8.433,28.58,81,89
41239,0.345,-0.806,0.797,-60.679,16.071,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,7.545,11.004,80,90
41334,0.121,-0.905,0.66,-57.656,-1.072,-5.457,79,89
41381,0.133,-0.819,0.608,-51.718,-12.52,-2.856,80,90
41428,0.172,-0.879,0.533,-44.901,-4.176,11.176,80,90
41478,0.261,-0.894,0.466,-39.931,9.381,8.101,100,93
41534,0.146,-0.882,0.526,-41.931,26.913,10.622,139,129
41588,0.113,-0.926,0.496,-36.649,29.018,19.018,142,153
41644,0.019,-0.972,0.483,-31.916,27.992,17.124,99,0
41684,0.077,-0.979,0.421,-24.183,13.084,5.299,102,0
41742,0.068,-0.918,0.371,-23.695,8.765,0.147,141,0
41783,0.055,-0.968,0.302,-19.423,8.552,-0.615,99,0
41833,0.06,-0.937,0.273,-21.18,6.885,-0.585,0,9
41886,0.062,-0.974,0.287,-24.496,-0.987,0.021,0,6
41925,0.08,-1.005,0.285,-25.725,14.371,-8.091,17,7
41967,-0.001,-0.993,0.344,-25.908,5.772,-5.77,20,4
42017,-0.009,-1.051,0.343,-17.727,-7.951,-5.765,0,4
42099,0.01,-1.063,0.427,-2.422,-45.107,1.42,17,8
42149,0.236,-1.191,0.307,18.973,-25.87,7.817,9,0
42185,0.162,-1.098,0.4,17.916,14.081,22.527,8,0
42230,0.173,-1.129,0.415,34.053,15.605,19.163,10,127
42277,0.084,-1.107,0.379,43.565,-3.812,-2.038,7,143
