Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34051,-0.221,-0.872,0.342,-10.641,-13.81,-24.252,53,155
34101,-0.251,-0.886,0.385,-15.893,0.375,-37.023,53,160
34150,-0.276,-0.934,0.401,-7.466,1.11,-40.687,54,152
34199,-0.216,-0.971,0.341,-8.425,-2.659,-36.115,54,150
34249,-0.12,-0.95,0.329,-2.119,-7.543,-40.176,72,146
34298,-0.114,-0.898,0.29,-5.131,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-6.436,27.557,-31.519,70,142
34401,-0.05,-1.06,0.271,1.558,32.634,-42.359,58,151
34450,-0.1,-0.925,0.335,-6.161,26.405,-41.924,57,154
34500,0.022,-0.973,0.311,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.35,-3.608,61.702,-15.336,71,147
34599,-0.15,-0.975,0.318,-6.477,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.562,10.959,-12.727,60,147
34698,0.044,-0.939,0.2,-9.71,12.637,-14.332,60,147
34790,-0.113,-1.046,0.332,5.847,-12.754,-15.406,62,147
34843,0.041,-0.987,0.175,7.132,-32.702,-0.178,71,147
34893,0.122,-0.978,0.184,-0.156,6.423,-3.848,71,145
34944,0.013,-1.02,0.26,-3.488,16.107,-6.436,71,145
34994,0.079,-0.961,0.254,1.427,6.808,-2.211,71,145
35044,-0.068,-0.994,0.373,1.743,-0.094,-2.584,71,143
35093,0.021,-1.003,0.261,7.268,5.713,3.719,61,145
35142,0.069,-1.013,0.259,9.893,-19.69,4.978,61,146
35192,0.097,-0.958,0.225,2.95,6.479,0.367,71,145
35243,0.04,-1.013,0.251,6.877,19.832,2.042,72,153
35296,-0.011,-0.985,0.366,2.13,-3.812,3.642,60,144
35345,-0.068,-0.958,0.38,12.272,6.716,6.045,60,143
35393,-0.016,-1.068,0.274,22.344,-15.045,6.663,60,143
35443,0.031,-0.913,0.227,13.948,-20.546,8.869,60,148
35492,0.09,-0.942,0.224,1.351,-7.903,4.408,60,151
35543,-0.049,-0.936,0.365,0.589,20.466,4.665,18,45
35593,-0.077,-0.95,0.45,3.865,-6.744,4.864,60,149
35642,-0.16,-1.059,0.515,20.351,-8.343,10.685,60,146
35691,-0.011,-0.943,0.308,33.481,-16.363,17.171,60,145
35744,0.015,-0.842,0.256,12.952,0.146,14.111,61,149
35793,-0.085,-0.944,0.376,14.495,3.108,18.351,60,147
35844,-0.081,-0.874,0.438,7.052,-39.29,6.221,62,149
35895,0.206,-0.892,0.248,8.332,-18.104,2.466,75,150
35944,-0.121,-0.89,0.511,15.321,9.938,8.432,61,150
35994,-0.141,-0.894,0.474,12.154,5.449,7.07,65,146
36044,-0.085,-0.936,0.443,12.418,-5.581,7.386,77,140
36094,-0.09,-0.891,0.394,16.87,12.718,18.229,61,151
36145,-0.016,-0.885,0.45,4.938,15.67,7.678,77,140
36198,-0.181,-0.819,0.479,10.531,27.015,14.349,61,152
36248,-0.257,-0.917,0.554,10.669,5.683,14.74,61,150
36298,-0.133,-0.871,0.435,9.751,3.176,11.016,63,152
36347,-0.141,-0.859,0.492,12.923,6.651,15.563,63,132
36397,-0.231,-0.862,0.499,19.237,1.161,19.303,64,145
36447,-0.178,-0.811,0.451,9.73,5.931,13.239,64,143
36496,-0.27,-0.787,0.508,11.135,-9.949,18.389,66,142
36548,-0.206,-0.829,0.531,10.219,-20.887,12.178,81,151
36601,-0.218,-0.817,0.537,8.836,9.07,12.455,82,131
36651,-0.264,-0.813,0.61,10.262,-1.459,11.065,60,141
36700,-0.272,-0.794,0.58,16.977,-1.116,18.63,60,136
36751,-0.239,-0.78,0.514,11.661,18.87,15.532,84,152
36801,-0.321,-0.754,0.559,10.865,-1.631,16.302,84,128
36850,-0.278,-0.742,0.501,11.624,-7.632,6.857,58,136
36909,-0.368,-0.722,0.569,9.761,-1.316,13.878,0,151
36957,-0.293,-0.736,0.54,9.559,-3.919,13.276,59,128
37005,-0.318,-0.708,0.587,9.843,-0.723,14.314,57,129
37066,-0.359,-0.769,0.64,13.493,-13.62,13.647,0,155
37123,-0.295,-0.72,0.619,10.997,-23.564,2.693,173,131
37178,-0.28,-0.718,0.613,15.107,-12.967,2.133,171,140
37234,-0.315,-0.688,0.65,14.13,-14.474,3.58,170,138
37289,-0.249,-0.663,0.617,11.098,-7.641,6.701,170,132
37388,-0.306,-0.703,0.603,14.134,-13.792,7.632,169,132
37444,-0.265,-0.636,0.623,7.952,-19.772,9.017,0,120
37502,-0.302,-0.572,0.681,7.607,-12.065,12.661,0,148
37552,-0.266,-0.654,0.706,3.468,-29.015,9.08,75,122
37604,-0.256,-0.632,0.706,3.07,-30.527,2.244,76,123
37654,-0.231,-0.643,0.708,4.777,-25.779,5.998,77,124
37704,-0.238,-0.531,0.702,2.127,-29.595,-0.022,50,160
37754,-0.308,-0.6,0.771,4.077,-37.038,5.225,75,142
37806,-0.134,-0.647,0.667,4.205,-38.565,7.514,73,148
37859,-0.094,-0.61,0.68,-1.273,-23.406,3.81,147,125
37908,-0.237,-0.557,0.737,2.592,-12.193,12.142,71,127
37957,-0.239,-0.612,0.745,-5.344,-22.888,8.533,64,127
38011,-0.05,-0.647,0.674,-11.123,-46.534,4.845,145,128
38062,-0.098,-0.599,0.806,-14.366,-29.374,7.121,37,116
38109,-0.17,-0.596,0.901,-7.205,-33.305,16.732,59,97
38154,-0.078,-0.702,0.772,1.912,-54.031,17.23,38,89
38200,-0.017,-0.661,0.64,-1.87,-38.053,4.766,33,97
38245,-0.105,-0.596,0.71,-10.07,-26.229,11.253,32,97
38290,-0.049,-0.61,0.748,-13.344,-36.885,13.914,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,16.744,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,9.774,102,94
38481,0.105,-0.63,0.717,-17.664,-29.763,13.919,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,9.7,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,12.732,80,95
38633,0.07,-0.68,0.708,-18.344,-10.791,12.57,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,2.261,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,13.047,77,96
38822,0.21,-0.774,0.526,-18.672,-15.117,10.678,76,96
38873,0.074,-0.76,0.681,-19.229,-7.317,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-7.688,15.055,76,97
38966,0.108,-0.804,0.562,-15.763,-15.968,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-1.419,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-18.627,15.922,75,97
39107,0.025,-0.772,0.595,-17.252,-22.1,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.496,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.453,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.48,4.577,0.558,108.344,76,95
39345,-0.282,-0.911,0.466,11.712,-32.992,144.389,77,95
39393,-0.346,-0.885,0.434,1.191,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.485,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.105,4.066,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.627,0.42,-19.702,-119.42,15.169,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.512,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.518,-10.473,-65.939,19.233,0,90
39877,0.001,-0.877,0.451,5.934,29.626,16.767,0,78
39926,-0.118,-0.814,0.453,4.571,67.313,18.145,114,90
39974,-0.243,-0.845,0.461,6.122,78.008,15.73,114,89
40024,-0.415,-0.889,0.51,11.411,59.947,7.055,115,80
40073,-0.393,-0.834,0.458,24.519,42.107,1.799,115,89
40121,-0.423,-0.808,0.449,23.443,37.626,-2.284,116,88
40171,-0.47,-0.736,0.472,15.069,21.359,-4.156,77,89
40220,-0.422,-0.743,0.484,0.761,2.028,-3.779,116,89
40269,-0.382,-0.809,0.515,1.185,-1.237,13.48,116,88
40318,-0.364,-0.796,0.513,9.738,-7.579,20.076,116,88
40367,-0.315,-0.771,0.476,13.571,0.538,20.519,115,89
40416,-0.358,-0.747,0.485,4.685,5.929,13.277,116,89
40465,-0.396,-0.76,0.473,0.9,12.324,3.983,115,90
40514,-0.479,-0.765,0.527,2.472,-1.82,-2.708,116,89
40563,-0.609,-0.793,0.579,12.739,-7.502,1.401,115,90
40615,-0.575,-0.723,0.506,37.824,-8.281,50.321,115,90
40666,-0.55,-0.906,0.473,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.471,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.477,51.031,15.435,170.0,0,97
40830,-0.66,-0.129,0.372,26.191,-10.469,153.252,0,108
40883,-0.477,-0.325,0.528,-24.389,45.344,147.351,0,65
40939,-0.58,-0.487,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,18.092,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.432,12.755,-42.099,44.359,0,120
41220,-0.571,0.351,0.38,7.822,15.156,36.649,0,120
41276,-0.9,0.272,0.571,-1.664,25.779,25.969,0,121
41332,-0.744,0.286,0.493,3.633,-29.305,18.321,0,122
41388,-0.696,0.393,0.433,3.298,5.306,15.037,0,122
41444,-0.865,0.319,0.552,-4.8,6.832,7.833,0,123
41500,-0.636,0.298,0.499,6.194,-18.103,4.385,0,123
41556,-0.719,0.332,0.484,4.742,7.794,-2.186,0,124
41615,-0.819,0.318,0.481,3.495,-2.719,-5.232,0,123
41671,-0.644,0.443,0.41,-0.412,-2.222,-7.424,0,124
41728,-0.77,0.244,0.496,-3.114,-4.072,-10.417,0,124
41784,-0.77,0.234,0.497,1.478,3.611,-15.458,0,123
41840,-0.744,0.408,0.493,8.363,-2.49,-14.094,0,125
41895,-0.843,0.26,0.513,10.99,-3.206,-7.071,188,125
41951,-0.679,0.323,0.471,15.509,3.319,-13.052,188,115
42006,-0.866,0.331,0.525,11.65,3.543,-8.513,190,120
42062,-0.735,0.318,0.489,15.435,8.451,-13.545,191,117
42121,-0.799,0.365,0.463,21.573,7.322,-12.137,191,121
42176,-0.834,0.259,0.432,18.305,4.677,-12.181,192,121
42232,-0.751,0.375,0.41,17.992,7.133,-7.399,193,117
42288,-0.878,0.297,0.436,15.947,9.77,-1.091,194,112
42343,-0.838,0.289,0.463,23.107,4.42,2.832,194,112
42398,-0.818,0.31,0.414,25.366,7.106,0.701,194,111
42452,-0.852,0.311,0.362,25.687,5.324,0.308,194,110
42508,-0.815,0.444,0.379,22.061,6.625,4.021,195,111
42610,-0.819,0.335,0.367,22.863,3.732,-12.766,0,111
42665,-0.841,0.442,0.313,28.267,8.979,-13.735,0,111
42722,-0.968,0.347,0.309,25.191,-4.011,-8.493,0,111
42777,-0.834,0.346,0.28,21.733,-17.749,-13.053,0,110
42832,-0.795,0.319,0.283,25.458,-15.797,-17.534,0,109
42889,-0.825,0.356,0.264,25.756,-15.527,-29.031,0,110
42943,-0.854,0.309,0.301,24.092,-10.663,-30.389,0,100
42999,-0.849,0.298,0.289,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.31,20.176,-7.808,-38.748,172,108
43111,-0.882,0.252,0.355,22.076,-13.201,-41.733,172,108
43165,-0.83,0.254,0.276,22.405,-12.67,-48.435,172,110
43219,-0.966,0.218,0.388,20.931,4.049,-39.214,172,112
43272,-0.904,0.227,0.349,18.397,-16.309,-43.435,173,79
43324,-0.866,0.206,0.343,20.924,-14.016,-41.954,173,78
43376,-0.911,0.105,0.373,19.771,-9.702,-41.954,174,77
43430,-0.93,0.139,0.399,22.328,-13.832,-38.214,0,75
43483,-0.842,0.061,0.374,24.282,-2.905,-42.328,173,75
43536,-0.892,-0.01,0.447,26.702,-3.952,-44.634,0,76
43591,-0.876,0.04,0.324,24.573,-14.839,-50.427,174,76
43649,-1.019,0.018,0.371,20.168,0.096,-43.382,174,156
43703,-0.903,-0.011,0.416,13.606,-21.597,-39.962,175,111
43759,-0.86,-0.065,0.431,16.198,-24.387,-37.489,0,107
43814,-0.861,-0.065,0.399,19.534,-17.725,-37.939,0,106
43870,-0.849,0.012,0.312,15.527,-8.284,-32.74,0,108
43926,-0.941,-0.092,0.446,-6.398,-21.1,-23.42,0,107
43980,-0.766,-0.137,0.522,-3.887,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.503,-9.668,-23.092,0,93
44094,-0.772,-0.239,0.486,5.586,-22.277,-28.969,0,92
44148,-0.765,-0.181,0.493,2.937,-17.562,-26.069,0,92
44204,-0.77,-0.234,0.516,-2.935,-3.408,-29.58,0,92
44258,-0.79,-0.242,0.538,-2.718,-9.401,-23.565,0,92
44313,-0.684,-0.229,0.447,1.347,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.846,-19.006,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.511,-18.072,-24.992,0,93
44478,-0.762,-0.305,0.529,-1.351,-11.141,-18.931,0,93
44535,-0.741,-0.354,0.573,-7.511,-15.173,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.765,-14.307,-22.115,0,93
44645,-0.722,-0.355,0.572,-1.574,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.52,-10.977,-9.101,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-18.3,-16.346,0,94
44810,-0.664,-0.415,0.586,-19.748,-22.223,-10.823,0,95
44865,-0.555,-0.48,0.597,-15.29,-22.857,-9.921,0,96
44920,-0.587,-0.496,0.61,-14.344,-6.792,-11.366,0,95
44976,-0.664,-0.448,0.616,-10.534,-7.331,-4.187,0,96
45034,-0.598,-0.474,0.606,-5.059,-13.109,-4.152,0,97
45088,-0.665,-0.498,0.642,-7.971,-22.641,0.04,0,79
45143,-0.537,-0.471,0.542,-15.733,-31.466,3.587,0,80
45197,-0.498,-0.548,0.575,-12.244,-6.498,1.59,0,80
45251,-0.534,-0.552,0.571,-15.214,-11.512,-0.45,0,81
45305,-0.538,-0.533,0.611,-14.45,11.76,2.519,0,83
45403,-0.539,-0.513,0.606,-5.045,-7.601,5.745,0,82
45457,-0.586,-0.536,0.59,-5.605,-17.837,5.243,0,82
45517,-0.541,-0.532,0.603,-4.724,-3.589,13.643,0,84
45574,-0.559,-0.535,0.625,-4.85,-12.31,15.812,0,85
45627,-0.496,-0.523,0.599,-4.675,-6.921,15.433,0,85
45672,-0.5,-0.524,0.572,-5.728,6.479,10.581,31,104
45717,-0.615,-0.507,0.631,-9.351,9.405,8.907,31,105
45762,-0.659,-0.504,0.594,-8.67,-2.402,17.638,31,105
45807,-0.574,-0.48,0.623,-10.275,-2.611,19.672,31,107
45852,-0.575,-0.536,0.625,-11.336,-0.057,23.496,31,115
45898,-0.599,-0.491,0.567,-9.255,-4.015,14.351,31,117
45943,-0.626,-0.472,0.56,-13.084,6.435,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.03,25.351,32,113
46048,-0.679,-0.47,0.566,-19.298,-10.801,27.221,0,114
46093,-0.61,-0.501,0.552,-18.962,-5.749,31.267,32,114
46148,-0.623,-0.502,0.56,-18.893,-1.744,29.87,0,114
46203,-0.643,-0.46,0.526,-13.389,6.514,26.649,0,118
46260,-0.723,-0.44,0.55,-12.595,6.817,27.603,0,116
46315,-0.716,-0.443,0.548,-11.038,0.978,25.397,0,120
46370,-0.685,-0.472,0.521,-10.763,1.691,22.351,0,124
46428,-0.668,-0.403,0.519,-4.031,10.573,20.405,0,81
46481,-0.733,-0.395,0.501,-1.67,9.971,18.763,0,80
46534,-0.742,-0.358,0.486,-4.945,11.512,19.321,0,82
46594,-0.767,-0.37,0.495,-9.174,11.423,18.504,0,189
46654,-0.753,-0.36,0.482,-7.918,11.293,15.854,0,0
46709,-0.761,-0.338,0.46,-8.704,9.098,14.636,0,122
46766,-0.819,-0.351,0.441,-10.45,17.511,17.05,0,123
46824,-0.799,-0.339,0.421,-10.038,12.186,16.719,0,164
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.376,-11.573,31.733,13.582,0,150
46999,-0.911,-0.339,0.371,-7.872,36.656,16.787,0,151
47055,-0.819,-0.297,0.285,-2.347,18.931,10.696,180,149
47112,-0.934,-0.295,0.265,-0.831,40.748,12.856,179,149
47169,-0.867,-0.244,0.238,-2.471,30.557,10.896,180,150
47225,-0.899,-0.256,0.217,-2.079,45.298,12.812,179,148
47282,-0.904,-0.239,0.166,-1.784,51.885,9.569,179,149
47330,-0.998,-0.292,0.175,8.533,35.298,4.861,37,151
47372,-0.884,-0.268,0.096,11.372,23.153,2.384,37,57
47418,-0.852,-0.235,0.01,8.889,43.305,1.418,38,56
47469,-0.984,-0.229,0.04,12.778,61.893,-1.795,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.714,179,54
47570,-0.909,-0.187,-0.107,15.863,10.144,-8.671,180,54
47622,-0.968,-0.201,-0.09,6.338,24.344,-4.671,180,53
47673,-0.956,-0.22,-0.083,-1.482,13.258,-5.427,180,52
47723,-0.972,-0.26,-0.043,-4.636,9.381,-5.422,180,53
47774,-0.949,-0.268,-0.082,-3.328,0.593,0.068,181,52
47825,-0.904,-0.267,-0.075,-2.553,8.043,-2.683,180,52
47874,-0.94,-0.278,-0.069,-0.1,14.873,-5.587,181,52
47925,-0.953,-0.278,-0.109,2.654,10.405,-3.287,181,52
47976,-0.937,-0.267,-0.091,3.285,8.041,-2.124,181,52
48070,-0.942,-0.267,-0.107,6.167,7.48,-1.677,181,52
48120,-0.923,-0.277,-0.107,5.681,5.083,-3.288,181,52
48172,-0.929,-0.281,-0.106,10.517,11.078,-4.534,182,51
48223,-0.912,-0.281,-0.112,12.709,15.434,-7.388,181,51
48274,-0.941,-0.303,-0.124,13.549,16.084,-7.669,182,52
48328,-0.978,-0.307,-0.125,17.382,8.248,-0.316,182,51
48377,-0.926,-0.278,-0.186,15.599,13.938,-3.606,182,15
48425,-0.957,-0.302,-0.155,12.152,4.167,-0.352,182,16
48475,-0.918,-0.303,-0.165,12.528,-1.034,-1.242,182,16
48524,-0.923,-0.307,-0.149,10.546,-1.393,-0.789,182,16
48573,-0.903,-0.302,-0.142,14.112,6.192,0.11,182,14
48621,-0.917,-0.31,-0.143,14.578,10.633,-0.572,182,15
48672,-0.926,-0.3,-0.157,14.992,10.444,-1.213,182,51
48723,-0.912,-0.307,-0.167,14.794,5.595,-0.575,182,51
48778,-0.93,-0.303,-0.166,14.098,6.23,-0.051,182,51
48829,-0.922,-0.3,-0.178,11.589,2.8,0.541,182,51
48880,-0.923,-0.306,-0.171,15.878,4.957,0.543,182,51
48931,-0.913,-0.307,-0.164,13.124,4.902,-0.076,182,51
48983,-0.918,-0.316,-0.166,11.82,6.607,0.408,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,6.689,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-6.135,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,16.525,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,6.951,174,59
49439,-0.648,0.091,-0.523,55.023,1.94,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,7.133,174,10
49536,-1.089,0.029,-0.148,0.435,-15.079,5.721,173,9
49584,-0.986,-0.012,-0.268,3.283,-49.412,-4.786,172,8
49635,-0.957,-0.042,-0.286,10.367,-37.542,10.431,172,8
49683,-0.907,-0.075,-0.205,19.832,4.272,21.176,172,8
49731,-0.963,-0.107,-0.172,13.241,1.316,19.695,171,12
49782,-1.025,-0.047,-0.183,4.754,-31.618,8.356,170,63
49833,-0.874,-0.013,-0.183,3.491,-37.931,8.935,170,64
49882,-0.89,0.014,-0.085,10.806,-18.906,-4.028,169,10
49933,-0.997,-0.089,-0.134,12.509,-15.195,0.863,169,64
49984,-0.945,-0.025,-0.149,11.253,-10.32,-2.333,169,64
50035,-1.041,-0.012,-0.03,1.433,-34.626,-0.903,169,64
50089,-0.899,-0.014,-0.129,0.989,-38.725,-7.989,169,65
50142,-0.918,0.024,-0.081,-2.99,-1.898,2.1,168,66
50193,-1.022,0.025,0.012,-0.244,-3.167,-1.399,168,65
50244,-1.047,-0.07,-0.02,-7.504,-36.183,-3.791,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.922,168,65
50347,-0.929,-0.061,-0.02,-12.664,-9.288,-11.81,168,66
50399,-1.015,-0.067,0.076,-15.183,-19.857,-15.167,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-15.916,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-18.821,168,148
50572,-0.926,-0.23,0.12,-7.173,-23.178,-15.183,169,146
50673,-0.993,-0.178,0.105,-0.255,-24.342,-17.618,51,52
50732,-1.037,-0.155,0.226,-3.438,-24.458,-10.719,169,0
50778,-0.897,-0.168,0.181,0.794,-30.015,-9.5,169,0
50837,-0.887,-0.188,0.207,3.845,-26.321,-7.487,169,0
50882,-0.93,-0.208,0.239,1.448,-17.128,-6.823,169,0
50936,-0.956,-0.219,0.319,-5.651,-25.412,-3.044,169,110
50991,-0.913,-0.253,0.338,-3.176,-37.878,-1.425,169,111
51053,-0.809,-0.215,0.315,1.623,-24.672,-1.431,169,0
51098,-0.877,-0.198,0.311,3.316,-14.317,2.901,169,0
51158,-0.83,-0.166,0.306,-5.153,-11.173,3.62,169,0
51203,-0.895,-0.207,0.405,-9.813,-18.527,4.078,169,0
51257,-0.866,-0.213,0.382,-1.627,-23.305,3.323,169,112
51316,-0.748,-0.187,0.274,3.468,24.511,10.134,169,0
51362,-0.973,-0.186,0.4,6.719,23.779,12.614,169,0
51420,-0.881,-0.119,0.33,0.898,3.284,5.348,169,179
51482,-0.91,-0.157,0.304,-1.255,3.668,1.462,169,0
51528,-0.879,-0.107,0.275,-5.756,13.811,1.905,169,0
51581,-0.942,-0.124,0.302,-2.891,14.887,4.937,169,104
51640,-0.908,-0.143,0.279,-6.76,12.293,5.93,170,182
51698,-0.903,-0.108,0.296,-4.264,19.427,5.753,169,180
51747,-0.942,-0.151,0.3,-3.836,10.441,-1.889,170,9
51795,-0.912,-0.146,0.206,-2.378,9.605,-1.07,170,9
51844,-0.905,-0.114,0.216,-4.36,16.221,0.146,170,10
51892,-0.944,-0.114,0.182,-3.505,20.771,-2.881,171,11
51944,-0.959,-0.135,0.177,-8.101,15.901,-2.721,171,10
51992,-0.951,-0.152,0.185,-6.912,16.308,-4.26,171,8
52041,-0.961,-0.169,0.196,-7.353,13.106,-3.018,172,12
52089,-0.939,-0.15,0.165,-2.842,11.556,-4.519,172,8
52147,-0.946,-0.172,0.135,-3.394,13.123,-5.178,172,169
52210,-0.958,-0.146,0.138,-3.502,10.067,-3.701,173,166
52265,-0.938,-0.19,0.099,-3.136,11.003,-3.24,173,141
52314,-0.964,-0.188,0.121,-3.686,10.453,-3.971,173,14
52369,-0.931,-0.189,0.103,-1.078,7.629,-6.54,174,142
52428,-0.973,-0.171,0.085,-2.535,18.175,-2.685,174,168
52476,-0.992,-0.184,0.07,-1.374,4.366,-7.507,175,14
52533,-0.96,-0.175,0.062,-1.654,3.384,-3.751,175,164
52581,-0.926,-0.211,0.058,-1.243,5.011,-5.264,175,8
52628,-0.957,-0.219,0.049,0.351,7.768,-5.039,175,5
52685,-0.94,-0.206,0.018,-1.263,3.896,-9.813,176,172
52733,-0.968,-0.205,0.045,-4.517,-3.439,-10.399,176,7
52781,-0.94,-0.222,0.041,-5.527,-4.168,-14.127,176,5
52829,-0.952,-0.226,0.052,-4.891,2.262,-8.062,176,7
52879,-0.922,-0.231,0.048,-2.613,5.071,-8.328,177,7
52927,-0.96,-0.25,0.043,-2.546,5.019,-7.666,177,5
52974,-0.945,-0.247,0.027,-6.279,2.097,-9.233,177,5
53022,-0.947,-0.262,0.028,-7.378,-0.239,-11.705,177,4
53069,-0.917,-0.277,0.029,-5.981,-3.797,-12.733,177,5
53117,-0.924,-0.295,0.029,-2.631,0.381,-15.187,178,5
53176,-0.945,-0.301,0.035,-1.809,0.973,-11.43,178,0
53222,-0.925,-0.302,0.012,-3.404,1.402,-14.536,179,0
53312,-0.926,-0.335,0.011,-1.895,1.067,-16.341,179,4
