Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36094,-0.09,-0.891,0.341,16.87,-1.714,18.229,61,151
36145,-0.016,-0.885,0.427,-0.34,9.683,1.804,77,140
36198,-0.181,-0.819,0.497,14.552,27.015,19.344,61,152
36248,-0.257,-0.917,0.554,3.523,-2.645,5.533,61,150
36298,-0.133,-0.871,0.413,5.715,0.457,6.51,63,152
36347,-0.141,-0.859,0.451,3.344,3.276,4.902,63,132
36397,-0.231,-0.862,0.443,19.237,-5.285,1.203,64,145
36447,-0.178,-0.811,0.475,14.829,9.36,19.109,64,143
36496,-0.27,-0.787,0.544,19.07,-3.988,18.389,66,142
36548,-0.206,-0.829,0.525,9.21,-21.752,10.87,81,151
36601,-0.218,-0.817,0.518,6.235,7.285,9.288,81,131
36651,-0.264,-0.813,0.61,6.79,-4.369,6.95,60,141
36700,-0.272,-0.794,0.58,16.977,3.804,30.792,60,136
36751,-0.239,-0.78,0.541,16.662,18.87,21.057,84,152
36801,-0.301,-0.754,0.559,16.743,1.17,23.079,84,128
36850,-0.278,-0.742,0.499,11.712,-7.589,6.968,58,136
36909,-0.365,-0.722,0.569,9.876,-1.27,14.017,0,151
36957,-0.293,-0.736,0.519,7.12,-5.302,10.477,59,128
37005,-0.356,-0.708,0.587,1.14,-7.848,5.084,57,129
37066,-0.359,-0.769,0.64,12.928,-14.151,13.217,0,155
37123,-0.295,-0.72,0.619,6.587,-28.214,0.21,173,131
37178,-0.28,-0.718,0.613,15.107,-14.744,1.402,171,140
37234,-0.334,-0.688,0.65,8.623,-20.556,1.643,170,138
37289,-0.249,-0.663,0.617,11.407,-7.285,6.841,170,132
37388,-0.274,-0.703,0.603,20.039,-5.345,11.857,169,132
37444,-0.265,-0.618,0.623,11.164,-12.992,12.302,0,120
37502,-0.286,-0.555,0.681,8.76,-8.388,13.967,0,148
37552,-0.266,-0.654,0.706,-1.599,-29.015,1.773,75,122
37604,-0.256,-0.557,0.706,8.822,-30.527,10.467,76,123
37654,-0.231,-0.702,0.708,0.54,-25.779,0.617,77,124
37704,-0.238,-0.481,0.702,5.636,-29.595,3.885,50,160
37754,-0.268,-0.569,0.771,5.445,-37.038,7.058,75,142
37806,-0.134,-0.647,0.667,4.354,-38.565,7.786,73,148
37859,-0.094,-0.625,0.68,-2.329,-31.573,1.55,147,125
37908,-0.237,-0.572,0.737,1.099,-21.292,9.597,71,127
37957,-0.239,-0.61,0.745,-4.929,-21.393,9.026,64,127
38011,-0.05,-0.647,0.674,-5.226,-46.534,12.264,145,128
38062,-0.098,-0.601,0.806,-14.366,-29.374,6.703,37,116
38109,-0.17,-0.577,0.901,-5.166,-33.305,19.75,59,97
38154,-0.078,-0.702,0.772,3.439,-54.031,19.809,38,89
38200,-0.017,-0.661,0.64,1.937,-38.053,12.358,33,97
38245,-0.105,-0.624,0.71,-16.339,-26.229,1.0,32,97
38290,-0.049,-0.608,0.748,-13.344,-36.885,16.291,30,94
38335,0.026,-0.615,0.72,-15.13,-44.122,23.961,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.644,0.725,-18.802,-29.168,3.417,102,93
38481,0.105,-0.637,0.717,-17.664,-29.763,10.002,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,7.277,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,11.393,80,95
38633,0.07,-0.68,0.708,-18.344,-5.508,15.065,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,14.453,98,98
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,13.226,77,96
38822,0.21,-0.774,0.471,-18.672,-24.566,2.418,76,95
38873,0.074,-0.76,0.681,-19.229,-10.267,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.022,18.184,76,97
38966,0.108,-0.804,0.562,-15.763,-29.747,21.481,75,94
39013,-0.031,-0.864,0.619,-12.878,-6.322,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-21.43,12.358,75,97
39107,0.025,-0.772,0.595,-17.252,-15.065,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.452,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.514,-13.473,19.55,77.275,76,98
39298,-0.11,-0.875,0.492,7.553,8.818,108.344,76,95
39345,-0.282,-0.911,0.446,7.694,-32.992,144.389,77,94
39393,-0.372,-0.885,0.413,-3.07,-43.794,100.939,77,98
39439,-0.232,-0.688,0.382,-16.725,-14.245,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-11.081,7.823,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.623,0.423,-19.702,-119.42,15.435,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.5,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.566,-10.473,-65.939,37.401,0,90
39877,0.001,-0.877,0.49,12.206,29.626,28.241,0,78
39926,-0.118,-0.814,0.458,5.839,67.313,18.145,114,90
39974,-0.243,-0.845,0.463,6.136,78.008,15.743,114,89
40024,-0.341,-0.889,0.555,26.758,59.947,16.641,115,80
40073,-0.431,-0.834,0.434,24.519,42.107,-1.516,115,89
40121,-0.379,-0.808,0.477,23.443,37.626,-0.149,116,89
40171,-0.502,-0.736,0.45,15.069,21.359,-5.916,77,88
40220,-0.361,-0.743,0.527,9.066,13.538,3.046,116,90
40269,-0.425,-0.809,0.481,-3.958,-5.654,5.849,116,87
40318,-0.333,-0.796,0.541,12.911,-5.517,20.076,116,89
40367,-0.334,-0.771,0.46,11.277,-1.678,20.519,115,89
40416,-0.369,-0.747,0.475,3.86,5.14,11.605,116,89
40465,-0.362,-0.76,0.499,3.24,14.391,7.093,115,91
40514,-0.479,-0.765,0.474,-6.526,-7.37,-15.279,116,88
40563,-0.609,-0.793,0.579,27.633,1.154,28.95,115,91
40615,-0.575,-0.723,0.517,37.824,-6.155,50.321,115,90
40666,-0.55,-0.906,0.425,91.038,54.092,133.511,131,90
40720,-1.031,-0.759,0.456,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.492,51.031,16.953,170.0,0,97
40830,-0.66,-0.129,0.378,26.191,-7.648,153.252,0,108
40883,-0.477,-0.325,0.526,-24.389,45.344,147.351,0,65
40939,-0.58,-0.509,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,13.069,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.436,12.922,-42.099,44.359,0,120
41220,-0.571,0.351,0.45,16.279,17.664,36.649,0,120
41276,-0.9,0.272,0.571,-2.217,25.779,25.969,0,121
41332,-0.744,0.286,0.487,3.063,-29.305,18.321,0,122
41388,-0.696,0.393,0.473,6.182,15.0,24.414,0,122
41444,-0.865,0.319,0.552,-3.795,9.541,9.822,0,123
41500,-0.636,0.298,0.486,5.55,-19.117,3.48,0,123
41556,-0.719,0.332,0.485,5.088,8.392,-1.741,0,124
41615,-0.819,0.318,0.523,6.787,2.77,-0.333,0,123
41671,-0.644,0.443,0.403,-0.751,-2.705,-8.282,0,124
41728,-0.77,0.244,0.551,0.578,-1.076,-0.692,0,124
41784,-0.77,0.234,0.498,1.708,3.77,-14.909,0,123
41840,-0.744,0.408,0.522,12.489,-0.537,-7.117,0,125
41895,-0.843,0.26,0.487,5.912,-5.091,-14.207,188,125
41951,-0.679,0.323,0.484,17.145,3.941,-11.323,188,115
42006,-0.866,0.331,0.613,32.531,11.195,9.975,190,120
42062,-0.735,0.318,0.396,15.435,-1.087,-36.216,57,35
42121,-0.799,0.365,0.429,21.573,2.662,-20.279,191,121
42176,-0.834,0.259,0.433,18.305,5.09,-11.651,192,121
42232,-0.751,0.375,0.421,17.992,9.183,-5.078,193,117
42288,-0.878,0.297,0.452,15.947,11.427,0.14,194,112
42343,-0.838,0.289,0.498,23.107,8.36,4.383,194,112
42398,-0.818,0.31,0.434,25.366,9.015,1.298,194,111
42452,-0.852,0.311,0.392,25.687,7.995,2.3,194,110
42508,-0.815,0.444,0.32,22.061,0.333,-2.264,195,111
42610,-0.819,0.335,0.367,22.863,3.963,-12.444,0,111
42665,-0.841,0.442,0.347,28.267,12.463,-9.369,0,111
42722,-0.968,0.347,0.375,25.191,4.208,2.449,0,111
42777,-0.834,0.346,0.271,21.733,-18.892,-14.687,0,110
42832,-0.795,0.319,0.31,25.458,-11.406,-17.534,0,109
42889,-0.825,0.356,0.251,25.756,-17.049,-29.031,0,110
42943,-0.854,0.309,0.253,24.092,-19.202,-30.389,0,100
42999,-0.849,0.298,0.331,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.275,20.176,-13.68,-38.748,172,108
43111,-0.882,0.252,0.455,22.076,2.606,-41.733,172,108
43165,-0.83,0.254,0.281,22.405,-10.785,-48.435,172,110
43219,-0.966,0.218,0.419,20.931,9.043,-39.214,172,112
43272,-0.904,0.227,0.363,18.397,-14.842,-43.435,173,79
43324,-0.866,0.206,0.323,20.924,-17.526,-41.954,173,77
43376,-0.911,0.105,0.34,19.771,-16.248,-41.954,174,76
43430,-0.93,0.139,0.43,22.328,-9.45,-38.214,0,75
43483,-0.842,0.061,0.45,24.282,10.23,-42.328,173,75
43536,-0.892,-0.01,0.429,26.702,-7.006,-44.634,0,76
43591,-0.876,0.04,0.327,24.573,-14.957,-50.427,174,76
43649,-1.019,0.018,0.401,20.168,9.404,-43.382,174,156
43703,-0.903,-0.011,0.407,10.951,-23.841,-39.962,175,111
43759,-0.86,-0.065,0.426,16.198,-24.412,-37.489,0,107
43814,-0.861,-0.065,0.348,19.534,-35.741,-37.939,0,106
43870,-0.849,0.012,0.297,15.527,-13.04,-32.74,0,108
43926,-0.941,-0.092,0.442,-6.637,-21.501,-23.42,0,107
43980,-0.766,-0.137,0.516,-4.701,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,-0.357,-22.534,-23.092,0,92
44094,-0.772,-0.239,0.522,7.689,-13.305,-28.969,0,93
44148,-0.765,-0.181,0.503,3.48,-15.48,-26.069,0,92
44204,-0.77,-0.234,0.542,-0.835,7.167,-29.58,0,93
44258,-0.79,-0.242,0.556,-0.437,1.552,-23.565,0,93
44313,-0.684,-0.229,0.449,2.094,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-3.16,-4.843,-17.282,0,93
44423,-0.67,-0.255,0.489,-5.521,-22.484,-24.992,0,93
44478,-0.762,-0.305,0.529,-1.517,-11.824,-18.931,0,93
44535,-0.741,-0.354,0.573,-6.181,-9.119,-22.145,0,94
44591,-0.683,-0.367,0.588,-2.285,-19.743,-22.115,0,93
44645,-0.722,-0.355,0.572,-3.667,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.56,-10.977,-1.037,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-18.252,-16.317,0,94
44810,-0.664,-0.415,0.586,-19.748,-33.346,-20.138,0,93
44865,-0.555,-0.451,0.597,-15.29,-17.656,-6.414,0,96
44920,-0.587,-0.431,0.61,-14.344,4.076,-5.5,0,96
44976,-0.664,-0.483,0.616,-10.534,-13.936,-6.85,0,95
45034,-0.598,-0.523,0.606,-11.453,-24.134,-7.432,0,97
45088,-0.665,-0.51,0.642,-8.96,-22.641,-0.295,0,79
45143,-0.537,-0.463,0.552,-15.733,-31.466,3.819,0,80
45197,-0.498,-0.643,0.575,-12.244,-28.896,-0.757,0,78
45251,-0.534,-0.549,0.571,-15.214,-10.093,-0.18,0,81
45305,-0.538,-0.502,0.611,-14.45,15.833,3.714,0,83
45403,-0.539,-0.577,0.606,-13.638,-16.803,0.624,0,80
45457,-0.586,-0.504,0.59,-2.304,-13.038,9.195,0,83
45517,-0.541,-0.532,0.603,-4.805,-3.746,13.462,0,84
45574,-0.559,-0.5,0.625,-2.075,-7.679,21.633,0,86
45627,-0.496,-0.487,0.599,-1.527,-2.855,22.201,0,86
45672,-0.5,-0.512,0.572,-5.099,7.169,11.799,31,104
45717,-0.615,-0.58,0.631,-16.413,4.462,-4.007,31,105
45762,-0.659,-0.435,0.594,-0.361,1.438,31.996,31,105
45807,-0.574,-0.467,0.623,-10.275,-1.728,19.672,31,107
45852,-0.575,-0.569,0.625,-11.336,-1.329,23.496,31,115
45898,-0.599,-0.43,0.567,-3.423,-1.639,29.609,31,117
45943,-0.626,-0.436,0.56,-13.084,8.796,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,0.546,25.351,32,113
46048,-0.679,-0.523,0.566,-19.298,-13.891,27.221,0,114
46093,-0.61,-0.538,0.552,-18.962,-7.905,31.267,32,114
46148,-0.623,-0.44,0.56,-18.893,3.145,29.87,0,114
46203,-0.643,-0.456,0.53,-13.389,6.607,26.649,0,118
46260,-0.723,-0.437,0.55,-12.595,6.903,27.603,0,116
46315,-0.716,-0.466,0.548,-11.038,-0.469,25.397,0,120
46370,-0.685,-0.497,0.503,-10.763,0.4,22.351,0,124
46428,-0.668,-0.403,0.567,0.801,15.258,20.405,0,82
46481,-0.733,-0.395,0.469,-5.439,4.859,18.763,0,79
46534,-0.742,-0.358,0.542,0.807,21.654,19.321,0,82
46594,-0.767,-0.37,0.442,-15.844,1.465,18.504,0,189
46654,-0.753,-0.36,0.468,-10.373,7.818,11.082,0,0
46709,-0.761,-0.338,0.44,-12.939,3.614,7.44,0,122
46766,-0.819,-0.351,0.371,-10.45,17.511,-8.354,5,37
46824,-0.799,-0.339,0.404,-10.038,5.987,11.207,0,164
46881,-0.809,-0.345,0.406,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.381,-11.573,31.733,16.323,0,150
46999,-0.911,-0.339,0.353,-9.591,36.656,12.951,0,151
47055,-0.819,-0.297,0.314,-0.539,18.931,15.756,180,149
47112,-0.934,-0.295,0.282,-0.105,40.748,15.818,179,149
47169,-0.867,-0.244,0.169,-3.934,30.557,3.372,180,150
47225,-0.899,-0.256,0.217,-3.721,45.298,7.813,179,148
47282,-0.904,-0.239,0.166,-0.852,51.885,10.901,179,149
47330,-0.998,-0.292,0.175,8.536,35.298,4.866,37,151
47372,-0.884,-0.268,0.096,12.286,23.153,3.03,37,57
47418,-0.852,-0.235,0.01,8.771,43.305,1.33,38,56
47469,-0.984,-0.229,0.04,12.387,61.893,-2.875,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.266,179,54
47570,-0.909,-0.187,-0.107,15.863,17.051,-5.123,180,54
47622,-0.968,-0.201,-0.09,6.106,24.344,-5.063,180,53
47673,-0.956,-0.22,-0.083,-1.23,13.871,-5.125,180,52
47723,-0.972,-0.26,-0.043,-8.883,-3.726,-10.262,180,53
47774,-0.949,-0.268,-0.082,-3.209,0.936,0.239,181,52
47825,-0.904,-0.267,-0.075,-3.177,6.303,-3.447,180,52
47874,-0.94,-0.278,-0.069,2.737,23.56,-2.327,181,52
47925,-0.953,-0.278,-0.109,1.954,8.232,-4.106,181,52
47976,-0.937,-0.267,-0.091,4.657,11.299,-0.869,181,52
48070,-0.942,-0.267,-0.107,-0.462,-2.298,-5.706,181,52
48120,-0.923,-0.277,-0.107,11.21,11.842,0.107,181,52
48172,-0.929,-0.281,-0.106,3.638,3.26,-8.596,182,51
48223,-0.912,-0.281,-0.112,24.81,26.508,-2.005,181,51
48274,-0.941,-0.303,-0.124,1.494,16.084,-12.592,182,52
48328,-0.978,-0.307,-0.125,17.382,-2.031,-4.399,182,51
48377,-0.926,-0.278,-0.186,10.923,11.088,-4.606,182,15
48425,-0.957,-0.302,-0.155,-1.589,-1.316,-1.99,182,16
48475,-0.918,-0.303,-0.165,8.8,-2.547,-1.653,182,16
48524,-0.923,-0.307,-0.149,12.481,-0.707,-0.692,182,16
48573,-0.903,-0.302,-0.142,15.04,6.614,0.203,182,14
48621,-0.917,-0.31,-0.143,18.886,12.767,-0.292,182,15
48672,-0.926,-0.3,-0.157,14.992,15.617,-0.729,182,51
48723,-0.912,-0.307,-0.167,14.794,1.788,-1.027,182,51
48778,-0.93,-0.303,-0.166,24.306,10.727,0.532,182,51
48829,-0.922,-0.3,-0.178,7.196,1.094,0.32,182,51
48880,-0.923,-0.306,-0.171,3.783,-0.111,-0.071,182,51
48931,-0.913,-0.307,-0.164,17.185,8.014,0.561,182,51
48983,-0.918,-0.316,-0.166,31.741,26.925,7.634,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,2.885,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-41.522,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,6.979,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,5.454,174,59
49439,-0.648,0.091,-0.523,55.023,-1.47,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-5.463,52,5
49536,-1.089,0.029,-0.148,-8.898,-22.915,0.827,173,9
49584,-0.986,-0.012,-0.268,13.803,-49.412,3.529,172,8
49635,-0.957,-0.042,-0.286,7.254,-37.542,6.402,172,8
49683,-0.907,-0.075,-0.205,19.832,42.2,21.176,172,8
49731,-0.963,-0.107,-0.172,9.619,-5.934,19.695,171,12
49782,-1.025,-0.047,-0.183,0.776,-31.618,3.77,170,63
49833,-0.874,-0.013,-0.183,5.447,-37.931,10.733,170,64
49882,-0.89,0.014,-0.085,18.921,1.205,0.843,169,10
49933,-0.997,-0.089,-0.134,10.183,-21.858,-0.179,169,64
49984,-0.945,-0.025,-0.149,17.15,8.051,0.275,169,64
50035,-1.041,-0.012,-0.03,-0.376,-34.626,-1.862,169,64
50089,-0.899,-0.014,-0.129,-1.079,-38.725,-9.914,169,65
50142,-0.918,0.024,-0.081,0.625,25.644,6.59,168,66
50193,-1.022,0.025,0.012,-1.895,-11.504,-3.28,168,65
50244,-1.047,-0.07,-0.02,-11.219,-36.183,-8.213,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-8.004,168,65
50347,-0.929,-0.061,-0.02,-12.664,-27.435,-19.7,168,66
50399,-1.015,-0.067,0.076,-15.183,-34.401,-23.056,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-12.965,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.811,168,148
50572,-0.926,-0.23,0.12,-1.688,3.168,0.396,169,146
50673,-0.993,-0.178,0.105,2.478,-10.487,-17.618,169,173
50732,-1.037,-0.155,0.139,-5.77,-24.458,-18.261,169,0
50778,-0.897,-0.168,0.181,0.938,-30.015,-8.778,169,0
50837,-0.887,-0.188,0.207,2.467,-26.321,-10.405,169,0
50882,-0.93,-0.208,0.246,1.742,-16.238,-6.342,169,0
50936,-0.956,-0.219,0.341,-4.688,-25.412,-1.846,169,110
50991,-0.913,-0.253,0.411,-0.26,-37.878,1.429,169,111
51053,-0.809,-0.215,0.289,0.316,-24.672,-2.267,169,0
51098,-0.877,-0.198,0.324,4.153,-13.035,3.421,169,0
51158,-0.83,-0.166,0.259,-8.297,-19.588,1.26,169,0
51203,-0.895,-0.207,0.414,-8.986,-15.674,4.953,169,0
51257,-0.866,-0.213,0.384,-1.423,-23.305,3.582,169,112
51316,-0.748,-0.187,0.335,7.884,24.511,17.223,169,0
51362,-0.973,-0.186,0.435,8.144,23.779,15.785,169,0
51420,-0.881,-0.119,0.311,0.073,0.221,3.922,169,179
51482,-0.91,-0.157,0.264,-3.223,-2.691,-1.399,169,0
51528,-0.879,-0.107,0.202,-8.94,5.689,-1.586,169,0
51581,-0.942,-0.124,0.362,0.039,23.276,7.693,169,104
51640,-0.908,-0.143,0.337,-3.484,21.334,8.727,170,182
51698,-0.903,-0.108,0.273,-5.37,19.427,4.741,169,180
51747,-0.942,-0.151,0.289,-4.474,8.594,-2.317,170,9
51795,-0.912,-0.146,0.206,-1.361,13.369,-0.413,170,9
51844,-0.905,-0.114,0.216,-0.912,16.221,1.611,170,10
51892,-0.944,-0.114,0.182,-8.187,20.771,-5.05,171,11
51944,-0.959,-0.135,0.177,-3.739,15.901,-0.745,171,10
51992,-0.951,-0.152,0.185,-10.79,6.823,-6.678,171,8
52041,-0.961,-0.169,0.196,-8.244,11.023,-3.638,172,12
52089,-0.939,-0.15,0.165,-1.448,15.098,-3.332,172,8
52147,-0.946,-0.172,0.135,-8.009,-0.025,-9.662,172,169
52210,-0.958,-0.146,0.138,-4.275,7.368,-4.647,173,166
52265,-0.938,-0.19,0.099,-2.279,14.31,-1.96,173,141
52314,-0.964,-0.188,0.121,-5.124,5.05,-6.037,173,14
52369,-0.931,-0.189,0.103,-3.547,-2.018,-11.29,174,142
52428,-0.973,-0.171,0.085,-3.203,15.294,-4.265,174,168
52476,-0.992,-0.184,0.07,-2.904,-1.991,-11.861,175,14
52533,-0.96,-0.175,0.062,-1.165,5.546,-2.209,175,164
52581,-0.926,-0.211,0.058,-1.131,5.544,-4.627,175,8
52628,-0.957,-0.219,0.049,-0.152,6.446,-6.938,175,5
52685,-0.94,-0.206,0.018,-1.446,3.559,-10.402,176,172
52733,-0.968,-0.205,0.045,-0.855,1.107,-0.081,176,7
52781,-0.94,-0.222,0.041,-3.444,-2.141,-8.721,176,5
52829,-0.952,-0.226,0.052,-5.677,1.548,-9.905,176,7
52879,-0.922,-0.231,0.048,-6.983,1.614,-17.466,177,7
52927,-0.96,-0.25,0.043,-6.547,2.661,-15.095,177,5
52974,-0.945,-0.247,0.027,-4.344,3.368,-5.495,177,5
53022,-0.947,-0.262,0.028,-3.346,1.718,-2.85,177,4
53069,-0.917,-0.277,0.029,-5.239,-3.555,-10.881,177,5
53117,-0.924,-0.295,0.029,0.17,1.426,-6.82,178,5
53176,-0.945,-0.301,0.035,-3.488,0.003,-18.594,178,0
53222,-0.925,-0.302,0.012,-2.435,2.311,-8.474,179,0
53312,-0.926,-0.335,0.011,1.266,4.346,-1.051,179,4
53363,-0.922,-0.348,0.009,2.429,6.827,-5.657,180,5
