Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35744,0.015,-0.842,0.246,12.613,-0.808,11.497,61,149
35793,-0.085,-0.944,0.376,14.378,3.074,18.351,60,147
35844,-0.081,-0.874,0.463,9.887,-39.29,9.909,62,149
35895,0.206,-0.892,0.274,12.874,-17.466,6.284,75,150
35944,-0.121,-0.89,0.52,15.321,11.073,9.852,61,150
35994,-0.141,-0.894,0.448,6.13,2.41,2.952,65,146
36044,-0.085,-0.936,0.45,15.0,-3.8,9.441,77,140
36094,-0.09,-0.891,0.409,16.87,17.01,18.229,61,151
36145,-0.016,-0.885,0.473,10.087,21.51,13.41,77,140
36198,-0.181,-0.819,0.463,7.094,27.015,10.082,61,152
36248,-0.257,-0.917,0.554,14.956,10.678,20.261,61,150
36298,-0.133,-0.871,0.425,8.065,2.039,9.134,63,152
36347,-0.141,-0.859,0.461,4.598,3.739,6.294,63,132
36397,-0.231,-0.862,0.495,19.237,-0.081,15.732,64,145
36447,-0.178,-0.811,0.487,18.742,11.978,23.621,64,143
36496,-0.27,-0.787,0.53,16.705,-5.771,18.389,66,142
36548,-0.206,-0.829,0.507,6.064,-24.446,6.787,81,151
36601,-0.218,-0.817,0.507,3.904,5.698,6.442,82,131
36651,-0.264,-0.813,0.61,10.787,-1.022,11.693,60,141
36700,-0.272,-0.794,0.58,16.977,3.735,30.683,60,136
36751,-0.239,-0.78,0.475,4.704,18.87,7.849,84,152
36801,-0.337,-0.754,0.559,7.032,-3.468,11.885,84,128
36850,-0.278,-0.742,0.434,0.26,-14.111,-7.017,58,136
36909,-0.348,-0.722,0.569,14.298,0.07,19.534,0,151
36957,-0.293,-0.736,0.563,12.943,-2.018,17.166,59,128
37005,-0.335,-0.708,0.587,4.822,-4.828,8.988,57,129
37066,-0.327,-0.769,0.64,22.477,-5.168,20.54,0,155
37123,-0.295,-0.72,0.619,13.633,-20.782,4.151,173,131
37178,-0.28,-0.718,0.613,15.107,-25.383,-2.996,171,140
37234,-0.325,-0.688,0.65,10.689,-18.275,2.379,170,138
37289,-0.249,-0.663,0.617,0.608,-19.663,1.81,170,132
37388,-0.304,-0.703,0.603,13.653,-14.496,7.297,169,132
37444,-0.265,-0.656,0.623,4.616,-26.814,5.604,0,120
37502,-0.339,-0.614,0.681,0.134,-37.043,4.127,0,148
37552,-0.266,-0.654,0.706,1.713,-29.015,6.545,75,122
37604,-0.256,-0.614,0.706,4.696,-30.527,4.578,76,123
37654,-0.231,-0.678,0.708,1.83,-25.779,2.243,77,124
37704,-0.238,-0.552,0.702,0.317,-29.595,-2.04,50,160
37754,-0.312,-0.6,0.771,3.509,-37.038,4.431,75,142
37806,-0.134,-0.647,0.667,5.635,-38.565,10.387,73,148
37859,-0.094,-0.604,0.68,-0.694,-18.8,5.07,147,125
37908,-0.237,-0.542,0.737,4.32,-1.563,15.103,71,127
37957,-0.239,-0.614,0.745,-5.569,-23.687,8.265,64,127
38011,-0.05,-0.647,0.674,-9.854,-46.534,6.45,145,128
38062,-0.098,-0.595,0.806,-14.366,-29.374,8.262,37,116
38109,-0.17,-0.594,0.901,-7.385,-33.305,16.453,59,97
38154,-0.078,-0.702,0.772,5.73,-54.031,23.701,38,89
38200,-0.017,-0.661,0.64,-2.676,-38.053,3.174,33,97
38245,-0.105,-0.594,0.71,-8.788,-26.229,13.375,32,97
38290,-0.049,-0.613,0.748,-13.344,-36.885,11.462,30,94
38335,0.026,-0.619,0.72,-15.13,-44.122,11.079,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,10.998,102,94
38481,0.105,-0.606,0.717,-17.664,-29.763,33.592,82,96
38530,0.083,-0.705,0.687,-18.412,-23.168,8.383,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,11.234,80,95
38633,0.07,-0.68,0.708,-18.344,-2.891,16.288,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,4.401,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,17.957,77,96
38822,0.21,-0.774,0.52,-18.672,-16.449,9.515,76,96
38873,0.074,-0.76,0.681,-19.229,-1.255,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-11.755,7.427,76,97
38966,0.108,-0.804,0.562,-15.763,-18.562,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-6.278,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-13.152,22.881,75,97
39107,0.025,-0.772,0.595,-17.252,-14.808,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.508,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.485,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.482,5.637,3.52,108.344,76,95
39345,-0.282,-0.911,0.459,10.0,-32.992,144.389,77,95
39393,-0.33,-0.885,0.447,4.488,-43.794,100.939,77,98
39439,-0.232,-0.688,0.382,-16.725,-13.879,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-13.403,6.087,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.638,0.414,-19.702,-119.42,14.523,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.526,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.506,-10.473,-65.939,13.347,0,90
39877,0.001,-0.877,0.494,14.017,29.626,31.599,0,78
39926,-0.118,-0.814,0.473,8.68,67.313,18.145,114,90
39974,-0.243,-0.845,0.448,2.236,78.008,11.611,114,89
40024,-0.42,-0.889,0.505,11.43,59.947,7.054,115,80
40073,-0.41,-0.834,0.449,24.519,42.107,0.096,115,89
40121,-0.425,-0.808,0.448,23.443,37.626,-2.427,116,88
40171,-0.456,-0.736,0.479,15.069,21.359,-3.168,77,89
40220,-0.415,-0.743,0.488,2.047,3.818,-2.725,116,89
40269,-0.361,-0.809,0.532,3.603,0.84,17.067,116,88
40318,-0.356,-0.796,0.521,10.844,-6.866,20.076,116,88
40367,-0.336,-0.771,0.459,10.98,-1.965,20.519,115,89
40416,-0.304,-0.747,0.528,9.998,11.002,24.169,116,90
40465,-0.423,-0.76,0.456,-1.545,10.173,0.714,115,90
40514,-0.479,-0.765,0.524,1.586,-2.36,-3.95,116,89
40563,-0.609,-0.793,0.579,18.51,-4.153,12.082,115,90
40615,-0.575,-0.723,0.528,37.824,-3.917,50.321,115,90
40666,-0.55,-0.906,0.477,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.426,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.476,51.031,15.245,170.0,0,97
40830,-0.66,-0.129,0.367,26.191,-13.3,153.252,0,108
40883,-0.477,-0.325,0.522,-24.389,45.344,147.351,0,65
40939,-0.58,-0.517,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,15.781,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.383,-1.276,-42.099,44.359,0,120
41220,-0.571,0.351,0.382,8.051,15.224,36.649,0,120
41276,-0.9,0.272,0.571,-2.522,25.779,25.969,0,121
41332,-0.744,0.286,0.485,2.849,-29.305,18.321,0,122
41388,-0.696,0.393,0.406,1.182,-1.847,8.122,0,122
41444,-0.865,0.319,0.552,-5.688,4.43,6.07,0,123
41500,-0.636,0.298,0.506,7.289,-16.308,5.975,0,123
41556,-0.719,0.332,0.482,4.823,7.945,-2.077,0,124
41615,-0.819,0.318,0.467,2.415,-4.52,-6.841,0,123
41671,-0.644,0.443,0.408,-0.514,-2.367,-7.68,0,124
41728,-0.77,0.244,0.49,-3.664,-4.516,-11.885,0,124
41784,-0.77,0.234,0.501,2.025,3.996,-14.173,0,123
41840,-0.744,0.408,0.511,11.392,-1.067,-8.956,0,125
41895,-0.843,0.26,0.496,7.069,-4.648,-12.591,188,125
41951,-0.679,0.323,0.459,12.051,2.07,-16.712,188,115
42006,-0.866,0.331,0.579,26.333,8.889,4.481,190,120
42062,-0.735,0.318,0.51,15.435,10.937,-7.603,191,117
42121,-0.799,0.365,0.454,21.573,5.598,-15.168,191,121
42176,-0.834,0.259,0.45,18.305,8.352,-7.49,192,121
42232,-0.751,0.375,0.407,17.992,7.077,-7.459,193,117
42288,-0.878,0.297,0.431,15.947,8.241,-2.21,194,112
42343,-0.838,0.289,0.484,23.107,7.124,3.884,194,112
42398,-0.818,0.31,0.396,25.366,4.225,-0.141,194,111
42452,-0.852,0.311,0.329,25.687,1.688,-2.388,194,110
42508,-0.815,0.444,0.374,22.061,5.601,2.998,195,111
42610,-0.819,0.335,0.371,22.863,4.308,-11.976,0,111
42665,-0.841,0.442,0.235,28.267,-0.682,-25.868,5,33
42722,-0.968,0.347,0.322,25.191,-2.111,-5.96,0,111
42777,-0.834,0.346,0.297,21.733,-15.283,-9.521,0,110
42832,-0.795,0.319,0.27,25.458,-17.373,-17.534,0,109
42889,-0.825,0.356,0.253,25.756,-16.94,-29.031,0,110
42943,-0.854,0.309,0.33,24.092,-5.935,-30.389,0,100
42999,-0.849,0.298,0.314,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.325,20.176,-5.015,-38.748,172,108
43111,-0.882,0.252,0.317,22.076,-19.632,-41.733,172,108
43165,-0.83,0.254,0.228,22.405,-19.683,-48.435,172,110
43219,-0.966,0.218,0.443,20.931,14.221,-39.214,172,112
43272,-0.904,0.227,0.355,18.397,-15.872,-43.435,173,79
43324,-0.866,0.206,0.365,20.924,-8.641,-41.954,173,78
43376,-0.911,0.105,0.39,19.771,-6.264,-41.954,174,77
43430,-0.93,0.139,0.42,22.328,-10.617,-38.214,0,75
43483,-0.842,0.061,0.41,24.282,4.373,-42.328,173,75
43536,-0.892,-0.01,0.403,26.702,-11.594,-44.634,0,76
43591,-0.876,0.04,0.309,24.573,-18.263,-50.427,174,76
43649,-1.019,0.018,0.392,20.168,7.904,-43.382,174,156
43703,-0.903,-0.011,0.448,27.136,-10.179,-39.962,175,111
43759,-0.86,-0.065,0.438,16.198,-21.022,-37.489,0,107
43814,-0.861,-0.065,0.372,19.534,-29.107,-37.939,0,106
43870,-0.849,0.012,0.359,15.527,9.459,-32.74,0,108
43926,-0.941,-0.092,0.441,-6.889,-21.942,-23.42,0,107
43980,-0.766,-0.137,0.499,-6.789,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.403,-10.207,-23.092,0,93
44094,-0.772,-0.239,0.5,6.482,-18.411,-28.969,0,92
44148,-0.765,-0.181,0.487,2.547,-19.095,-26.069,0,92
44204,-0.77,-0.234,0.504,-4.132,-9.581,-29.58,0,92
44258,-0.79,-0.242,0.55,-1.067,-1.368,-23.565,0,93
44313,-0.684,-0.229,0.446,0.456,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-7.24,-26.26,-17.282,0,92
44423,-0.67,-0.255,0.485,-8.77,-36.794,-24.992,0,93
44478,-0.762,-0.305,0.551,2.129,1.878,-18.931,0,94
44535,-0.741,-0.354,0.573,-5.87,-7.521,-22.145,0,94
44591,-0.683,-0.367,0.588,-2.228,-19.574,-22.115,0,93
44645,-0.722,-0.355,0.572,0.974,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.471,-10.977,-20.537,-16.832,0,82
44754,-0.676,-0.384,0.586,-17.641,-10.969,-10.901,0,94
44810,-0.664,-0.415,0.586,-19.748,-21.723,-10.407,0,95
44865,-0.555,-0.472,0.597,-15.29,-20.754,-8.51,0,96
44920,-0.587,-0.448,0.61,-14.344,1.986,-6.643,0,95
44976,-0.664,-0.434,0.616,-10.534,-5.121,-3.284,0,96
45034,-0.598,-0.458,0.606,-3.656,-10.71,-3.414,0,97
45088,-0.665,-0.504,0.642,-8.415,-22.641,-0.115,0,79
45143,-0.537,-0.5,0.507,-15.733,-31.466,2.574,0,80
45197,-0.498,-0.544,0.575,-12.244,-6.049,1.654,0,80
45251,-0.534,-0.53,0.571,-15.214,-6.118,0.633,0,81
45305,-0.538,-0.573,0.611,-14.45,3.472,0.201,0,83
45403,-0.539,-0.473,0.606,1.163,-0.951,9.428,0,82
45457,-0.586,-0.524,0.59,-4.239,-15.847,6.88,0,82
45517,-0.541,-0.541,0.603,-5.504,-5.077,11.928,0,84
45574,-0.559,-0.539,0.625,-5.283,-13.037,14.897,0,85
45627,-0.496,-0.54,0.599,-6.235,-8.937,12.075,0,85
45672,-0.5,-0.535,0.572,-7.376,4.657,7.238,31,104
45717,-0.615,-0.504,0.631,-8.573,9.938,10.36,31,105
45762,-0.659,-0.485,0.594,-6.193,-1.264,21.928,31,105
45807,-0.574,-0.462,0.623,-10.275,-1.433,19.672,31,107
45852,-0.575,-0.526,0.625,-11.336,0.534,23.496,31,115
45898,-0.599,-0.495,0.567,-9.42,-4.091,13.928,31,117
45943,-0.626,-0.409,0.56,-13.084,10.541,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.003,25.351,32,113
46048,-0.679,-0.57,0.566,-19.298,-17.212,27.221,5,34
46093,-0.61,-0.441,0.552,-18.962,-2.122,31.267,32,114
46148,-0.623,-0.553,0.56,-18.893,-5.207,29.87,0,114
46203,-0.643,-0.5,0.492,-13.389,4.406,26.649,0,118
46260,-0.723,-0.407,0.55,-12.595,8.105,27.603,0,116
46315,-0.716,-0.448,0.548,-11.038,0.535,25.397,0,120
46370,-0.685,-0.467,0.524,-10.763,2.135,22.351,0,124
46428,-0.668,-0.403,0.491,-7.67,7.046,20.405,0,81
46481,-0.733,-0.395,0.542,3.013,16.318,18.763,0,80
46534,-0.742,-0.358,0.47,-6.764,8.293,19.321,0,82
46594,-0.767,-0.37,0.48,-11.414,8.07,18.504,0,189
46654,-0.753,-0.36,0.508,-3.058,18.184,25.323,0,0
46709,-0.761,-0.338,0.458,-9.48,8.091,13.31,0,122
46766,-0.819,-0.351,0.454,-10.45,17.511,21.488,0,123
46824,-0.799,-0.339,0.435,-10.038,18.867,22.655,0,164
46881,-0.809,-0.345,0.404,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.401,-11.573,31.733,22.561,0,150
46999,-0.911,-0.339,0.395,-4.982,36.656,23.305,0,151
47055,-0.819,-0.297,0.35,2.098,18.931,23.209,180,149
47112,-0.934,-0.295,0.3,0.595,40.748,18.666,179,149
47169,-0.867,-0.244,0.271,-1.73,30.557,14.783,180,150
47225,-0.899,-0.256,0.217,-3.019,45.298,9.907,179,148
47282,-0.904,-0.239,0.166,-1.482,51.885,10.0,179,149
47330,-0.998,-0.292,0.175,5.631,35.298,2.057,37,151
47372,-0.884,-0.268,0.096,6.053,23.153,-1.226,37,57
47418,-0.852,-0.235,0.01,9.396,43.305,1.742,38,56
47469,-0.984,-0.229,0.04,12.902,61.893,-1.474,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.64,179,54
47570,-0.909,-0.187,-0.107,15.863,13.022,-7.21,180,54
47622,-0.968,-0.201,-0.09,5.021,24.344,-6.92,180,53
47673,-0.956,-0.22,-0.083,-1.773,12.546,-5.777,180,52
47723,-0.972,-0.26,-0.043,-6.718,2.892,-7.796,180,53
47774,-0.949,-0.268,-0.082,-1.831,5.434,2.329,181,52
47825,-0.904,-0.267,-0.075,-2.887,7.1,-3.093,180,52
47874,-0.94,-0.278,-0.069,0.173,15.696,-5.274,181,52
47925,-0.953,-0.278,-0.109,0.153,2.467,-6.227,181,52
47976,-0.937,-0.267,-0.091,2.441,5.985,-2.894,181,52
48070,-0.942,-0.267,-0.107,5.436,6.385,-2.107,181,52
48120,-0.923,-0.277,-0.107,6.18,5.7,-2.992,181,52
48172,-0.929,-0.281,-0.106,13.83,14.84,-2.569,182,51
48223,-0.912,-0.281,-0.112,7.795,10.941,-9.54,181,51
48274,-0.941,-0.303,-0.124,6.943,16.084,-10.351,182,52
48328,-0.978,-0.307,-0.125,17.382,3.002,-2.38,182,51
48377,-0.926,-0.278,-0.186,23.219,18.585,-1.973,182,15
48425,-0.957,-0.302,-0.155,12.473,4.29,-0.32,182,16
48475,-0.918,-0.303,-0.165,4.843,-4.146,-2.081,182,16
48524,-0.923,-0.307,-0.149,17.088,0.965,-0.404,182,16
48573,-0.903,-0.302,-0.142,15.361,6.75,0.218,182,14
48621,-0.917,-0.31,-0.143,11.061,8.908,-0.77,182,15
48672,-0.926,-0.3,-0.157,14.992,15.006,-0.814,182,51
48723,-0.912,-0.307,-0.167,14.794,3.268,-0.84,182,51
48778,-0.93,-0.303,-0.166,13.873,6.131,-0.063,182,51
48829,-0.922,-0.3,-0.178,16.83,4.78,0.719,182,51
48880,-0.923,-0.306,-0.171,21.199,7.193,0.821,182,51
48931,-0.913,-0.307,-0.164,15.806,6.954,0.335,182,51
48983,-0.918,-0.316,-0.166,20.917,15.875,3.686,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.107,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,19.485,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,12.391,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-1.001,174,59
49439,-0.648,0.091,-0.523,55.023,1.318,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,-1.077,174,10
49536,-1.089,0.029,-0.148,-3.179,-18.113,3.826,173,9
49584,-0.986,-0.012,-0.268,2.59,-49.412,-5.33,172,8
49635,-0.957,-0.042,-0.286,9.384,-37.542,9.158,172,8
49683,-0.907,-0.075,-0.205,19.832,-5.922,21.176,172,8
49731,-0.963,-0.107,-0.172,7.987,-9.228,19.695,171,12
49782,-1.025,-0.047,-0.183,9.215,-31.618,13.51,170,63
49833,-0.874,-0.013,-0.183,-4.085,-37.931,1.968,170,64
49882,-0.89,0.014,-0.085,8.793,-23.885,-5.239,169,10
49933,-0.997,-0.089,-0.134,11.402,-18.384,0.373,169,64
49984,-0.945,-0.025,-0.149,9.495,-15.841,-3.098,169,64
50035,-1.041,-0.012,-0.03,2.193,-34.626,-0.501,169,64
50089,-0.899,-0.014,-0.129,-0.095,-38.725,-8.997,169,65
50142,-0.918,0.024,-0.081,1.211,30.56,7.335,168,66
50193,-1.022,0.025,0.012,-1.448,-9.3,-2.771,168,65
50244,-1.047,-0.07,-0.02,-8.649,-36.183,-5.148,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-3.514,168,65
50347,-0.929,-0.061,-0.02,-12.664,-12.019,-13.002,168,66
50399,-1.015,-0.067,0.076,-15.183,-27.004,-19.043,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-20.309,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-6.3,168,148
50572,-0.926,-0.23,0.12,-9.934,-36.421,-23.018,169,146
50673,-0.993,-0.178,0.105,-2.696,-36.389,-17.618,169,173
50732,-1.037,-0.155,0.2,-4.144,-24.458,-13.015,169,0
50778,-0.897,-0.168,0.181,-0.547,-30.015,-14.751,169,0
50837,-0.887,-0.188,0.207,4.563,-26.321,-5.96,169,0
50882,-0.93,-0.208,0.193,-0.144,-21.77,-9.388,169,0
50936,-0.956,-0.219,0.234,-8.959,-25.412,-7.143,51,33
50991,-0.913,-0.253,0.284,-5.47,-37.878,-3.67,169,111
51053,-0.809,-0.215,0.342,3.153,-24.672,-0.461,169,0
51098,-0.877,-0.198,0.282,1.216,-17.561,1.602,169,0
51158,-0.83,-0.166,0.284,-6.854,-15.776,2.348,169,0
51203,-0.895,-0.207,0.417,-8.719,-14.759,5.236,169,0
51257,-0.866,-0.213,0.362,-3.493,-23.305,0.954,169,112
51316,-0.748,-0.187,0.256,2.019,24.511,7.803,169,0
51362,-0.973,-0.186,0.358,4.702,23.779,8.044,169,0
51420,-0.881,-0.119,0.354,2.273,8.503,7.754,169,179
51482,-0.91,-0.157,0.263,-3.445,-3.481,-1.736,169,0
51528,-0.879,-0.107,0.296,-4.672,16.634,3.098,169,0
51581,-0.942,-0.124,0.307,-2.702,15.404,5.116,169,104
51640,-0.908,-0.143,0.309,-4.955,17.307,7.469,170,182
51698,-0.903,-0.108,0.325,-2.754,19.427,7.135,169,180
51747,-0.942,-0.151,0.33,-2.364,14.642,-0.892,170,9
51795,-0.912,-0.146,0.206,-3.302,6.137,-1.66,170,9
51844,-0.905,-0.114,0.216,-6.968,16.221,-0.935,170,10
51892,-0.944,-0.114,0.182,-1.335,20.771,-1.881,171,11
51944,-0.959,-0.135,0.177,-7.569,15.901,-2.488,171,10
51992,-0.951,-0.152,0.185,-7.731,14.272,-4.762,171,8
52041,-0.961,-0.169,0.196,-6.63,14.782,-2.512,172,12
52089,-0.939,-0.15,0.165,-2.779,11.708,-4.465,172,8
52147,-0.946,-0.172,0.135,-0.521,21.462,-2.388,172,169
52210,-0.958,-0.146,0.138,-2.291,14.479,-2.202,173,166
52265,-0.938,-0.19,0.099,-3.352,10.096,-3.576,173,141
52314,-0.964,-0.188,0.121,-5.837,2.206,-7.086,173,14
52369,-0.931,-0.189,0.103,1.079,16.286,-2.318,174,142
52428,-0.973,-0.171,0.085,-3.059,15.881,-3.938,174,168
52476,-0.992,-0.184,0.07,-1.146,5.417,-6.798,175,14
52533,-0.96,-0.175,0.062,-1.647,3.423,-3.724,175,164
52581,-0.926,-0.211,0.058,-1.306,4.794,-5.52,175,8
52628,-0.957,-0.219,0.049,-0.688,5.059,-8.925,175,5
52685,-0.94,-0.206,0.018,-2.637,1.266,-14.496,176,172
52733,-0.968,-0.205,0.045,-6.97,-6.496,-17.401,176,7
52781,-0.94,-0.222,0.041,-7.02,-5.621,-17.959,176,5
52829,-0.952,-0.226,0.052,-6.097,1.166,-10.89,176,7
52879,-0.922,-0.231,0.048,-3.894,4.062,-11.026,177,7
52927,-0.96,-0.25,0.043,-5.069,3.544,-12.376,177,5
52974,-0.945,-0.247,0.027,-3.922,3.637,-4.659,177,5
53022,-0.947,-0.262,0.028,-9.401,-1.226,-16.138,177,4
53069,-0.917,-0.277,0.029,-2.276,-2.524,-3.637,177,5
53117,-0.924,-0.295,0.029,-2.423,0.451,-14.542,178,5
53176,-0.945,-0.301,0.035,-4.156,-0.367,-21.563,178,0
53222,-0.925,-0.302,0.012,-3.288,1.51,-13.734,179,0
53312,-0.926,-0.335,0.011,-1.669,1.302,-15.188,179,4
53363,-0.922,-0.348,0.009,1.065,5.366,-11.493,180,5
