Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40318,-0.236,-0.796,0.63,20.634,-0.444,20.076,116,91
40367,-0.311,-0.771,0.481,13.27,0.248,20.519,115,89
40416,-0.305,-0.747,0.529,8.898,9.954,21.835,116,90
40465,-0.263,-0.76,0.574,9.816,20.203,15.823,115,92
40514,-0.479,-0.765,0.447,-9.209,-9.05,-19.01,116,87
40563,-0.609,-0.793,0.579,31.176,3.23,35.483,115,92
40615,-0.575,-0.723,0.509,37.824,-7.47,50.321,115,90
40666,-0.55,-0.906,0.416,91.038,54.092,133.511,131,89
40720,-1.031,-0.759,0.397,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.486,51.031,16.189,170.0,0,97
40830,-0.66,-0.129,0.369,26.191,-11.641,153.252,0,108
40883,-0.477,-0.325,0.521,-24.389,45.344,147.351,0,65
40939,-0.58,-0.468,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,20.447,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.421,9.488,-42.099,44.359,0,120
41220,-0.571,0.351,0.387,8.468,15.346,36.649,0,120
41276,-0.9,0.272,0.571,-0.337,25.779,25.969,0,121
41332,-0.744,0.286,0.41,-1.787,-29.305,18.321,0,122
41388,-0.696,0.393,0.442,3.905,7.338,17.004,0,122
41444,-0.865,0.319,0.552,-2.283,13.556,12.781,0,123
41500,-0.636,0.298,0.42,0.829,-26.689,-3.255,0,123
41556,-0.719,0.332,0.4,-0.396,-0.738,-8.663,0,124
41615,-0.819,0.318,0.484,3.868,-2.091,-4.674,0,123
41671,-0.644,0.443,0.386,-1.507,-3.78,-10.185,0,124
41728,-0.77,0.244,0.515,-2.038,-3.195,-7.62,0,124
41784,-0.77,0.234,0.475,0.087,2.609,-18.623,0,123
41840,-0.744,0.408,0.48,7.417,-2.96,-15.664,0,125
41895,-0.843,0.26,0.539,13.042,-2.378,-4.231,188,125
41951,-0.679,0.323,0.442,9.622,1.155,-19.279,188,115
42006,-0.866,0.331,0.535,12.834,3.996,-7.461,190,120
42062,-0.735,0.318,0.529,15.435,11.916,-5.368,191,117
42121,-0.799,0.365,0.528,21.573,13.596,-1.278,191,121
42176,-0.834,0.259,0.34,18.305,-7.405,-27.538,192,121
42232,-0.751,0.375,0.447,17.992,12.179,-1.696,193,117
42288,-0.878,0.297,0.394,15.947,3.93,-5.406,194,112
42343,-0.838,0.289,0.446,23.107,1.813,1.831,194,112
42398,-0.818,0.31,0.512,25.366,16.31,3.583,194,111
42452,-0.852,0.311,0.379,25.687,6.584,1.253,194,110
42508,-0.815,0.444,0.339,22.061,2.648,0.049,195,111
42610,-0.819,0.335,0.349,22.863,2.708,-14.141,0,111
42665,-0.841,0.442,0.267,28.267,4.229,-19.685,0,111
42722,-0.968,0.347,0.412,25.191,7.468,6.764,0,111
42777,-0.834,0.346,0.306,21.733,-14.574,-8.519,0,110
42832,-0.795,0.319,0.177,25.458,-28.52,-17.534,0,109
42889,-0.825,0.356,0.23,25.756,-20.136,-29.031,0,110
42943,-0.854,0.309,0.42,24.092,6.462,-30.389,0,100
42999,-0.849,0.298,0.253,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.401,20.176,5.751,-38.748,172,108
43111,-0.882,0.252,0.378,22.076,-9.844,-41.733,172,108
43165,-0.83,0.254,0.214,22.405,-19.422,-48.435,172,110
43219,-0.966,0.218,0.441,20.931,11.581,-39.214,172,112
43272,-0.904,0.227,0.303,18.397,-23.759,-43.435,173,79
43324,-0.866,0.206,0.224,20.924,-33.817,-41.954,173,74
43376,-0.911,0.105,0.364,19.771,-11.631,-41.954,174,77
43430,-0.93,0.139,0.387,22.328,-16.246,-38.214,0,75
43483,-0.842,0.061,0.321,24.282,-10.207,-42.328,173,75
43536,-0.892,-0.01,0.476,26.702,-0.815,-44.634,0,76
43591,-0.876,0.04,0.216,24.573,-30.99,-50.427,174,76
43649,-1.019,0.018,0.406,20.168,9.457,-43.382,174,156
43703,-0.903,-0.011,0.418,14.654,-20.714,-39.962,175,111
43759,-0.86,-0.065,0.455,16.198,-17.54,-37.489,0,107
43814,-0.861,-0.065,0.393,19.534,-19.861,-37.939,0,106
43870,-0.849,0.012,0.237,15.527,-29.053,-32.74,0,108
43926,-0.941,-0.092,0.542,6.165,0.548,-23.42,0,107
43980,-0.766,-0.137,0.469,-8.865,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.533,-9.687,-23.092,0,93
44094,-0.772,-0.239,0.504,6.524,-18.323,-28.969,0,93
44148,-0.765,-0.181,0.428,-0.298,-29.884,-26.069,0,90
44204,-0.77,-0.234,0.517,-2.954,-3.568,-29.58,0,92
44258,-0.79,-0.242,0.539,-2.629,-8.941,-23.565,0,92
44313,-0.684,-0.229,0.431,-6.219,29.725,-16.771,5,28
44367,-0.89,-0.365,0.706,-0.305,9.638,-17.282,0,95
44423,-0.67,-0.255,0.49,-5.151,-20.844,-24.992,0,93
44478,-0.762,-0.305,0.542,0.155,-5.679,-18.931,0,94
44535,-0.741,-0.354,0.573,-10.799,-30.722,-22.145,0,92
44591,-0.683,-0.367,0.588,-2.308,-19.785,-22.115,0,92
44645,-0.722,-0.355,0.572,-3.171,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.61,-10.977,7.422,-16.832,0,85
44754,-0.676,-0.384,0.586,-17.641,-30.205,-25.225,0,94
44810,-0.664,-0.415,0.586,-19.748,-27.514,-15.261,0,94
44865,-0.555,-0.57,0.597,-15.29,-33.711,-17.303,0,94
44920,-0.587,-0.499,0.61,-14.344,-6.502,-11.224,0,95
44976,-0.664,-0.426,0.616,-10.534,-4.649,-3.072,0,97
45034,-0.598,-0.527,0.606,-11.489,-24.18,-7.466,0,97
45088,-0.665,-0.549,0.642,-13.288,-22.641,-1.692,0,79
45143,-0.537,-0.572,0.425,-15.733,-31.466,0.675,0,78
45197,-0.498,-0.573,0.575,-12.244,-12.428,0.972,0,80
45251,-0.534,-0.497,0.571,-15.214,-1.299,1.675,0,82
45305,-0.538,-0.588,0.611,-14.45,2.765,-0.053,0,83
45403,-0.539,-0.499,0.606,-3.268,-5.699,6.807,0,82
45457,-0.586,-0.521,0.59,-4.309,-15.96,6.792,0,82
45517,-0.541,-0.501,0.603,-2.764,0.098,17.887,0,84
45574,-0.559,-0.59,0.625,-8.851,-18.96,7.463,0,84
45627,-0.496,-0.459,0.599,0.25,-0.577,25.957,0,87
45672,-0.5,-0.53,0.572,-6.837,5.251,8.317,31,104
45717,-0.615,-0.386,0.631,2.346,17.588,30.303,31,105
45762,-0.659,-0.43,0.594,-0.691,1.317,31.384,31,105
45807,-0.574,-0.442,0.623,-10.275,-0.618,19.672,31,107
45852,-0.575,-0.467,0.625,-11.336,2.763,23.496,31,115
45898,-0.599,-0.45,0.567,-5.56,-2.496,24.005,31,117
45943,-0.626,-0.36,0.56,-13.084,12.594,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.48,25.351,32,113
46048,-0.679,-0.525,0.566,-19.298,-13.672,27.221,0,114
46093,-0.61,-0.534,0.552,-18.962,-7.539,31.267,32,114
46148,-0.623,-0.409,0.56,-18.893,4.741,29.87,0,114
46203,-0.643,-0.522,0.472,-13.389,3.759,26.649,0,118
46260,-0.723,-0.255,0.55,-12.595,13.074,27.603,0,116
46315,-0.716,-0.543,0.548,-11.038,-4.298,25.397,0,120
46370,-0.685,-0.432,0.548,-10.763,3.959,22.351,0,124
46428,-0.668,-0.403,0.48,-8.021,6.704,20.405,0,81
46481,-0.733,-0.395,0.542,1.767,14.602,18.763,0,81
46534,-0.742,-0.358,0.413,-11.413,0.162,19.321,0,82
46594,-0.767,-0.37,0.572,-0.968,23.635,18.504,0,189
46654,-0.753,-0.36,0.396,-20.096,-5.906,-7.721,0,0
46709,-0.761,-0.338,0.547,5.029,26.836,37.864,0,122
46766,-0.819,-0.351,0.403,-10.45,17.511,4.756,0,123
46824,-0.799,-0.339,0.417,-10.038,11.278,15.91,0,164
46881,-0.809,-0.345,0.466,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.48,-11.573,31.733,39.829,0,150
46999,-0.911,-0.339,0.393,-5.702,36.656,21.649,0,151
47055,-0.819,-0.297,0.263,-3.559,18.931,7.347,180,149
47112,-0.934,-0.295,0.249,-1.246,40.748,11.309,179,149
47169,-0.867,-0.244,0.149,-4.227,30.557,2.073,180,150
47225,-0.899,-0.256,0.217,-4.624,45.298,5.183,179,148
47282,-0.904,-0.239,0.166,-4.058,51.885,6.31,179,149
47330,-0.998,-0.292,0.175,4.937,35.298,1.379,37,151
47372,-0.884,-0.268,0.096,8.371,23.153,0.33,37,57
47418,-0.852,-0.235,0.01,6.793,43.305,-0.012,38,56
47469,-0.984,-0.229,0.04,13.676,61.893,0.655,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.329,179,54
47570,-0.909,-0.187,-0.107,15.863,5.021,-11.356,180,54
47622,-0.968,-0.201,-0.09,11.99,24.344,5.09,180,53
47673,-0.956,-0.22,-0.083,-1.736,12.642,-5.734,180,52
47723,-0.972,-0.26,-0.043,-4.249,10.521,-4.982,180,53
47774,-0.949,-0.268,-0.082,-2.043,4.603,1.976,181,52
47825,-0.904,-0.267,-0.075,-0.877,12.623,-0.642,180,52
47874,-0.94,-0.278,-0.069,3.449,25.564,-1.521,181,52
47925,-0.953,-0.278,-0.109,0.611,4.112,-5.673,181,52
47976,-0.937,-0.267,-0.091,6.007,14.458,0.37,181,52
48070,-0.942,-0.267,-0.107,10.133,13.268,0.784,181,52
48120,-0.923,-0.277,-0.107,2.641,1.387,-5.189,181,52
48172,-0.929,-0.281,-0.106,8.539,8.827,-5.694,182,51
48223,-0.912,-0.281,-0.112,4.202,7.649,-11.161,181,51
48274,-0.941,-0.303,-0.124,22.824,16.084,-3.852,182,52
48328,-0.978,-0.307,-0.125,17.382,16.726,3.117,182,51
48377,-0.926,-0.278,-0.186,36.815,26.94,1.074,182,15
48425,-0.957,-0.302,-0.155,12.795,4.419,-0.282,182,16
48475,-0.918,-0.303,-0.165,24.981,4.099,0.254,182,16
48524,-0.923,-0.307,-0.149,9.975,-1.631,-0.871,182,16
48573,-0.903,-0.302,-0.142,16.309,7.185,0.318,182,14
48621,-0.917,-0.31,-0.143,20.581,13.621,-0.156,182,15
48672,-0.926,-0.3,-0.157,14.992,13.076,-0.944,182,51
48723,-0.912,-0.307,-0.167,14.794,5.613,-0.602,182,51
48778,-0.93,-0.303,-0.166,29.291,12.962,0.881,182,51
48829,-0.922,-0.3,-0.178,7.485,1.186,0.304,182,51
48880,-0.923,-0.306,-0.171,24.184,8.488,1.046,182,51
48931,-0.913,-0.307,-0.164,9.003,1.724,-0.776,182,51
48983,-0.918,-0.316,-0.166,1.339,-4.112,-3.449,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,-5.301,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-45.163,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,0.314,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,14.36,174,59
49439,-0.648,0.091,-0.523,55.023,0.172,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.485,174,10
49536,-1.089,0.029,-0.148,20.669,1.914,16.321,173,9
49584,-0.986,-0.012,-0.268,17.122,-49.412,6.166,172,8
49635,-0.957,-0.042,-0.286,19.836,-37.542,22.677,172,8
49683,-0.907,-0.075,-0.205,19.832,16.732,21.176,172,8
49731,-0.963,-0.107,-0.172,28.434,31.66,19.695,171,12
49782,-1.025,-0.047,-0.183,9.383,-31.618,13.7,170,63
49833,-0.874,-0.013,-0.183,5.014,-37.931,10.334,170,64
49882,-0.89,0.014,-0.085,7.976,-25.846,-5.747,169,10
49933,-0.997,-0.089,-0.134,16.697,-3.332,2.776,169,64
49984,-0.945,-0.025,-0.149,14.599,0.031,-0.834,169,64
50035,-1.041,-0.012,-0.03,-4.765,-34.626,-4.225,169,64
50089,-0.899,-0.014,-0.129,-1.113,-38.725,-9.948,169,65
50142,-0.918,0.024,-0.081,-0.311,18.196,5.416,168,66
50193,-1.022,0.025,0.012,-0.747,-5.744,-1.973,168,65
50244,-1.047,-0.07,-0.02,-11.131,-36.183,-8.117,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-12.052,168,65
50347,-0.929,-0.061,-0.02,-12.664,-20.934,-16.902,168,66
50399,-1.015,-0.067,0.076,-15.183,-19.664,-15.095,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-7.148,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-17.484,168,148
50572,-0.926,-0.23,0.12,-3.831,-7.175,-5.711,169,146
50673,-0.993,-0.178,0.105,3.474,-5.626,-17.618,169,173
50732,-1.037,-0.155,0.289,-1.765,-24.458,-5.32,169,0
50778,-0.897,-0.168,0.181,1.285,-30.015,-7.407,169,0
50837,-0.887,-0.188,0.207,5.965,-26.321,-3.06,169,0
50882,-0.93,-0.208,0.184,-0.159,-21.643,-9.372,169,0
50936,-0.956,-0.219,0.32,-5.459,-25.412,-2.798,169,110
50991,-0.913,-0.253,0.347,-2.803,-37.878,-1.06,169,111
51053,-0.809,-0.215,0.383,4.773,-24.672,0.601,169,0
51098,-0.877,-0.198,0.35,5.641,-10.792,4.36,169,0
51158,-0.83,-0.166,0.261,-7.873,-18.389,1.57,169,0
51203,-0.895,-0.207,0.397,-10.021,-19.144,3.86,169,0
51257,-0.866,-0.213,0.347,-4.135,-23.305,0.153,169,112
51316,-0.748,-0.187,0.19,-1.773,24.511,1.778,169,0
51362,-0.973,-0.186,0.334,4.116,23.779,6.838,169,0
51420,-0.881,-0.119,0.273,-1.506,-5.57,1.212,169,179
51482,-0.91,-0.157,0.319,-0.603,5.758,2.405,169,0
51528,-0.879,-0.107,0.282,-5.343,14.898,2.361,169,0
51581,-0.942,-0.124,0.312,-2.597,15.67,5.215,169,104
51640,-0.908,-0.143,0.347,-3.3,21.76,8.891,170,182
51698,-0.903,-0.108,0.311,-3.636,19.427,6.33,169,180
51747,-0.942,-0.151,0.352,-1.643,16.591,-0.384,170,9
51795,-0.912,-0.146,0.206,-0.478,16.561,0.168,170,9
51844,-0.905,-0.114,0.216,-7.124,16.221,-1.036,170,10
51892,-0.944,-0.114,0.182,-3.207,20.771,-2.734,171,11
51944,-0.959,-0.135,0.177,4.851,15.901,3.231,171,10
51992,-0.951,-0.152,0.185,-4.572,21.918,-2.77,171,8
52041,-0.961,-0.169,0.196,-8.759,9.844,-4.002,172,12
52089,-0.939,-0.15,0.165,1.244,21.879,-1.033,172,8
52147,-0.946,-0.172,0.135,-1.597,18.297,-3.432,172,169
52210,-0.958,-0.146,0.138,-0.483,20.757,0.007,173,166
52265,-0.938,-0.19,0.099,-3.398,9.912,-3.646,173,141
52314,-0.964,-0.188,0.121,-0.466,22.647,0.67,173,14
52369,-0.931,-0.189,0.103,-0.798,8.789,-5.981,174,142
52428,-0.973,-0.171,0.085,-0.622,25.362,1.4,174,168
52476,-0.992,-0.184,0.07,0.739,13.143,-1.495,175,14
52533,-0.96,-0.175,0.062,-1.792,2.81,-4.164,175,164
52581,-0.926,-0.211,0.058,0.294,11.241,2.135,175,8
52628,-0.957,-0.219,0.049,-1.117,4.064,-10.317,175,5
52685,-0.94,-0.206,0.018,-1.146,4.13,-9.389,176,172
52733,-0.968,-0.205,0.045,-9.168,-9.196,-23.381,176,7
52781,-0.94,-0.222,0.041,-7.38,-5.973,-18.778,176,5
52829,-0.952,-0.226,0.052,-4.213,2.883,-6.541,176,7
52879,-0.922,-0.231,0.048,-6.275,2.164,-15.933,177,7
52927,-0.96,-0.25,0.043,-2.469,5.078,-7.55,177,5
52974,-0.945,-0.247,0.027,-5.104,2.872,-6.975,177,5
53022,-0.947,-0.262,0.028,-12.206,-2.647,-22.162,177,4
53069,-0.917,-0.277,0.029,-9.586,-5.138,-21.353,177,5
53117,-0.924,-0.295,0.029,-9.389,-2.239,-35.071,178,5
53176,-0.945,-0.301,0.035,-2.441,0.604,-14.099,178,0
53222,-0.925,-0.302,0.012,-2.757,2.009,-10.529,179,0
53312,-0.926,-0.335,0.011,-2.874,0.053,-20.887,179,4
53363,-0.922,-0.348,0.009,-1.662,2.447,-23.06,180,5
