Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36094,-0.09,-0.891,0.418,16.87,18.449,18.229,61,151
36145,-0.016,-0.885,0.51,16.427,28.693,20.46,77,140
36198,-0.181,-0.819,0.518,18.458,27.015,24.191,61,152
36248,-0.257,-0.917,0.554,6.574,0.909,9.461,61,150
36298,-0.133,-0.871,0.488,22.041,11.42,24.754,63,152
36347,-0.141,-0.859,0.507,15.792,7.672,18.753,63,132
36397,-0.231,-0.862,0.468,19.237,-2.691,8.453,64,145
36447,-0.178,-0.811,0.44,7.31,4.306,10.452,64,143
36496,-0.27,-0.787,0.585,26.671,1.731,18.389,66,142
36548,-0.206,-0.829,0.577,17.118,-14.971,21.117,81,151
36601,-0.218,-0.817,0.518,6.259,7.3,9.318,81,131
36651,-0.264,-0.813,0.61,16.095,3.419,17.99,60,141
36700,-0.272,-0.794,0.58,16.977,3.351,29.656,60,136
36751,-0.239,-0.78,0.476,5.803,18.87,9.067,84,152
36801,-0.278,-0.754,0.559,22.069,3.724,29.215,85,128
36850,-0.278,-0.742,0.534,17.115,-4.498,13.56,58,136
36909,-0.407,-0.722,0.569,1.266,-3.923,3.291,0,151
36957,-0.293,-0.736,0.599,17.191,0.391,22.04,59,128
37005,-0.34,-0.708,0.587,4.594,-5.019,8.747,57,129
37066,-0.39,-0.769,0.64,5.332,-21.298,7.383,0,155
37123,-0.295,-0.72,0.619,1.91,-33.145,-2.41,173,131
37178,-0.28,-0.718,0.613,15.107,-6.021,5.033,171,140
37234,-0.309,-0.688,0.65,15.623,-12.825,4.108,170,138
37289,-0.249,-0.663,0.617,21.118,3.838,11.392,170,132
37388,-0.286,-0.703,0.603,17.237,-9.363,9.859,169,132
37444,-0.265,-0.586,0.623,15.939,-2.945,17.186,0,120
37502,-0.294,-0.563,0.681,7.559,-12.371,12.598,0,148
37552,-0.266,-0.654,0.706,1.346,-29.015,6.026,75,122
37604,-0.256,-0.658,0.706,1.085,-30.527,-0.591,76,123
37654,-0.231,-0.605,0.708,7.297,-25.779,9.194,77,124
37704,-0.238,-0.609,0.702,-3.269,-29.595,-6.027,15,48
37754,-0.3,-0.591,0.771,3.986,-37.038,5.075,75,142
37806,-0.134,-0.647,0.667,2.59,-38.565,4.258,73,148
37859,-0.094,-0.616,0.68,-1.655,-26.312,3.001,147,125
37908,-0.237,-0.592,0.737,-0.634,-31.807,6.648,71,127
37957,-0.239,-0.633,0.745,-8.017,-32.399,5.361,64,127
38011,-0.05,-0.647,0.674,-18.459,-46.534,-4.353,145,128
38062,-0.098,-0.64,0.806,-14.366,-29.374,-1.727,37,116
38109,-0.17,-0.559,0.901,-2.865,-33.305,23.165,59,97
38154,-0.078,-0.702,0.772,-0.469,-54.031,13.208,38,89
38200,-0.017,-0.661,0.64,-3.871,-38.053,0.814,33,97
38245,-0.105,-0.57,0.71,-3.073,-26.229,22.736,32,97
38290,-0.049,-0.632,0.748,-13.344,-36.885,-3.388,30,93
38335,0.026,-0.614,0.72,-15.13,-44.122,26.175,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,14.492,102,94
38481,0.105,-0.64,0.717,-17.664,-29.763,8.107,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,4.842,81,93
38578,0.149,-0.75,0.678,-22.992,-24.145,11.716,80,95
38633,0.07,-0.68,0.708,-18.344,-9.545,13.162,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,0.505,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,13.732,77,96
38822,0.21,-0.774,0.34,-18.672,-46.18,-16.48,23,29
38873,0.074,-0.76,0.681,-19.229,3.38,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-1.482,26.677,76,97
38966,0.108,-0.804,0.562,-15.763,-19.084,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-0.08,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-30.583,0.73,75,97
39107,0.025,-0.772,0.595,-17.252,-2.383,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.453,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.494,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.482,5.494,3.12,108.344,76,95
39345,-0.282,-0.911,0.468,12.167,-32.992,144.389,77,95
39393,-0.336,-0.885,0.442,3.206,-43.794,100.939,77,98
39439,-0.232,-0.688,0.383,-16.725,-11.707,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-19.23,1.731,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.618,0.426,-19.702,-119.42,15.664,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.579,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.568,-10.473,-65.939,37.545,0,90
39877,0.001,-0.877,0.418,-0.209,29.626,5.506,0,78
39926,-0.118,-0.814,0.397,-3.32,67.313,18.145,114,89
39974,-0.243,-0.845,0.467,6.911,78.008,16.565,114,89
40024,-0.433,-0.889,0.495,9.254,59.947,5.686,115,80
40073,-0.475,-0.834,0.405,24.519,42.107,-5.015,115,89
40121,-0.4,-0.808,0.464,23.443,37.626,-1.217,116,88
40171,-0.511,-0.736,0.444,15.069,21.359,-6.385,77,88
40220,-0.455,-0.743,0.459,-3.106,-3.318,-6.962,116,88
40269,-0.406,-0.809,0.496,-1.66,-3.68,9.258,116,88
40318,-0.293,-0.796,0.578,16.573,-3.125,20.076,116,89
40367,-0.232,-0.771,0.552,20.379,7.12,20.519,115,91
40416,-0.249,-0.747,0.575,13.971,14.798,32.203,116,91
40465,-0.379,-0.76,0.487,1.898,13.208,5.304,115,90
40514,-0.479,-0.765,0.463,-7.919,-8.235,-17.222,116,88
40563,-0.609,-0.793,0.579,38.95,7.736,49.875,115,92
40615,-0.575,-0.723,0.452,37.824,-16.505,50.321,115,89
40666,-0.55,-0.906,0.428,91.038,54.092,133.511,131,90
40720,-1.031,-0.759,0.491,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.479,51.031,15.641,170.0,0,97
40830,-0.66,-0.129,0.379,26.191,-7.628,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.46,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-5.44,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.411,6.932,-42.099,44.359,0,120
41220,-0.571,0.351,0.351,4.313,14.115,36.649,0,120
41276,-0.9,0.272,0.571,-2.124,25.779,25.969,0,121
41332,-0.744,0.286,0.536,6.585,-29.305,18.321,0,122
41388,-0.696,0.393,0.403,1.287,-1.416,8.534,0,122
41444,-0.865,0.319,0.552,-1.185,16.55,14.974,0,123
41500,-0.636,0.298,0.55,10.996,-10.331,11.285,0,123
41556,-0.719,0.332,0.519,7.565,12.537,1.394,0,124
41615,-0.819,0.318,0.511,5.816,1.148,-1.781,0,123
41671,-0.644,0.443,0.391,-1.412,-3.652,-9.972,0,124
41728,-0.77,0.244,0.456,-5.859,-6.301,-17.647,0,124
41784,-0.77,0.234,0.493,1.305,3.483,-15.838,0,123
41840,-0.744,0.408,0.525,12.798,-0.386,-6.6,0,125
41895,-0.843,0.26,0.427,-2.553,-8.3,-26.061,188,125
41951,-0.679,0.323,0.487,17.691,4.145,-10.745,188,115
42006,-0.866,0.331,0.592,26.745,9.088,4.854,190,120
42062,-0.735,0.318,0.458,15.435,5.357,-20.889,191,117
42121,-0.799,0.365,0.505,21.573,11.845,-4.284,191,121
42176,-0.834,0.259,0.454,18.305,8.316,-7.544,192,121
42232,-0.751,0.375,0.36,17.992,0.549,-14.838,193,117
42288,-0.878,0.297,0.455,15.947,11.758,0.385,194,112
42343,-0.838,0.289,0.464,23.107,3.843,2.63,194,112
42398,-0.818,0.31,0.397,25.366,4.694,-0.015,194,111
42452,-0.852,0.311,0.352,25.687,4.307,-0.447,194,110
42508,-0.815,0.444,0.375,22.061,5.743,3.14,195,111
42610,-0.819,0.335,0.349,22.863,2.538,-14.376,0,111
42665,-0.841,0.442,0.321,28.267,9.61,-12.947,0,111
42722,-0.968,0.347,0.374,25.191,3.857,1.979,0,111
42777,-0.834,0.346,0.336,21.733,-10.419,-2.574,0,110
42832,-0.795,0.319,0.248,25.458,-20.083,-17.534,0,109
42889,-0.825,0.356,0.218,25.756,-22.831,-29.031,0,110
42943,-0.854,0.309,0.337,24.092,-5.507,-30.389,0,100
42999,-0.849,0.298,0.382,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.29,20.176,-11.057,-38.748,172,108
43111,-0.882,0.252,0.357,22.076,-12.77,-41.733,172,108
43165,-0.83,0.254,0.23,22.405,-18.105,-48.435,172,110
43219,-0.966,0.218,0.403,20.931,6.222,-39.214,172,112
43272,-0.904,0.227,0.32,18.397,-21.637,-43.435,173,79
43324,-0.866,0.206,0.338,20.924,-14.552,-41.954,173,78
43376,-0.911,0.105,0.411,19.771,-3.085,-41.954,174,78
43430,-0.93,0.139,0.41,22.328,-12.787,-38.214,0,75
43483,-0.842,0.061,0.3,24.282,-14.623,-42.328,173,75
43536,-0.892,-0.01,0.446,26.702,-4.498,-44.634,0,76
43591,-0.876,0.04,0.364,24.573,-9.069,-50.427,174,76
43649,-1.019,0.018,0.37,20.168,1.577,-43.382,174,156
43703,-0.903,-0.011,0.414,13.541,-21.653,-39.962,175,111
43759,-0.86,-0.065,0.384,16.198,-34.914,-37.489,0,107
43814,-0.861,-0.065,0.422,19.534,-10.393,-37.939,0,106
43870,-0.849,0.012,0.26,15.527,-24.464,-32.74,0,108
43926,-0.941,-0.092,0.449,-5.715,-19.91,-23.42,0,107
43980,-0.766,-0.137,0.566,0.238,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,0.363,-19.309,-23.092,0,92
44094,-0.772,-0.239,0.451,3.677,-30.382,-28.969,0,91
44148,-0.765,-0.181,0.463,1.306,-23.849,-26.069,0,91
44204,-0.77,-0.234,0.565,0.96,16.184,-29.58,0,94
44258,-0.79,-0.242,0.529,-3.804,-14.546,-23.565,0,91
44313,-0.684,-0.229,0.442,-1.275,29.725,-16.771,0,92
44367,-0.89,-0.365,0.706,-6.96,-24.642,-17.282,0,91
44423,-0.67,-0.255,0.483,-9.348,-39.098,-24.992,0,91
44478,-0.762,-0.305,0.529,-1.498,-11.758,-18.931,0,93
44535,-0.741,-0.354,0.573,-13.801,-44.93,-22.145,0,91
44591,-0.683,-0.367,0.588,-5.712,-31.919,-22.115,0,91
44645,-0.722,-0.355,0.572,-0.614,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.419,-10.977,-29.822,-16.832,0,81
44754,-0.676,-0.384,0.586,-17.641,-5.099,-6.526,0,94
44810,-0.664,-0.415,0.586,-19.748,-21.748,-10.429,0,95
44865,-0.555,-0.448,0.597,-15.29,-17.239,-6.131,0,96
44920,-0.587,-0.56,0.61,-14.344,-16.046,-16.387,0,94
44976,-0.664,-0.41,0.616,-10.534,-1.555,-1.826,0,97
45034,-0.598,-0.54,0.606,-13.285,-27.283,-8.383,0,97
45088,-0.665,-0.474,0.642,-4.372,-22.641,1.158,0,79
45143,-0.537,-0.533,0.469,-15.733,-31.466,1.662,0,79
45197,-0.498,-0.566,0.575,-12.244,-11.317,1.101,0,80
45251,-0.534,-0.578,0.571,-15.214,-15.465,-1.298,0,80
45305,-0.538,-0.452,0.611,-14.45,23.622,5.954,0,84
45403,-0.539,-0.518,0.606,-5.624,-8.221,5.398,0,82
45457,-0.586,-0.509,0.59,-2.918,-13.933,8.46,0,83
45517,-0.541,-0.581,0.603,-8.312,-10.384,5.818,0,84
45574,-0.559,-0.506,0.625,-2.627,-8.604,20.469,0,86
45627,-0.496,-0.628,0.599,-13.322,-18.075,-3.103,5,26
45672,-0.5,-0.537,0.572,-7.525,4.492,6.942,31,104
45717,-0.615,-0.434,0.631,-1.494,14.884,23.327,31,105
45762,-0.659,-0.483,0.594,-6.228,-1.27,21.853,31,105
45807,-0.574,-0.438,0.623,-10.275,-0.331,19.672,31,107
45852,-0.575,-0.502,0.625,-11.336,1.501,23.496,31,115
45898,-0.599,-0.49,0.567,-8.882,-3.875,15.337,31,117
45943,-0.626,-0.424,0.56,-13.084,9.434,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-3.328,25.351,32,113
46048,-0.679,-0.469,0.566,-19.298,-10.679,27.221,0,114
46093,-0.61,-0.523,0.552,-18.962,-7.045,31.267,32,114
46148,-0.623,-0.48,0.56,-18.893,0.27,29.87,0,114
46203,-0.643,-0.356,0.616,-13.389,11.13,26.649,0,118
46260,-0.723,-0.515,0.55,-12.595,4.087,27.603,0,116
46315,-0.716,-0.497,0.548,-11.038,-2.131,25.397,0,120
46370,-0.685,-0.463,0.527,-10.763,2.384,22.351,0,124
46428,-0.668,-0.403,0.572,1.183,15.629,20.405,0,82
46481,-0.733,-0.395,0.486,-3.596,7.356,18.763,0,80
46534,-0.742,-0.358,0.487,-4.791,11.784,19.321,0,82
46594,-0.767,-0.37,0.471,-12.119,7.028,18.504,0,189
46654,-0.753,-0.36,0.52,-2.035,19.613,27.27,0,0
46709,-0.761,-0.338,0.439,-12.97,3.575,7.391,0,122
46766,-0.819,-0.351,0.47,-10.45,17.511,25.752,0,123
46824,-0.799,-0.339,0.441,-10.038,20.229,23.869,0,164
46881,-0.809,-0.345,0.394,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.413,-11.573,31.733,24.922,0,150
46999,-0.911,-0.339,0.301,-14.675,36.656,1.568,0,151
47055,-0.819,-0.297,0.28,-2.598,18.931,10.003,180,149
47112,-0.934,-0.295,0.287,0.067,40.748,16.498,179,149
47169,-0.867,-0.244,0.346,-0.239,30.557,22.32,180,150
47225,-0.899,-0.256,0.217,-2.809,45.298,10.55,179,148
47282,-0.904,-0.239,0.166,-8.848,51.885,-0.567,179,149
47330,-0.998,-0.292,0.175,16.265,35.298,12.345,37,151
47372,-0.884,-0.268,0.096,10.249,23.153,1.632,37,57
47418,-0.852,-0.235,0.01,7.831,43.305,0.703,38,56
47469,-0.984,-0.229,0.04,13.99,61.893,1.489,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-0.263,179,54
47570,-0.909,-0.187,-0.107,15.863,14.923,-6.215,180,54
47622,-0.968,-0.201,-0.09,9.04,24.344,-0.02,180,53
47673,-0.956,-0.22,-0.083,0.309,17.617,-3.272,180,52
47723,-0.972,-0.26,-0.043,-6.855,2.53,-7.951,180,53
47774,-0.949,-0.268,-0.082,-6.371,-9.191,-4.515,181,52
47825,-0.904,-0.267,-0.075,2.395,21.727,3.361,180,52
47874,-0.94,-0.278,-0.069,1.52,19.8,-3.727,181,52
47925,-0.953,-0.278,-0.109,4.314,15.637,-1.339,181,52
47976,-0.937,-0.267,-0.091,1.478,3.7,-3.775,181,52
48070,-0.942,-0.267,-0.107,8.727,11.223,-0.094,181,52
48120,-0.923,-0.277,-0.107,14.412,15.748,2.086,181,52
48172,-0.929,-0.281,-0.106,10.174,10.684,-4.723,182,51
48223,-0.912,-0.281,-0.112,0.307,4.088,-12.873,181,51
48274,-0.941,-0.303,-0.124,0.707,16.084,-12.921,182,52
48328,-0.978,-0.307,-0.125,17.382,10.695,0.679,182,51
48377,-0.926,-0.278,-0.186,3.411,6.498,-6.238,182,15
48425,-0.957,-0.302,-0.155,-5.726,-2.975,-2.496,182,16
48475,-0.918,-0.303,-0.165,9.914,-2.093,-1.528,182,16
48524,-0.923,-0.307,-0.149,14.634,0.081,-0.547,182,16
48573,-0.903,-0.302,-0.142,8.965,3.928,-0.274,182,14
48621,-0.917,-0.31,-0.143,26.611,16.59,0.201,182,15
48672,-0.926,-0.3,-0.157,14.992,13.677,-0.904,182,51
48723,-0.912,-0.307,-0.167,14.794,5.868,-0.568,182,51
48778,-0.93,-0.303,-0.166,17.504,7.732,0.146,182,51
48829,-0.922,-0.3,-0.178,-1.837,-2.377,-0.076,182,51
48880,-0.923,-0.306,-0.171,17.455,5.636,0.651,182,51
48931,-0.913,-0.307,-0.164,26.949,15.514,2.141,182,51
48983,-0.918,-0.316,-0.166,30.01,25.164,7.012,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,28.699,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,4.368,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,12.055,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-3.79,174,59
49439,-0.648,0.091,-0.523,55.023,0.236,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,7.513,174,10
49536,-1.089,0.029,-0.148,3.165,-12.78,7.138,173,9
49584,-0.986,-0.012,-0.268,-2.584,-49.412,-9.419,172,8
49635,-0.957,-0.042,-0.286,-6.865,-37.542,-11.876,52,5
49683,-0.907,-0.075,-0.205,19.832,-2.816,21.176,172,8
49731,-0.963,-0.107,-0.172,9.557,-6.053,19.695,171,12
49782,-1.025,-0.047,-0.183,8.016,-31.618,12.124,170,63
49833,-0.874,-0.013,-0.183,6.153,-37.931,11.382,170,64
49882,-0.89,0.014,-0.085,16.78,-4.104,-0.441,169,10
49933,-0.997,-0.089,-0.134,15.362,-7.084,2.157,169,64
49984,-0.945,-0.025,-0.149,11.689,-8.979,-2.135,169,64
50035,-1.041,-0.012,-0.03,3.025,-34.626,-0.054,169,64
50089,-0.899,-0.014,-0.129,-1.121,-38.725,-9.954,169,65
50142,-0.918,0.024,-0.081,-3.763,-7.635,1.145,168,66
50193,-1.022,0.025,0.012,0.834,2.158,-0.172,168,65
50244,-1.047,-0.07,-0.02,-5.597,-36.183,-1.509,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.227,168,65
50347,-0.929,-0.061,-0.02,-12.664,-15.337,-14.452,168,66
50399,-1.015,-0.067,0.076,-15.183,-8.633,-9.121,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-4.73,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-7.031,168,148
50572,-0.926,-0.23,0.12,-6.231,-18.599,-12.486,169,146
50673,-0.993,-0.178,0.105,-3.762,-41.494,-17.618,169,173
50732,-1.037,-0.155,0.262,-2.429,-24.458,-7.423,169,0
50778,-0.897,-0.168,0.181,1.523,-30.015,-6.477,169,0
50837,-0.887,-0.188,0.207,1.602,-26.321,-12.225,169,0
50882,-0.93,-0.208,0.228,1.142,-17.967,-7.303,169,0
50936,-0.956,-0.219,0.273,-7.176,-25.412,-4.921,169,110
50991,-0.913,-0.253,0.275,-5.544,-37.878,-3.744,169,111
51053,-0.809,-0.215,0.349,3.343,-24.672,-0.33,169,0
51098,-0.877,-0.198,0.261,0.128,-19.189,0.913,169,0
51158,-0.83,-0.166,0.273,-7.399,-17.185,1.933,169,0
51203,-0.895,-0.207,0.407,-9.455,-17.258,4.457,169,0
51257,-0.866,-0.213,0.399,-0.264,-23.305,5.05,169,112
51316,-0.748,-0.187,0.206,-1.233,24.511,2.606,169,0
51362,-0.973,-0.186,0.325,3.55,23.779,5.523,169,0
51420,-0.881,-0.119,0.441,6.259,23.332,14.651,169,179
51482,-0.91,-0.157,0.298,-1.55,2.722,1.034,169,0
51528,-0.879,-0.107,0.308,-4.188,17.851,3.628,169,0
51581,-0.942,-0.124,0.282,-4.009,11.633,3.887,169,104
51640,-0.908,-0.143,0.275,-7.026,11.55,5.704,170,182
51698,-0.903,-0.108,0.242,-6.817,19.427,3.414,169,180
51747,-0.942,-0.151,0.256,-5.996,4.27,-3.352,170,9
51795,-0.912,-0.146,0.206,-0.918,14.998,-0.126,170,9
51844,-0.905,-0.114,0.216,-5.077,16.221,-0.151,170,10
51892,-0.944,-0.114,0.182,-7.66,20.771,-4.811,171,11
51944,-0.959,-0.135,0.177,-8.842,15.901,-3.068,171,10
51992,-0.951,-0.152,0.185,-3.447,24.692,-2.075,171,8
52041,-0.961,-0.169,0.196,-12.619,0.883,-6.7,172,12
52089,-0.939,-0.15,0.165,-6.707,1.7,-7.808,172,8
52147,-0.946,-0.172,0.135,-0.663,20.992,-2.524,172,169
52210,-0.958,-0.146,0.138,-4.658,6.018,-5.117,173,166
52265,-0.938,-0.19,0.099,0.812,26.398,2.685,173,141
52314,-0.964,-0.188,0.121,-0.968,20.871,-0.034,173,14
52369,-0.931,-0.189,0.103,-2.377,2.603,-9.024,174,142
52428,-0.973,-0.171,0.085,-1.757,21.032,-1.051,174,168
52476,-0.992,-0.184,0.07,-0.582,7.775,-5.184,175,14
52533,-0.96,-0.175,0.062,-3.685,-5.487,-10.09,175,164
52581,-0.926,-0.211,0.058,-0.395,8.577,-1.021,175,8
52628,-0.957,-0.219,0.049,0.249,7.46,-5.493,175,5
52685,-0.94,-0.206,0.018,0.802,7.826,-2.836,176,172
52733,-0.968,-0.205,0.045,-6.926,-6.431,-17.195,176,7
52781,-0.94,-0.222,0.041,-5.449,-4.092,-13.872,176,5
52829,-0.952,-0.226,0.052,-3.651,3.394,-5.225,176,7
52879,-0.922,-0.231,0.048,-2.206,5.395,-7.486,177,7
52927,-0.96,-0.25,0.043,-5.06,3.539,-12.337,177,5
52974,-0.945,-0.247,0.027,-4.401,3.332,-5.61,177,5
53022,-0.947,-0.262,0.028,-6.379,0.237,-9.49,177,4
53069,-0.917,-0.277,0.029,-4.563,-3.314,-9.241,177,5
53117,-0.924,-0.295,0.029,-6.912,-1.248,-27.885,178,5
53176,-0.945,-0.301,0.035,1.797,3.069,3.845,178,0
53222,-0.925,-0.302,0.012,-3.942,0.895,-17.741,179,0
53312,-0.926,-0.335,0.011,0.144,3.182,-6.49,179,4
