Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38154,-0.078,-0.702,0.772,-8.821,-54.031,-0.62,38,87
38200,-0.017,-0.661,0.64,10.415,-38.053,28.752,33,97
38245,-0.105,-0.707,0.71,-24.477,-26.229,-11.995,32,97
38290,-0.049,-0.585,0.748,-13.344,-36.885,27.155,30,95
38335,0.026,-0.607,0.72,-15.13,-44.122,34.341,30,92
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,98
38433,0.088,-0.643,0.725,-18.802,-29.168,8.219,102,93
38481,0.105,-0.561,0.717,-17.664,-29.763,43.369,83,100
38530,0.083,-0.705,0.687,-18.412,-23.168,-1.008,81,91
38578,0.149,-0.75,0.678,-22.992,-24.145,22.921,80,98
38633,0.07,-0.68,0.708,-18.344,-25.364,5.612,99,93
38681,-0.015,-0.784,0.742,-15.87,-27.618,3.47,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,6.534,77,94
38822,0.21,-0.774,0.207,-18.672,-54.592,-23.906,76,89
38873,0.074,-0.76,0.681,-19.229,-31.213,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-20.718,-8.975,76,97
38966,0.108,-0.804,0.562,-15.763,-31.392,21.481,75,91
39013,-0.031,-0.864,0.619,-12.878,-9.162,18.427,75,94
39060,0.041,-0.827,0.588,-17.763,-0.379,39.025,75,97
39107,0.025,-0.772,0.595,-17.252,21.909,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.547,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.306,-13.473,19.55,77.275,76,91
39298,-0.11,-0.875,0.493,6.697,6.389,108.344,76,95
39345,-0.282,-0.911,0.443,9.335,-32.992,144.389,77,94
39393,-0.267,-0.885,0.504,11.458,-43.794,100.939,77,98
39439,-0.232,-0.688,0.389,-16.725,-3.791,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.883,2.738,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.494,0.496,-19.702,-119.42,20.245,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,88
39678,-0.236,-0.943,0.451,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.624,-10.473,-65.939,42.868,0,91
39877,0.001,-0.877,0.418,1.963,29.626,9.552,0,78
39926,-0.118,-0.814,0.519,11.113,67.313,18.145,114,91
39974,-0.243,-0.845,0.575,19.253,78.008,29.62,114,93
40024,-0.265,-0.889,0.622,31.905,59.947,19.986,115,81
40073,-0.477,-0.834,0.394,24.519,42.107,-3.179,115,88
40121,-0.36,-0.808,0.497,23.443,37.626,-0.143,116,89
40171,-0.435,-0.736,0.497,15.069,21.359,-2.501,77,90
40220,-0.387,-0.743,0.512,4.38,7.02,-0.793,116,90
40269,-0.374,-0.809,0.522,1.358,-1.082,13.717,116,88
40318,-0.073,-0.796,0.786,27.391,4.191,20.076,116,95
40367,-0.348,-0.771,0.446,10.906,-2.039,20.519,115,88
40416,-0.03,-0.747,0.778,23.24,23.688,50.264,116,97
40465,-0.142,-0.76,0.682,13.967,23.921,21.192,115,96
40514,-0.479,-0.765,0.293,-21.33,-16.725,-35.794,116,83
40563,-0.609,-0.793,0.579,12.496,-7.646,0.956,115,90
40615,-0.575,-0.723,0.632,37.824,4.79,50.321,115,94
40666,-0.55,-0.906,0.41,91.038,54.092,133.511,131,89
40720,-1.031,-0.759,0.568,107.695,82.29,166.443,0,95
40775,-1.041,-0.387,0.461,51.031,14.472,170.0,0,97
40830,-0.66,-0.129,0.331,26.191,-23.01,153.252,0,108
40883,-0.477,-0.325,0.557,-24.389,45.344,147.351,0,65
40939,-0.58,-0.917,0.869,-18.351,-37.466,100.489,5,20
40995,-0.6,-0.23,0.629,16.588,77.419,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.556,30.76,-42.099,44.359,0,120
41220,-0.571,0.351,0.381,7.812,15.152,36.649,0,120
41276,-0.9,0.272,0.571,13.993,25.779,25.969,0,121
41332,-0.744,0.286,0.442,1.165,-29.305,18.321,0,122
41388,-0.696,0.393,0.282,-3.409,-16.192,-5.808,0,122
41444,-0.865,0.319,0.552,-10.37,-7.634,-2.876,0,123
41500,-0.636,0.298,0.397,1.496,-25.473,-2.201,0,123
41556,-0.719,0.332,0.451,3.585,5.945,-3.616,0,124
41615,-0.819,0.318,0.414,0.708,-7.22,-9.274,0,123
41671,-0.644,0.443,0.446,0.868,-0.427,-4.29,0,124
41728,-0.77,0.244,0.497,-3.141,-4.094,-10.501,0,124
41784,-0.77,0.234,0.413,-2.558,0.659,-24.442,0,123
41840,-0.744,0.408,0.693,24.288,5.376,12.405,0,125
41895,-0.843,0.26,0.487,7.089,-4.679,-12.537,188,125
41951,-0.679,0.323,0.467,13.828,2.718,-14.831,188,115
42006,-0.866,0.331,0.767,45.244,16.292,21.309,190,120
42062,-0.735,0.318,0.342,15.435,-0.229,-33.567,191,117
42121,-0.799,0.365,0.391,21.573,1.715,-21.773,191,121
42176,-0.834,0.259,0.315,18.305,-5.159,-24.603,192,121
42232,-0.751,0.375,0.372,17.992,4.829,-9.983,193,117
42288,-0.878,0.297,0.625,15.947,23.564,9.262,194,112
42343,-0.838,0.289,0.435,23.107,1.523,1.68,194,112
42398,-0.818,0.31,0.327,25.366,0.752,-1.387,194,111
42452,-0.852,0.311,0.206,25.687,-3.375,-6.283,194,110
42508,-0.815,0.444,0.258,22.061,-1.455,-4.05,195,111
42610,-0.819,0.335,0.342,22.863,2.761,-14.049,0,111
42665,-0.841,0.442,0.224,28.267,2.328,-22.024,0,111
42722,-0.968,0.347,0.116,25.191,-19.658,-29.171,0,111
42777,-0.834,0.346,0.248,21.733,-20.622,-17.129,0,110
42832,-0.795,0.319,0.262,25.458,-16.923,-17.534,0,109
42889,-0.825,0.356,0.094,25.756,-35.402,-29.031,0,110
42943,-0.854,0.309,0.116,24.092,-32.486,-30.389,0,100
42999,-0.849,0.298,0.439,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.205,20.176,-19.477,-38.748,172,108
43111,-0.882,0.252,0.378,22.076,-10.597,-41.733,172,108
43165,-0.83,0.254,0.267,22.405,-11.83,-48.435,172,110
43219,-0.966,0.218,0.349,20.931,-0.293,-39.214,172,112
43272,-0.904,0.227,0.672,18.397,15.364,-43.435,173,82
43324,-0.866,0.206,0.306,20.924,-17.798,-41.954,173,77
43376,-0.911,0.105,0.178,19.771,-32.46,-41.954,174,70
43430,-0.93,0.139,0.513,22.328,-3.92,-38.214,0,75
43483,-0.842,0.061,0.336,24.282,-6.177,-42.328,173,75
43536,-0.892,-0.01,0.244,26.702,-21.648,-44.634,0,76
43591,-0.876,0.04,0.487,24.573,0.155,-50.427,174,76
43649,-1.019,0.018,0.283,20.168,-10.367,-43.382,174,156
43703,-0.903,-0.011,0.338,-1.135,-34.082,-39.962,175,111
43759,-0.86,-0.065,0.458,16.198,-18.668,-37.489,0,107
43814,-0.861,-0.065,0.511,19.534,3.285,-37.939,0,106
43870,-0.849,0.012,0.177,15.527,-33.464,-32.74,0,108
43926,-0.941,-0.092,0.484,-2.58,-14.565,-23.42,0,107
43980,-0.766,-0.137,0.356,-14.91,-23.198,-23.802,0,91
44039,-0.86,-0.219,0.579,7.063,9.402,-23.092,0,97
44094,-0.772,-0.239,0.563,8.455,-10.697,-28.969,0,94
44148,-0.765,-0.181,0.387,-0.992,-31.871,-26.069,0,89
44204,-0.77,-0.234,0.518,-2.957,-3.623,-29.58,0,92
44258,-0.79,-0.242,0.607,3.292,17.566,-23.565,0,97
44313,-0.684,-0.229,0.454,3.472,29.725,-16.771,0,95
44367,-0.89,-0.365,0.706,-4.584,-12.52,-17.282,0,93
44423,-0.67,-0.255,0.504,0.712,3.572,-24.992,0,96
44478,-0.762,-0.305,0.493,-5.499,-26.045,-18.931,0,91
44535,-0.741,-0.354,0.573,-10.075,-27.047,-22.145,0,92
44591,-0.683,-0.367,0.588,0.479,-10.095,-22.115,0,94
44645,-0.722,-0.355,0.572,18.489,-25.305,-18.74,0,86
44699,-0.668,-0.346,0.263,-10.977,-45.199,-16.832,0,77
44754,-0.676,-0.384,0.586,-17.641,5.294,1.291,0,95
44810,-0.664,-0.415,0.586,-19.748,-45.176,-30.12,0,90
44865,-0.555,-0.51,0.597,-15.29,-24.407,-11.013,0,95
44920,-0.587,-0.47,0.61,-14.344,-3.031,-9.326,0,95
44976,-0.664,-0.413,0.616,-10.534,-4.273,-2.876,0,97
45034,-0.598,-0.509,0.606,-9.002,-19.888,-6.194,0,97
45088,-0.665,-0.52,0.642,-9.028,-22.641,-0.364,0,79
45143,-0.537,-0.34,0.688,-15.733,-31.466,6.481,0,84
45197,-0.498,-0.683,0.575,-12.244,-27.324,-0.883,0,76
45251,-0.534,-0.49,0.571,-15.214,-2.825,1.439,0,83
45305,-0.538,-0.526,0.611,-14.45,11.073,2.38,0,83
45403,-0.539,-0.421,0.606,2.905,0.896,10.577,0,85
45457,-0.586,-0.423,0.59,1.808,-7.19,14.062,0,85
45517,-0.541,-0.412,0.603,1.024,7.025,25.823,0,87
45574,-0.559,-0.682,0.625,-12.631,-25.045,-0.101,0,81
45627,-0.496,-0.549,0.599,-6.001,-8.61,12.674,0,84
45672,-0.5,-0.626,0.572,-12.807,-1.312,-3.4,31,104
45717,-0.615,-0.622,0.631,-16.418,4.369,-3.77,31,105
45762,-0.659,-0.211,0.594,14.606,8.736,57.349,31,105
45807,-0.574,-0.914,0.623,-10.275,-17.6,19.672,9,32
45852,-0.575,-0.469,0.625,-11.336,2.173,23.496,31,115
45898,-0.599,-0.472,0.567,-7.684,-3.359,18.446,31,117
45943,-0.626,-0.193,0.56,-13.084,18.122,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-3.96,25.351,32,113
46048,-0.679,-0.7,0.566,-19.298,-20.404,27.221,0,114
46093,-0.61,-0.459,0.552,-18.962,-4.182,31.267,32,114
46148,-0.623,-0.741,0.56,-18.893,-12.611,29.87,0,114
46203,-0.643,-0.309,0.664,-13.389,11.39,26.649,0,118
46260,-0.723,-0.538,0.55,-12.595,4.128,27.603,0,116
46315,-0.716,-0.592,0.548,-11.038,-5.275,25.397,0,120
46370,-0.685,-0.643,0.385,-10.763,-5.262,22.351,0,124
46428,-0.668,-0.403,0.464,-8.14,6.586,20.405,0,81
46481,-0.733,-0.395,0.512,-1.438,10.262,18.763,0,80
46534,-0.742,-0.358,0.327,-14.799,-5.517,19.321,0,81
46594,-0.767,-0.37,0.377,-17.872,-1.394,18.504,0,189
46654,-0.753,-0.36,0.549,-1.794,19.875,27.556,0,0
46709,-0.761,-0.338,0.46,-9.19,8.465,13.801,0,122
46766,-0.819,-0.351,0.247,-10.45,17.511,-19.996,0,123
46824,-0.799,-0.339,0.255,-10.038,-21.635,-13.407,0,164
46881,-0.809,-0.345,0.148,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.498,-11.573,31.733,35.223,0,150
46999,-0.911,-0.339,0.454,-2.199,36.656,29.266,0,151
47055,-0.819,-0.297,0.236,-4.389,18.931,5.204,180,149
47112,-0.934,-0.295,0.132,-4.175,40.748,0.465,179,149
47169,-0.867,-0.244,0.072,-5.262,30.557,-2.127,180,150
47225,-0.899,-0.256,0.217,-14.294,45.298,-22.058,54,44
47282,-0.904,-0.239,0.166,11.52,51.885,28.357,179,149
47330,-0.998,-0.292,0.175,25.082,35.298,20.97,37,151
47372,-0.884,-0.268,0.096,10.392,23.153,1.728,37,57
47418,-0.852,-0.235,0.01,14.927,43.305,5.713,38,56
47469,-0.984,-0.229,0.04,11.712,61.893,-4.904,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-7.819,179,54
47570,-0.909,-0.187,-0.107,15.863,4.575,-11.705,180,54
47622,-0.968,-0.201,-0.09,-0.037,24.344,-15.823,180,53
47673,-0.956,-0.22,-0.083,4.388,27.295,1.715,180,52
47723,-0.972,-0.26,-0.043,-4.494,9.731,-5.263,180,53
47774,-0.949,-0.268,-0.082,-4.817,-3.966,-2.122,181,52
47825,-0.904,-0.267,-0.075,-8.951,-8.751,-10.384,180,52
47874,-0.94,-0.278,-0.069,-4.003,3.585,-10.024,181,52
47925,-0.953,-0.278,-0.109,10.709,34.265,6.045,181,52
47976,-0.937,-0.267,-0.091,8.842,20.733,2.992,181,52
48070,-0.942,-0.267,-0.107,11.917,15.762,1.983,181,52
48120,-0.923,-0.277,-0.107,-5.115,-7.988,-10.133,181,52
48172,-0.929,-0.281,-0.106,8.449,8.727,-5.754,182,51
48223,-0.912,-0.281,-0.112,15.756,18.234,-5.952,181,51
48274,-0.941,-0.303,-0.124,-25.371,16.084,-24.058,182,52
48328,-0.978,-0.307,-0.125,17.382,0.686,-3.41,182,51
48377,-0.926,-0.278,-0.186,11.814,11.61,-4.458,182,15
48425,-0.957,-0.302,-0.155,27.557,10.486,1.738,182,16
48475,-0.918,-0.303,-0.165,8.415,-2.745,-1.759,182,16
48524,-0.923,-0.307,-0.149,2.375,-4.544,-1.574,182,16
48573,-0.903,-0.302,-0.142,24.444,10.908,1.166,182,14
48621,-0.917,-0.31,-0.143,22.848,14.819,0.129,182,15
48672,-0.926,-0.3,-0.157,14.992,-12.903,-4.122,182,51
48723,-0.912,-0.307,-0.167,14.794,16.089,0.9,182,51
48778,-0.93,-0.303,-0.166,-35.668,-16.238,-3.808,55,15
48829,-0.922,-0.3,-0.178,16.426,4.66,0.756,182,51
48880,-0.923,-0.306,-0.171,22.306,7.765,1.055,182,51
48931,-0.913,-0.307,-0.164,10.637,2.964,-0.556,182,51
48983,-0.918,-0.316,-0.166,-6.721,-12.427,-6.562,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,14.589,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,72.323,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,41.94,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-21.083,174,59
49439,-0.648,0.091,-0.523,55.023,1.383,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,5.177,174,10
49536,-1.089,0.029,-0.148,-45.827,-53.814,-18.813,173,9
49584,-0.986,-0.012,-0.268,12.66,-49.412,2.671,172,8
49635,-0.957,-0.042,-0.286,-2.605,-37.542,-6.257,172,8
49683,-0.907,-0.075,-0.205,19.832,-16.664,21.176,172,8
49731,-0.963,-0.107,-0.172,5.44,-14.095,19.695,171,12
49782,-1.025,-0.047,-0.183,0.428,-31.618,3.392,170,63
49833,-0.874,-0.013,-0.183,20.215,-37.931,24.355,170,64
49882,-0.89,0.014,-0.085,14.51,-9.845,-1.773,169,10
49933,-0.997,-0.089,-0.134,4.651,-37.18,-2.809,169,64
49984,-0.945,-0.025,-0.149,8.695,-18.135,-3.504,169,64
50035,-1.041,-0.012,-0.03,3.668,-34.626,0.338,169,64
50089,-0.899,-0.014,-0.129,-5.122,-38.725,-13.709,169,65
50142,-0.918,0.024,-0.081,5.916,60.79,12.973,168,66
50193,-1.022,0.025,0.012,3.63,15.265,3.004,168,65
50244,-1.047,-0.07,-0.02,-4.053,-36.183,0.384,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-25.49,168,65
50347,-0.929,-0.061,-0.02,-12.664,6.823,-4.736,168,66
50399,-1.015,-0.067,0.076,-15.183,-30.399,-20.987,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-31.311,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-55.612,168,148
50572,-0.926,-0.23,0.12,-5.481,-15.122,-10.406,169,146
50673,-0.993,-0.178,0.105,8.316,17.218,-17.618,169,173
50732,-1.037,-0.155,0.566,4.093,-24.458,12.487,169,0
50778,-0.897,-0.168,0.181,0.108,-30.015,-11.67,169,0
50837,-0.887,-0.188,0.207,2.786,-26.321,-9.643,169,0
50882,-0.93,-0.208,0.367,4.763,-8.143,-1.644,169,0
50936,-0.956,-0.219,0.321,-5.389,-25.412,-2.71,169,110
50991,-0.913,-0.253,0.678,6.401,-37.878,7.966,169,111
51053,-0.809,-0.215,0.202,-2.337,-24.672,-4.061,169,0
51098,-0.877,-0.198,0.259,1.045,-17.639,1.438,169,0
51158,-0.83,-0.166,0.255,-7.536,-17.312,1.801,169,0
51203,-0.895,-0.207,0.364,-11.302,-23.208,2.513,169,0
51257,-0.866,-0.213,0.482,3.663,-23.305,9.959,169,112
51316,-0.748,-0.187,0.187,-0.378,24.511,4.113,169,0
51362,-0.973,-0.186,0.312,4.076,23.779,6.948,169,0
51420,-0.881,-0.119,0.095,-6.883,-24.276,-7.742,169,179
51482,-0.91,-0.157,0.511,5.673,24.975,11.312,169,0
51528,-0.879,-0.107,0.16,-9.256,5.301,-1.907,169,0
51581,-0.942,-0.124,0.313,-2.701,15.321,5.119,169,104
51640,-0.908,-0.143,0.115,-13.483,-5.652,0.14,170,182
51698,-0.903,-0.108,0.453,1.163,19.427,10.753,169,180
51747,-0.942,-0.151,0.412,-0.054,20.74,0.76,170,9
51795,-0.912,-0.146,0.206,-7.037,-6.866,-4.181,170,9
51844,-0.905,-0.114,0.216,-4.466,16.221,0.112,170,10
51892,-0.944,-0.114,0.182,0.921,20.771,-0.694,171,11
51944,-0.959,-0.135,0.177,0.761,15.901,1.499,171,10
51992,-0.951,-0.152,0.185,-3.283,24.818,-1.901,171,8
52041,-0.961,-0.169,0.196,-10.527,5.902,-5.275,172,12
52089,-0.939,-0.15,0.165,-4.409,7.662,-5.863,172,8
52147,-0.946,-0.172,0.135,12.063,55.656,9.868,172,169
52210,-0.958,-0.146,0.138,3.744,34.553,5.093,173,166
52265,-0.938,-0.19,0.099,-5.778,1.19,-7.12,173,141
52314,-0.964,-0.188,0.121,-3.458,11.444,-3.622,173,14
52369,-0.931,-0.189,0.103,0.656,14.071,-3.31,174,142
52428,-0.973,-0.171,0.085,-3.792,13.129,-5.503,174,168
52476,-0.992,-0.184,0.07,1.512,15.446,0.173,175,14
52533,-0.96,-0.175,0.062,2.071,17.956,6.805,175,164
52581,-0.926,-0.211,0.058,-1.317,4.876,-5.415,175,8
52628,-0.957,-0.219,0.049,3.465,14.927,4.97,175,5
52685,-0.94,-0.206,0.018,-10.193,-12.264,-37.791,53,52
52733,-0.968,-0.205,0.045,-6.53,-5.906,-15.826,176,7
52781,-0.94,-0.222,0.041,-8.39,-6.961,-21.069,176,5
52829,-0.952,-0.226,0.052,-2.595,4.37,-2.997,176,7
52879,-0.922,-0.231,0.048,-10.762,-1.474,-24.849,177,7
52927,-0.96,-0.25,0.043,-11.497,-0.455,-23.872,177,5
52974,-0.945,-0.247,0.027,-14.863,-3.712,-25.351,177,5
53022,-0.947,-0.262,0.028,-13.98,-3.679,-25.658,177,4
53069,-0.917,-0.277,0.029,-1.676,-2.156,-2.522,177,5
53117,-0.924,-0.295,0.029,-8.27,-1.991,-31.194,178,5
53176,-0.945,-0.301,0.035,-5.519,-1.303,-26.229,178,0
53222,-0.925,-0.302,0.012,0.285,4.891,6.197,179,0
53312,-0.926,-0.335,0.011,-7.06,-4.271,-39.189,179,4
53363,-0.922,-0.348,0.009,6.322,10.965,9.47,180,5
