Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23032,0.045,-0.521,0.797,18.214,-27.595,-2.409,108,72
23080,0.021,-0.616,0.795,-0.413,-26.947,-18.779,108,72
23131,0.089,-0.592,0.741,17.389,-27.648,-26.163,147,71
23176,0.079,-0.563,0.815,16.969,-2.456,-3.829,107,73
23224,0.136,-0.521,0.82,15.863,0.923,1.494,107,75
23273,0.101,-0.558,0.781,16.389,-9.609,-6.314,137,75
23321,0.063,-0.519,0.853,11.526,-0.511,-4.823,106,75
23369,0.203,-0.529,0.838,25.574,-6.955,3.027,105,77
23419,0.21,-0.511,0.826,22.881,-3.143,-0.518,147,78
23468,0.184,-0.513,0.806,22.883,14.023,-1.917,107,79
23515,0.218,-0.511,0.788,17.611,2.143,-1.618,100,77
23566,0.189,-0.467,0.796,11.005,-4.324,-6.554,100,78
23613,0.179,-0.502,0.771,-1.811,-1.92,-17.94,99,77
23660,0.171,-0.501,0.764,-2.559,1.544,-14.368,98,78
23708,0.251,-0.633,0.827,-1.847,7.024,-7.473,98,79
23758,0.362,-0.662,0.9,2.059,6.569,-16.409,98,131
23808,0.192,-0.705,1.043,15.024,22.131,-29.26,99,98
23857,-0.01,-0.933,0.825,9.423,62.237,-46.481,100,110
23908,-0.749,-0.28,0.728,21.099,156.061,10.545,118,117
24002,-0.296,-0.196,0.75,-2.309,-128.45,70.84,138,86
24057,0.355,-0.551,0.74,-0.731,-171.053,47.573,134,130
24110,1.014,-0.659,0.608,8.099,-165.328,0.807,116,140
24161,0.758,-0.286,0.573,32.489,10.051,25.588,81,141
24211,0.254,-0.177,0.745,-10.425,63.878,11.62,81,140
24261,0.082,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.237,-0.443,0.915,11.427,29.382,48.603,79,145
24363,0.28,-0.369,0.76,-0.213,-64.557,27.099,77,158
24412,0.358,-0.372,0.647,-42.13,-39.046,14.192,74,126
24461,0.099,-0.59,0.719,-40.214,-15.541,10.761,74,119
24515,0.072,-0.512,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.582,0.722,-17.084,-113.305,56.679,61,172
24615,0.691,-0.614,0.59,-17.153,-25.009,62.031,74,131
24669,0.488,-0.571,0.541,-38.031,33.58,53.252,71,195
24717,0.244,-0.66,0.643,-46.84,24.183,53.275,114,72
24763,0.23,-0.718,0.787,-53.962,0.384,24.328,72,72
24808,0.302,-0.732,0.695,-45.542,-0.038,21.237,64,71
24856,0.204,-0.849,0.65,-44.855,4.763,14.878,109,72
24905,0.173,-0.871,0.687,-43.893,-5.123,18.62,59,74
24952,0.385,-0.842,0.516,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.699,0.331,-53.031,22.144,-28.718,0,115
25059,-0.094,-0.865,0.582,-50.229,32.366,11.266,107,102
25105,-0.229,-0.918,0.567,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.131,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.338,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.378,21.084,86,91
25398,0.195,-1.106,0.369,-0.671,6.413,26.373,57,90
25445,0.19,-0.923,0.29,3.622,5.561,9.781,86,90
25492,-0.04,-0.932,0.18,-7.785,33.008,-8.561,56,104
25539,-0.21,-0.996,0.333,-11.357,34.664,16.552,51,104
25585,-0.182,-0.976,0.426,-10.728,-22.111,30.595,51,103
25633,0.041,-1.054,0.348,13.779,-5.312,35.397,52,118
25682,0.168,-0.969,0.24,17.86,0.3,24.145,120,88
25731,-0.039,-0.987,0.252,1.378,14.46,20.863,88,88
25784,-0.063,-0.917,0.277,0.39,2.685,8.006,119,88
25834,-0.033,-1.007,0.311,2.77,29.969,36.484,120,90
25882,-0.093,-0.996,0.348,6.253,5.36,16.734,89,88
25932,-0.086,-0.984,0.345,-2.288,-3.282,-4.02,121,102
25979,-0.165,-0.955,0.403,7.006,2.83,4.751,73,89
26030,-0.159,-0.975,0.373,18.809,12.098,16.687,122,100
26081,-0.049,-0.938,0.33,20.252,7.409,21.211,123,98
26136,-0.114,-0.96,0.347,24.145,13.675,8.626,0,97
26191,-0.147,-0.983,0.343,22.092,29.504,5.435,0,96
26248,-0.12,-0.897,0.413,19.29,48.443,3.9,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.819,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,22.042,0,65
26409,-0.213,-0.873,0.366,38.695,39.17,20.601,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,15.039,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.399,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,4.489,0,110
26664,-0.286,-0.74,0.422,42.351,38.214,6.198,0,57
26725,-0.629,-0.694,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.596,0.432,33.534,27.557,23.038,0,125
26842,-0.381,-0.584,0.485,22.634,31.763,7.313,0,128
26898,-0.569,-0.716,0.621,32.466,34.542,9.987,0,121
26954,-0.43,-0.611,0.602,32.641,23.763,12.151,0,114
27011,-0.455,-0.52,0.582,36.779,28.458,9.423,0,114
27066,-0.46,-0.632,0.533,35.176,-1.825,-15.078,0,107
27122,-0.549,-0.626,0.547,43.229,-9.877,-11.854,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-9.797,0,83
27232,-0.805,-0.417,0.475,20.786,75.985,-1.191,0,101
27290,-0.837,-0.554,0.807,29.771,15.073,14.58,0,100
27344,-0.461,-0.61,0.818,55.756,-69.855,14.291,0,80
27399,0.313,-0.368,0.653,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.574,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.567,0.457,6.633,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.604,-17.183,-10.109,-22.954,0,49
27709,-0.656,-0.273,0.695,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.7,0.813,-17.573,-13.194,-18.862,0,47
27813,-0.227,-0.627,0.752,-17.611,-12.883,-3.522,0,48
27865,-0.262,-0.616,0.568,-24.206,9.693,-44.985,178,48
27923,-0.549,-0.803,0.592,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.705,0.702,-12.45,-15.804,-8.178,178,47
28023,-0.331,-0.673,0.648,-14.397,-62.0,-20.43,177,47
28073,0.055,-0.582,0.427,-0.724,-32.191,-10.187,179,47
28126,-0.317,-0.739,0.52,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.651,-28.885,38.42,-24.482,0,83
28231,-0.362,-0.782,0.74,-7.443,-45.634,-18.366,167,50
28283,-0.033,-0.791,0.385,-9.513,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.593,-30.015,-3.044,-39.443,78,50
28427,-0.193,-0.78,0.458,-21.573,-26.463,-44.282,76,86
28476,-0.232,-0.982,0.556,-35.252,-4.081,-51.756,168,48
28523,-0.169,-0.807,0.516,-18.397,-17.739,-37.168,79,82
28572,0.035,-0.867,0.389,-23.168,-2.06,-32.702,79,83
28624,-0.037,-0.949,0.414,-21.573,3.8,-36.511,170,82
28677,-0.058,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.108,-0.962,0.427,-16.099,6.134,-32.618,133,83
28775,-0.07,-0.926,0.438,-6.874,-11.227,-31.725,122,82
28824,0.05,-0.976,0.422,-14.71,-20.502,-20.595,121,81
28873,0.18,-0.938,0.304,-2.017,-0.231,-31.26,122,83
28922,0.12,-0.902,0.397,-16.626,24.266,-21.519,123,81
28971,0.106,-1.009,0.372,-4.253,6.13,-32.198,110,80
29022,0.098,-0.947,0.355,10.008,3.361,-27.519,123,81
29071,0.153,-0.988,0.292,-10.339,10.83,-21.58,123,81
29120,0.144,-0.894,0.409,-16.122,23.489,-12.723,113,82
29212,0.303,-0.916,0.327,7.822,-30.191,-15.034,124,81
29261,0.257,-0.901,0.289,3.951,-0.043,-22.374,123,81
29309,0.249,-0.951,0.298,0.317,14.669,-20.756,123,81
29359,0.254,-0.869,0.3,-7.226,32.756,-21.397,123,82
29408,0.102,-0.984,0.362,-9.553,39.298,-20.863,124,81
29460,0.094,-0.943,0.396,-0.328,3.667,-18.802,124,84
29510,0.184,-0.895,0.402,10.889,-1.122,-3.087,123,83
29559,0.242,-0.975,0.339,9.405,-32.565,-4.732,123,81
29607,0.253,-0.841,0.364,8.167,-35.206,-8.612,111,81
29660,0.371,-0.925,0.346,-0.318,-27.649,-15.225,175,82
29709,0.405,-0.935,0.336,-0.914,-13.479,-20.185,123,81
29757,0.286,-0.888,0.422,13.838,10.228,-6.213,121,82
29804,0.277,-0.9,0.369,7.146,-9.993,-12.675,83,82
29851,0.229,-0.844,0.392,23.959,1.835,18.031,81,81
29900,0.198,-0.962,0.45,5.694,-29.43,-0.908,80,80
29953,0.242,-0.894,0.467,22.74,-22.398,10.235,170,82
30005,0.217,-1.122,0.475,33.015,-9.507,19.969,168,83
30056,0.339,-1.305,0.437,42.87,9.55,54.328,166,78
30098,0.225,-1.35,0.527,58.779,11.43,73.542,22,52
30140,0.269,-1.104,0.454,72.947,7.854,85.42,23,53
30184,0.226,-0.729,0.443,64.626,26.847,80.573,68,55
30226,0.059,-0.772,0.538,51.13,50.824,63.626,25,59
30277,0.143,-0.7,0.607,56.206,46.618,64.443,141,101
30330,-0.289,-0.654,0.901,69.168,-17.168,72.038,142,64
30383,0.103,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.732,0.371,76.305,11.357,75.29,20,79
30470,0.117,-0.482,0.595,47.305,34.58,42.817,19,80
30523,-0.022,-0.467,0.635,40.863,6.71,31.786,0,82
30566,-0.145,-0.505,0.693,31.313,-45.527,11.789,18,83
30620,-0.022,-0.416,0.701,17.809,-57.55,6.334,0,92
30664,-0.024,-0.469,0.738,6.423,-35.076,-9.725,17,92
30708,-0.079,-0.423,0.839,0.251,-24.273,-6.092,16,91
30754,-0.137,-0.496,0.921,10.913,-3.81,-3.733,16,84
30797,-0.181,-0.504,0.91,20.504,-21.922,2.321,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.685,16,88
30884,-0.095,-0.592,0.945,24.389,-36.985,-1.23,16,83
30928,0.011,-0.31,0.917,29.901,0.592,9.643,17,93
30972,-0.089,-0.321,0.886,34.725,16.616,8.807,16,97
31016,-0.09,-0.234,0.578,38.13,31.351,12.949,17,99
31060,-0.212,-0.109,0.524,-12.677,50.908,2.19,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.085,-0.138,1.101,-12.06,-133.71,8.415,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,9.964,144,118
31273,0.085,-0.427,1.185,-22.702,-20.027,-3.434,142,121
31330,-0.005,-0.284,1.07,-5.431,-34.684,-6.572,0,121
31383,0.189,-0.274,0.666,0.543,-45.863,0.698,144,126
31433,0.212,-0.294,0.657,-20.076,1.364,-7.508,96,127
31483,0.212,-0.438,0.694,-50.962,-24.812,-14.567,95,125
31535,0.237,-0.597,1.012,-49.969,-28.702,-5.797,95,128
31588,0.187,-0.763,1.249,-23.473,-38.473,-19.555,93,127
31682,0.232,-0.561,0.899,25.282,-19.387,-18.679,93,129
31732,0.302,-0.447,0.657,26.244,-11.296,-16.308,90,131
31788,0.248,-0.362,0.721,10.321,7.841,-0.814,90,0
31842,0.343,-0.421,0.752,-5.7,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-7.692,-29.346,-25.168,95,0
32006,0.597,-0.395,0.828,2.021,26.298,-3.7,91,0
32061,0.461,-0.374,0.744,2.963,36.412,-11.615,91,0
32118,0.424,-0.311,0.736,-8.298,10.163,-0.543,91,0
32173,0.467,-0.304,0.708,-14.893,-1.702,11.315,90,0
32224,0.516,-0.38,0.635,-17.519,-1.213,4.955,89,132
32278,0.458,-0.408,0.759,-28.595,21.08,5.794,96,0
32332,0.355,-0.538,0.906,-27.405,-11.228,-1.371,90,0
32388,0.521,-0.536,0.823,-23.008,8.101,-3.289,98,0
32443,0.363,-0.617,0.927,-13.473,24.824,3.553,95,0
32497,0.338,-0.616,0.868,-4.254,9.653,-7.132,97,0
32552,0.328,-0.54,0.787,0.449,8.82,-5.115,92,0
32610,0.383,-0.565,0.821,4.8,-10.809,-11.15,93,0
32665,0.398,-0.57,0.784,11.095,4.134,-8.64,94,0
32720,0.322,-0.493,0.751,7.399,7.039,-12.429,109,0
32775,0.336,-0.403,0.713,9.738,7.487,-0.796,93,0
32830,0.237,-0.428,0.771,-3.958,-45.855,1.664,93,0
32884,0.574,-0.474,0.605,-20.573,-36.916,9.606,95,0
32940,0.58,-0.613,0.844,-16.634,-37.962,10.843,95,0
32995,0.711,-0.626,0.85,-0.007,-28.618,-3.427,93,0
33049,0.785,-0.532,0.742,18.656,36.63,-0.27,94,0
33107,0.555,-0.547,0.592,22.16,66.023,-0.22,91,0
33162,0.134,-0.492,0.973,3.513,61.458,14.82,91,0
33213,0.155,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-13.063,98,0
33319,0.633,-0.254,0.507,146.076,50.168,-8.235,17,0
33370,0.437,0.032,0.19,112.695,157.473,-4.768,16,0
33423,0.109,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.013,0.197,0.603,5.887,84.42,20.466,96,128
33524,0.035,0.034,0.818,-35.122,-7.123,-21.389,95,127
33580,0.132,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.133,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.091,-0.259,1.11,-25.901,-27.649,-10.346,102,0
33738,0.096,-0.351,1.143,-13.236,-30.788,23.099,93,133
33792,0.294,-0.279,1.063,16.422,-18.646,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-18.12,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-22.42,27.053,97,0
33956,0.506,-0.065,0.749,1.085,3.346,0.973,96,0
33999,0.41,-0.103,0.76,-15.763,14.073,-5.717,127,0
34054,0.265,-0.182,0.951,-23.611,12.109,-6.298,89,137
34109,0.273,-0.23,0.949,-23.26,14.275,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,17.28,-2.32,99,146
34214,0.184,-0.298,1.024,-14.42,8.064,-25.901,92,163
34270,0.197,-0.274,0.878,0.797,16.691,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,6.254,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-9.784,-2.91,93,0
34469,0.276,-0.271,0.809,-33.71,8.928,-5.76,138,0
34531,0.216,-0.408,0.906,-39.58,-4.259,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-8.878,2.566,135,0
34629,0.456,-0.406,0.957,-31.992,-18.539,-11.086,136,138
34683,0.378,-0.533,1.007,-28.244,4.787,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,13.444,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.571,1.033,-23.122,-0.358,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,12.093,-49.053,122,122
34976,0.28,-0.464,0.799,-8.866,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-2.36,1.078,-34.931,122,120
35079,0.185,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,6.833,-34.511,137,0
35249,0.565,-0.504,0.827,-9.088,15.729,-44.351,137,0
35292,0.415,-0.523,0.773,-22.96,-4.655,-61.626,137,0
35349,0.299,-0.447,0.806,-5.739,11.725,-51.031,139,0
35392,0.515,-0.304,0.761,-16.252,8.57,-37.374,146,0
35445,0.528,-0.403,0.73,-23.824,23.439,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,22.469,-11.318,146,0
35589,0.381,-0.463,0.807,3.386,5.911,-6.531,145,0
35644,0.223,-0.459,0.71,-0.168,-17.041,-15.489,110,0
35687,0.447,-0.419,0.561,-17.115,-29.687,-14.05,144,0
35744,0.628,-0.396,0.594,-20.908,-9.537,-5.761,142,0
35787,0.602,-0.586,0.761,-36.748,-30.183,-19.61,143,0
35845,0.784,-0.515,0.75,-33.115,-19.297,-18.481,144,0
35885,0.751,-0.677,0.821,-7.64,12.207,-23.819,30,0
35945,0.713,-0.61,0.868,-0.733,6.704,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,8.329,-47.634,146,0
36045,0.506,-0.64,0.863,20.145,-6.675,-49.656,147,0
36087,0.677,-0.469,0.688,33.344,20.502,-44.847,109,0
36137,0.731,-0.425,0.553,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,42,5
36233,-0.17,-0.114,0.552,-9.834,62.023,-20.125,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,5.181,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,6.415,58,0
36370,1.089,-0.716,0.782,-15.668,-45.065,0.695,139,0
36426,0.828,-0.273,0.799,-1.176,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,14.772,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-2.051,-9.837,6.516,60,0
36566,0.733,-0.297,0.663,17.748,-47.687,-7.192,140,0
36623,0.656,-0.229,0.615,-7.722,-10.277,-8.032,140,0
36661,0.459,-0.315,0.599,-15.954,40.725,-10.964,58,0
36713,0.04,-0.132,0.791,-8.073,35.021,-1.819,58,0
36759,0.182,-0.377,0.777,-14.985,-86.557,18.266,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.706,-9.304,-27.885,40.542,30,0
36954,0.603,-0.371,0.664,0.759,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,20.754,-91.588,33.26,102,0
37048,0.619,-0.467,0.541,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,-4.367,61.618,16,0
37203,0.542,-0.512,0.458,6.827,-47.275,87.435,16,0
37254,0.72,-0.777,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.607,0.354,-8.269,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,8.682,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,16.276,83.015,6,129
37437,0.537,-0.867,0.56,-6.33,7.007,57.595,8,74
37481,0.594,-0.921,0.401,-9.62,-18.205,48.618,6,109
37523,0.472,-0.907,0.385,-3.405,-11.643,50.947,5,74
37565,0.497,-0.906,0.338,-2.017,-2.227,45.756,4,75
37610,0.409,-0.903,0.376,-1.579,5.427,49.924,5,75
37652,0.394,-0.939,0.415,-2.896,-9.97,51.214,8,74
37694,0.366,-0.96,0.401,7.351,-6.772,47.809,5,75
37737,0.383,-0.903,0.36,9.77,1.626,48.313,4,76
37779,0.278,-0.893,0.343,7.198,19.986,40.267,5,76
37821,0.211,-0.883,0.364,4.488,19.183,49.359,6,75
37863,0.077,-0.93,0.364,0.732,-3.674,43.16,5,76
37906,0.193,-0.887,0.354,1.644,-3.064,46.099,5,77
37948,0.235,-0.945,0.337,1.048,7.513,44.023,7,78
38001,0.076,-0.927,0.398,-1.918,3.209,44.099,0,81
38052,0.116,-1.014,0.394,3.743,2.193,45.214,102,78
38100,0.106,-0.926,0.376,5.99,12.061,42.84,101,77
38149,0.019,-0.956,0.362,4.559,24.908,37.16,100,76
38196,-0.09,-0.93,0.379,3.636,23.466,34.084,99,76
38244,-0.077,-0.898,0.375,5.689,8.932,34.321,98,76
38291,-0.054,-0.949,0.366,4.935,38.205,34.733,98,77
38339,-0.141,-0.919,0.439,1.514,26.496,32.427,99,78
38387,-0.194,-0.918,0.438,3.654,4.342,36.145,99,77
38435,-0.167,-0.901,0.335,10.825,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,15.402,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,12.658,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,15.368,30.61,26.084,99,102
38634,-0.279,-0.826,0.408,11.567,18.788,16.045,100,101
38683,-0.271,-0.83,0.318,-0.538,-15.547,-5.145,30,30
38738,-0.329,-0.846,0.288,10.666,38.221,14.75,0,100
38793,-0.461,-0.914,0.322,3.19,38.527,5.086,0,88
38847,-0.557,-0.701,0.406,-0.718,27.924,7.197,0,91
38901,-0.746,-0.807,0.48,9.086,31.817,33.458,0,92
38959,-1.015,-0.751,0.091,12.616,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-1.316,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.599,-1.563,89.298,40.771,0,117
39296,-0.721,-0.467,0.673,13.552,-147.817,45.183,0,125
39352,-0.29,-0.073,0.359,19.817,-16.99,-12.578,0,125
39455,-0.769,-0.163,0.754,1.791,-34.236,-20.153,0,127
39512,-0.593,-0.149,0.485,12.665,19.506,-6.458,0,122
39569,-0.88,-0.28,0.743,0.619,-15.519,-11.225,0,126
39625,-0.597,-0.147,0.709,0.624,-36.427,-0.058,0,121
39682,-0.627,-0.264,0.778,8.392,14.109,1.813,0,131
39739,-0.685,-0.34,0.759,4.069,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.547,0.987,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.627,-7.688,-20.387,-29.412,0,123
39908,-0.406,-0.336,0.68,-9.025,7.674,-37.878,0,110
39969,-0.437,-0.462,0.676,-9.742,0.879,-33.863,0,141
40026,-0.512,-0.434,0.84,-3.679,28.618,-34.458,0,124
40082,-0.405,-0.486,0.777,-3.003,8.14,-44.076,0,125
40138,-0.526,-0.509,0.822,3.99,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,7.187,27.641,-45.382,0,111
40250,-0.596,-0.391,0.735,13.678,9.94,-26.176,0,107
40306,-0.602,-0.444,0.775,-3.305,-40.231,-16.002,0,111
40363,-0.424,-0.467,0.772,5.608,-36.221,0.029,0,115
40419,-0.289,-0.498,0.665,6.349,-22.076,-3.0,0,110
40478,-0.373,-0.438,0.738,1.631,-2.343,-5.028,0,110
40534,-0.346,-0.434,0.746,6.357,11.422,-3.23,0,109
40590,-0.402,-0.465,0.781,0.389,7.47,-27.829,0,108
40645,-0.401,-0.45,0.773,0.929,4.179,-19.881,0,107
40700,-0.447,-0.484,0.782,3.533,12.417,-15.004,0,92
40756,-0.413,-0.451,0.8,2.48,-6.403,-21.479,0,109
40810,-0.379,-0.449,0.762,5.532,9.216,-12.353,0,80
40864,-0.413,-0.472,0.753,6.142,15.103,-20.794,0,77
40919,-0.437,-0.464,0.757,4.144,4.012,-22.206,0,77
40976,-0.409,-0.503,0.723,4.478,15.024,-13.47,0,76
41030,-0.48,-0.448,0.76,4.358,10.574,-2.248,0,77
41090,-0.406,-0.509,0.726,-0.244,4.319,-3.213,0,77
41146,-0.39,-0.498,0.757,-2.719,-4.52,-14.454,0,77
41199,-0.343,-0.481,0.707,-1.661,13.354,-17.872,0,76
41252,-0.443,-0.52,0.753,-0.073,11.226,-8.75,0,75
41309,-0.395,-0.52,0.735,-0.918,18.428,-0.896,0,76
41362,-0.411,-0.508,0.736,-0.356,2.613,-7.96,0,77
41415,-0.429,-0.51,0.735,-3.757,2.661,-17.951,0,78
41472,-0.339,-0.556,0.662,-5.289,5.035,-15.74,0,76
41525,-0.435,-0.569,0.753,-5.202,3.788,-13.259,0,76
41577,-0.318,-0.511,0.775,-3.181,0.613,0.629,197,74
41630,-0.302,-0.538,0.756,-1.821,10.098,-19.076,196,74
41682,-0.333,-0.574,0.721,3.757,14.025,-26.069,196,74
41736,-0.377,-0.544,0.683,0.876,29.962,-13.051,197,73
41789,-0.465,-0.532,0.758,-1.715,8.91,0.699,197,74
41841,-0.33,-0.54,0.74,-3.545,-0.799,-9.893,197,73
41894,-0.318,-0.64,0.652,-7.018,4.972,-22.754,197,74
41950,-0.371,-0.555,0.695,-7.241,12.019,-17.117,197,74
42003,-0.398,-0.596,0.706,-9.394,-0.557,-11.306,198,73
42056,-0.352,-0.638,0.658,-14.864,-4.151,-11.934,198,72
42109,-0.337,-0.631,0.629,-17.704,-0.556,-10.888,0,73
42166,-0.352,-0.623,0.647,-16.914,-4.911,-9.418,0,72
42262,-0.298,-0.653,0.667,-13.44,-5.785,-3.036,0,73
42318,-0.313,-0.712,0.656,-20.565,1.695,-10.435,0,72
42372,-0.312,-0.668,0.611,-14.903,1.419,-10.344,0,74
42428,-0.345,-0.671,0.619,-16.618,2.75,-4.871,0,74
42480,-0.312,-0.689,0.575,-18.244,4.084,-5.892,0,73
42533,-0.32,-0.728,0.552,-19.977,0.875,-7.778,0,74
42587,-0.291,-0.684,0.575,-21.031,7.653,-5.082,0,77
