Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36426,-0.624,-0.985,0.72,-69.879,-143.13,-27.807,49,22
36477,-0.632,-0.817,0.01,-45.508,-106.947,-47.947,48,22
36528,-0.308,-0.814,1.059,-37.649,-230.092,-44.596,159,61
36581,0.299,-1.058,0.297,11.506,-139.061,-29.985,0,64
36634,-0.282,-0.757,0.643,-17.1,-27.863,-38.466,0,65
36678,0.074,-0.728,0.553,-27.015,-150.58,68.221,36,67
36729,0.128,-0.964,0.031,37.244,-24.763,22.191,160,69
36773,0.087,-0.457,0.814,-20.007,-38.023,61.344,27,68
36830,0.414,-0.837,0.664,-33.305,-75.13,91.397,0,70
36873,0.27,-0.829,0.107,57.641,154.412,-77.351,29,73
36924,-0.215,-0.366,1.079,-21.674,151.229,29.0,156,69
36977,-0.228,-0.492,1.049,-71.26,-29.794,80.053,0,73
37031,-0.104,-1.058,0.183,28.305,61.588,-102.176,0,75
37085,-0.127,-0.351,0.977,40.855,23.916,59.809,0,75
37139,-0.202,-0.637,1.254,-48.359,-185.405,140.183,0,76
37192,0.641,-1.026,0.884,57.13,15.72,-144.42,0,74
37243,0.277,-0.063,0.261,39.863,250.13,-105.466,153,74
37298,-0.878,-0.449,1.193,-135.74,94.855,100.626,155,71
37349,-0.829,-1.564,0.684,-43.305,-167.092,107.55,154,76
37400,0.109,-0.863,0.112,132.763,-121.779,-147.298,153,73
37451,-0.072,0.247,1.02,-32.336,-46.303,-26.543,153,70
37506,-0.376,-0.673,0.873,-106.076,-179.893,113.634,0,75
37557,0.835,-1.594,0.02,42.725,-78.641,-29.343,0,41
37615,0.356,-0.433,0.222,110.756,160.634,-156.0,0,75
37665,-1.355,-0.529,1.439,-93.275,86.504,25.649,153,74
37721,-0.403,-1.263,0.44,-55.481,-250.137,185.603,0,40
37773,0.75,-0.692,0.251,76.794,-127.435,-82.901,0,42
37827,0.751,-0.189,0.167,6.241,107.206,-120.344,0,83
37876,-0.779,-0.706,0.971,-105.901,115.817,-19.517,104,89
37921,-0.489,-1.077,0.642,-35.55,-218.725,63.061,18,91
37976,0.656,-1.407,-0.013,51.511,-231.443,29.985,0,89
38018,0.953,-0.448,0.202,2.376,140.328,25.779,16,45
38072,0.374,-0.434,0.96,-66.229,204.29,84.725,0,82
38115,0.24,-1.411,0.785,-48.878,94.389,78.565,17,82
38173,0.213,-1.127,0.685,106.183,119.809,-86.496,0,81
38221,0.102,-0.305,0.824,61.809,169.084,-57.206,103,77
38269,-0.797,-0.909,0.979,-103.725,40.244,38.405,104,76
38319,-0.669,-1.112,0.358,-87.51,-153.939,-65.85,104,77
38362,0.691,-1.203,0.058,124.107,62.895,-115.267,17,76
38405,0.369,0.261,0.34,81.305,250.13,-59.954,18,72
38453,-0.823,-0.54,0.83,-80.786,242.573,42.611,105,72
38502,-0.863,-0.665,1.347,-114.962,-62.298,101.962,106,71
38555,-0.074,-1.802,0.096,74.183,-109.298,-62.992,0,73
38610,0.615,0.599,0.842,117.206,86.718,-76.55,154,75
38661,-0.624,-0.465,1.002,-89.351,75.565,23.145,153,70
38710,-0.026,-1.435,0.07,-73.641,-76.374,31.695,108,73
38754,0.364,-0.819,-0.143,141.038,148.489,-155.031,29,67
38805,-0.241,0.175,0.863,54.357,250.13,17.24,156,71
38856,-0.995,-0.116,1.213,-122.145,7.103,120.359,156,73
38948,0.374,-0.802,-0.05,138.893,-34.216,-94.55,110,67
39000,-0.097,0.401,1.142,-18.335,90.595,26.916,156,67
39056,-0.652,-0.989,1.445,-135.275,-134.55,78.992,110,63
39103,0.119,-2.0,-0.271,71.412,-68.809,-92.374,110,71
39150,0.584,-0.261,0.136,183.069,130.13,-69.611,112,65
39200,-0.747,0.014,0.658,-38.16,250.13,43.809,161,61
39250,-1.028,-0.381,1.239,-130.969,-38.779,106.939,161,63
39301,-0.659,-1.877,0.035,-62.77,-169.26,-81.107,160,59
39352,0.554,-0.369,-0.106,159.26,62.763,-133.229,163,67
39402,-0.387,-0.005,0.18,-30.855,250.13,-21.945,164,64
39457,-0.716,-0.187,1.212,-158.252,176.511,53.344,0,68
39512,-1.027,-2.0,-0.153,-23.772,46.706,7.813,0,82
39565,-0.633,-0.522,0.086,178.611,30.015,-27.709,0,83
39617,-0.882,-0.196,0.646,-50.58,-99.542,-11.793,0,63
39669,-0.192,-0.51,1.014,-108.069,-190.344,56.359,0,61
39721,0.323,-0.952,-0.339,101.176,58.802,-85.053,0,60
39776,-0.635,0.301,1.104,-23.535,198.206,46.038,0,83
39828,-0.83,-0.38,1.373,-110.16,-49.359,80.886,0,68
39881,-0.572,-1.723,-0.26,82.718,-65.728,-69.038,0,63
39938,-0.575,0.257,1.074,-68.219,132.412,4.011,0,82
39991,-0.849,-0.438,1.113,-98.397,-39.282,65.458,0,82
40043,-0.555,-1.599,-0.188,20.501,-65.595,-17.289,0,66
40096,-0.517,-0.16,0.385,98.061,-51.818,-28.138,0,63
40150,-0.672,-0.383,0.248,-67.038,-35.481,20.681,0,73
40202,-0.631,-0.792,0.134,-96.649,-111.42,-0.741,0,62
40252,-0.885,-0.741,0.866,-11.048,-231.053,6.025,163,64
40305,-0.311,-0.577,1.158,24.435,-192.58,-8.041,0,66
40352,0.255,-0.393,0.678,-40.145,-149.511,34.908,111,68
40401,0.133,-0.952,0.975,-46.115,-102.466,35.863,38,106
40444,0.308,-1.168,-0.061,34.45,-98.456,-86.725,38,71
40488,0.832,-1.118,-0.51,75.817,245.886,-150.061,43,68
40541,-0.159,-0.154,-0.725,97.802,250.13,-55.908,0,65
40587,-1.364,-0.053,0.41,-126.176,250.13,48.267,19,25
40640,-2.0,-0.849,1.035,-201.26,58.366,51.13,0,81
40694,-1.754,-1.344,0.405,32.267,-250.137,-44.26,0,83
40742,-0.139,-0.601,-0.571,99.252,-250.137,-197.863,113,67
40798,0.715,-0.109,0.139,-66.809,-147.0,-48.397,0,70
40846,0.314,-1.336,0.852,-36.107,136.034,93.573,113,70
40893,0.977,-1.155,-0.77,83.076,250.13,-114.603,114,62
40939,-0.776,0.136,-1.359,-54.952,250.13,70.084,58,86
40992,-2.0,0.212,0.483,-159.802,250.13,163.397,0,66
41046,-2.0,-1.268,0.729,-120.053,-250.137,57.42,0,82
41099,-1.302,-0.953,-1.0,-70.792,-250.137,-118.427,0,65
41146,1.51,-0.271,-0.692,89.42,-250.137,-213.786,104,66
41194,0.705,-0.326,0.476,-18.034,116.542,-3.419,105,66
41246,-0.081,-0.309,0.738,-91.863,217.679,75.84,154,68
41297,-1.066,-1.075,0.745,-78.015,153.863,71.191,160,67
41346,-0.87,-0.937,1.23,27.524,-157.748,32.939,115,66
41390,0.238,-1.187,-0.085,91.573,-126.557,-100.405,45,65
41439,0.691,0.194,0.688,32.84,97.672,-70.573,154,68
41530,-1.045,-1.211,0.838,-68.038,-249.061,72.122,114,64
41574,0.094,-1.331,-0.058,96.718,-243.366,-90.611,42,67
41618,0.995,-0.004,-0.13,53.412,53.023,5.656,43,69
41672,-0.726,-0.388,1.038,-63.252,58.702,49.466,157,69
41716,-0.7,-1.166,0.888,-34.733,-250.137,97.374,38,69
41760,1.829,-0.427,0.933,100.756,-179.038,-119.382,40,75
41803,1.521,-0.595,-0.789,51.977,250.13,-36.237,35,69
41847,-0.624,-0.253,-0.662,-6.503,250.13,33.267,37,67
41901,-1.905,-0.161,0.913,-91.382,250.13,119.069,0,83
41955,-2.0,-1.119,1.43,-78.992,-208.847,25.0,5,25
42006,-1.399,-0.686,0.062,11.251,-250.137,-121.725,159,68
42053,2.0,-0.233,-1.356,48.985,-250.137,-186.786,37,69
42097,1.073,-0.358,-0.172,-6.809,250.13,-19.734,43,66
42141,-0.442,-0.444,-0.256,-75.26,250.13,25.489,58,64
42195,-1.948,-0.699,0.42,-79.137,250.13,116.595,0,82
42249,-1.87,-0.82,1.016,-33.985,-250.137,30.855,0,61
42299,-0.062,-0.826,0.144,29.038,-250.137,-57.466,160,65
42347,1.376,-0.22,0.256,36.084,-77.389,-73.29,113,64
42397,0.218,-0.234,0.22,36.13,238.084,56.897,160,67
42448,-0.937,-1.105,1.006,-38.939,188.496,46.489,161,60
42502,-1.22,-0.821,1.151,-25.23,-153.16,3.232,162,61
42555,-0.362,-1.023,0.425,2.527,-250.137,-29.504,0,65
42603,1.057,-0.448,-0.072,48.336,41.237,-79.779,113,65
42651,-0.09,-0.385,0.412,8.919,250.13,0.008,115,64
42696,-0.972,-0.786,0.994,-67.046,88.183,53.145,60,60
42746,-1.031,-1.137,1.019,-36.153,-199.099,40.733,160,71
42798,0.812,-0.862,0.025,98.214,-85.229,-153.901,161,64
42849,0.269,-0.304,0.112,-93.713,250.13,-23.395,159,59
42897,-0.837,-0.451,0.851,-116.962,204.397,79.687,60,64
42947,-1.571,-1.344,1.209,-72.252,-112.137,94.267,162,61
42998,-0.061,-1.12,-0.13,103.145,-199.748,-122.351,163,66
43049,0.221,0.087,0.582,75.219,85.092,46.885,163,66
43101,-0.781,-0.638,0.974,-105.626,116.406,62.672,162,71
43151,-0.622,-1.298,1.063,-19.79,-188.603,-11.271,160,61
43202,1.257,-0.406,-0.455,66.595,143.824,-91.656,162,64
43254,-0.395,-0.228,-0.254,-13.494,250.13,29.031,168,82
43309,-1.997,-0.979,0.98,-107.626,193.863,91.473,0,80
43366,-1.535,-1.237,0.654,-29.947,-250.137,6.069,0,79
43417,0.505,-0.87,-0.771,104.626,-113.58,-111.153,164,61
43468,0.17,-0.062,0.292,5.115,201.275,16.969,166,61
43522,-1.504,-0.613,1.069,-129.641,57.443,83.847,0,81
43573,-1.514,-1.018,0.835,-49.168,-250.137,-42.406,166,61
43624,1.258,-0.801,-0.581,101.565,-46.252,-153.412,161,62
43675,-0.332,-0.095,0.374,-67.115,250.13,-72.546,163,61
43727,-1.412,-0.804,0.977,-97.275,29.855,90.573,165,83
43782,-0.788,-1.169,0.167,-18.471,-250.137,-37.282,164,61
43833,0.777,-0.307,0.037,40.55,29.992,-69.496,161,62
43884,-0.056,-0.444,0.209,-31.107,250.13,54.954,164,62
43938,-1.206,-0.917,0.277,-50.344,232.779,76.519,0,80
43992,-1.366,-0.639,0.898,15.306,-81.534,21.194,0,80
44089,-0.422,-0.689,0.201,22.641,77.893,-14.72,0,80
44143,-0.658,-0.819,0.142,39.794,143.481,3.768,0,80
44197,-1.749,-0.336,1.006,49.842,-49.389,28.023,0,79
44251,-1.27,-0.623,0.651,-69.015,-250.137,-5.716,0,61
44305,0.854,-1.101,-0.639,87.321,-125.137,-108.458,161,71
44359,0.259,-0.188,0.139,81.115,220.038,10.344,0,69
44411,-0.852,-0.266,0.827,-92.313,165.672,70.886,0,60
44465,-1.503,-1.302,0.931,-75.076,-105.313,-9.881,0,60
44519,0.176,-0.794,-0.317,130.366,-48.412,-100.275,0,83
44574,-0.127,0.171,0.659,25.038,189.221,-3.864,0,80
44627,-1.144,-0.134,0.893,-124.756,209.462,66.061,0,79
44681,-1.023,-1.521,0.411,-18.619,-250.137,-38.874,0,60
44737,0.674,-0.138,-0.019,104.305,108.481,-84.733,166,81
44791,-0.342,-0.17,0.127,22.503,250.13,43.298,0,80
44846,-2.0,-0.842,1.094,-94.519,42.366,69.527,0,78
44898,-1.281,-1.227,0.399,-5.81,-250.137,-34.954,0,59
44951,0.432,-0.439,-0.507,97.435,-102.244,-121.542,167,82
45005,-0.332,0.119,0.773,-32.868,91.695,23.29,0,81
45059,-1.216,-0.858,1.133,-116.519,-141.176,87.824,0,61
45111,-0.104,-1.724,-0.244,79.099,-228.16,-100.42,164,86
45162,0.796,0.496,-0.052,46.985,206.206,-24.189,160,62
45217,-0.943,-0.341,1.176,-141.557,128.084,127.237,163,61
45268,-1.281,-1.902,0.917,0.731,-220.374,-11.256,164,61
45321,0.643,-0.37,-0.212,104.244,-142.801,-109.237,161,86
45372,-0.645,-0.031,0.914,-81.473,159.893,54.038,163,62
45425,-1.669,-1.68,1.19,-54.427,-198.702,65.771,0,60
45476,0.092,-0.919,0.053,64.26,-208.351,-65.176,161,66
45528,0.668,0.055,0.073,59.168,139.122,-36.611,160,66
45583,-0.802,-0.269,1.011,-92.511,167.16,81.176,0,86
45644,-1.379,-1.801,1.004,-42.183,-203.641,32.626,0,68
45691,0.625,-0.633,-0.319,154.26,-55.26,-145.534,109,67
45742,0.074,0.54,0.764,-52.141,187.794,46.908,157,65
45792,-0.709,-0.468,1.438,-135.359,25.891,111.092,157,68
45842,-0.792,-2.0,0.552,30.527,-119.405,-89.832,157,71
45895,0.517,-0.239,0.067,161.573,-122.228,-140.015,0,63
45945,-0.745,-0.152,1.042,-83.931,75.282,28.947,157,66
45992,-0.934,-0.933,1.184,-127.725,-214.886,84.611,102,68
46040,0.498,-0.906,0.167,155.382,-134.511,-162.763,100,69
46090,0.767,0.006,0.124,47.153,167.069,-41.115,100,71
46136,-0.696,-0.289,1.003,-93.16,218.153,32.947,103,65
46183,-1.117,-1.039,1.273,-92.298,-80.893,61.695,103,65
46230,-0.031,-0.877,0.264,145.588,-123.595,-106.908,102,65
46277,0.302,0.196,0.714,41.603,74.767,-36.42,102,71
46324,0.137,-0.367,0.734,-48.519,35.969,102.299,102,72
46371,-0.287,-0.506,1.405,-35.214,-96.855,36.336,102,71
46418,0.581,-0.943,-0.104,85.771,-84.214,-64.076,101,65
46469,0.382,0.165,0.869,29.221,197.588,20.466,102,75
46516,-1.018,-0.387,1.25,-100.214,110.847,61.427,103,66
46563,-1.146,-1.166,1.109,-64.977,-250.137,51.84,101,70
46610,0.489,-0.593,0.081,106.099,-250.137,-119.496,98,76
46699,0.076,-0.689,0.743,-61.511,-38.519,78.458,22,126
