Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32066,0.421,-0.488,-0.032,223.038,31.382,-136.305,57,71
32112,-0.396,0.663,0.61,-90.093,181.267,-16.94,55,90
32158,-1.087,-0.718,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,68
32253,0.405,-0.252,-0.15,200.985,19.284,-147.069,54,75
32299,-0.049,0.865,0.806,65.55,195.611,42.366,56,70
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,68
32403,-0.783,-2.0,-0.601,27.4,-249.756,-51.504,157,72
32451,0.592,0.05,-0.111,249.351,-8.052,-131.901,104,67
32504,-0.43,-0.045,0.513,-74.412,159.733,55.931,0,68
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,70
32608,0.017,-1.824,-0.091,124.511,18.199,-135.664,155,70
32654,0.021,0.615,1.33,97.947,120.672,18.828,54,71
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,70
32752,-0.956,-0.49,1.123,-178.405,-244.649,135.168,156,75
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,68
32854,0.295,1.098,0.933,52.351,163.237,-20.452,155,68
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,64
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,72
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,66
33065,0.093,1.037,1.172,31.206,165.435,-196.837,5,30
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,66
33175,-0.107,-2.0,-0.794,59.922,-75.985,11.359,0,71
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.774,-91.153,116.977,64.667,159,70
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,66
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,71
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,66
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,67
33540,-0.626,-0.607,0.859,-157.969,-212.603,117.191,104,70
33588,0.21,-1.247,-0.084,153.634,228.384,-109.191,103,75
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,71
33697,-0.809,-0.42,1.415,-146.137,-15.902,8.24,0,68
33745,-0.792,-1.85,-0.404,-117.886,-250.137,66.962,102,65
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,70
33832,0.181,1.037,1.448,-75.769,211.527,0.042,30,66
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,67
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,72
34034,-0.116,0.693,1.494,73.832,187.931,-36.351,156,73
34084,-1.004,-0.392,1.548,-137.458,27.855,10.107,156,71
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,70
34191,0.264,-0.607,-0.361,234.092,-20.176,-116.641,157,66
34242,-0.457,0.152,0.971,-44.901,89.366,26.29,155,66
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,72
34344,0.158,-2.0,-0.268,55.634,-60.55,-100.58,155,74
34395,-0.088,0.016,0.55,178.954,29.641,-97.031,154,70
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,69
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,74
34540,0.464,0.089,0.673,55.779,71.458,-70.282,27,69
34583,-0.367,-0.685,0.777,-16.401,-42.809,105.092,26,70
34631,0.463,-0.746,0.605,-63.244,-102.969,-100.595,102,68
34675,0.495,-0.752,0.013,-7.533,148.527,-141.344,27,71
34719,-0.478,-0.801,1.155,-11.538,-3.456,90.672,26,69
34763,0.066,-0.654,1.093,28.702,-202.886,142.504,30,71
34807,0.985,-0.786,0.51,-0.335,24.036,-157.626,30,74
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,72
34897,-0.461,-0.86,0.534,-33.566,-50.718,164.748,29,67
34941,0.205,-1.16,0.77,77.565,-115.679,0.52,29,70
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,72
35035,0.056,-0.52,0.546,-57.435,-54.16,190.107,28,69
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,72
35120,-0.012,0.062,1.646,-23.447,-158.176,110.977,28,65
35163,-0.595,-0.981,0.333,-62.466,-86.962,-146.496,29,66
35206,0.824,-0.571,0.563,50.611,-55.702,55.137,26,71
35249,0.53,-0.244,0.863,9.785,94.214,122.726,27,74
35294,0.082,-0.636,0.584,-25.686,130.695,-8.624,28,70
35337,0.016,-1.107,0.749,24.664,-55.931,85.053,29,70
35380,0.378,-0.405,0.656,-1.826,73.565,-148.733,27,72
35422,0.082,-0.317,0.707,23.223,100.183,97.29,30,72
35465,-0.585,-0.867,1.27,-36.878,-34.954,5.254,30,68
35508,0.219,-0.503,0.83,39.707,51.618,-53.969,26,73
35551,0.222,-0.62,0.874,34.885,-52.313,53.634,27,70
35593,0.223,-0.623,0.675,-23.78,40.191,-44.076,26,68
35643,-0.013,-0.948,0.701,27.099,-35.183,61.672,155,69
35689,0.333,-0.399,0.793,-3.746,-36.397,-32.008,29,70
35732,0.265,-0.737,0.504,-16.448,-8.226,-46.606,27,68
35774,-0.663,-0.897,0.704,-23.497,-57.046,56.969,26,67
35817,0.492,-0.442,1.238,47.839,-120.389,-36.038,27,76
35860,0.976,-0.357,0.272,-3.938,106.122,-95.13,29,67
35903,-0.498,-0.686,1.122,-43.244,145.84,60.336,28,66
35946,-0.46,-1.131,1.038,12.439,-88.053,67.855,30,67
35989,0.599,-0.431,0.776,51.382,-74.863,-95.641,28,68
36034,0.151,-0.121,0.806,-18.588,102.725,22.092,29,69
36077,-0.734,-1.058,1.013,-61.693,-75.489,110.26,29,62
36120,0.397,-1.014,0.628,40.824,-141.565,-102.198,29,69
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,68
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,68
36293,0.067,-1.159,0.263,96.244,-125.214,-159.252,30,65
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,71
36379,-0.022,-0.392,1.349,-88.351,118.954,96.969,30,70
36422,-0.466,-1.424,0.91,-29.737,-118.13,91.672,29,68
36468,0.52,-0.331,0.663,110.947,-33.756,-179.069,29,74
36511,0.078,0.276,0.766,93.016,161.832,189.3,31,73
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,68
36597,0.44,-1.987,-0.003,46.229,-145.985,-40.061,31,73
36640,1.473,0.503,0.505,124.534,17.075,-119.504,31,69
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,68
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,68
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,69
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,69
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,70
36915,-0.482,-1.496,0.782,-51.053,-120.328,40.359,106,69
36958,0.783,-0.629,0.286,138.542,-84.913,-174.878,30,67
37001,-0.204,0.151,0.844,-63.336,152.672,48.519,30,67
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,67
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,46,30
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,68
37195,-1.028,-0.73,1.569,-118.183,137.863,132.847,156,65
37241,-0.979,-1.913,0.758,43.317,-239.328,-20.465,33,68
37285,1.083,-0.156,0.748,130.473,-137.252,-218.351,31,72
37328,0.228,-0.081,0.562,-40.771,168.046,0.806,32,69
37371,-0.623,-0.703,1.21,-126.443,93.061,114.015,32,67
37422,-0.518,-1.601,0.832,37.836,-100.985,34.11,154,68
37472,0.838,-0.348,0.109,146.649,-154.873,-166.29,155,63
37516,-0.542,0.237,0.527,-103.84,223.244,72.053,36,64
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,74
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,66
37649,1.517,0.588,-0.052,93.992,9.707,-39.115,31,68
37692,-0.416,0.219,0.634,-120.084,250.13,89.847,32,61
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,63
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,66
37822,1.016,0.498,0.424,106.626,34.168,-37.267,31,68
37866,-0.565,0.101,0.608,-113.26,211.664,91.786,33,70
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,67
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,64
38006,0.471,0.85,0.806,72.527,103.435,-35.061,36,65
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,68
38100,-1.157,-1.643,0.548,-97.359,-243.511,59.092,36,63
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,64
38190,0.617,0.565,0.104,40.824,186.145,-216.125,52,59
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,66
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,66
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,66
38370,0.703,0.72,0.846,66.427,64.901,100.516,34,70
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,64
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,66
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,64
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,62
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,60
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,61
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,66
38762,-0.848,0.399,0.801,-108.824,250.13,83.618,54,67
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,66
38906,1.19,0.312,-0.254,57.954,122.924,3.862,32,70
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,7.182,175.504,34,66
39036,-0.627,-1.606,0.657,21.992,-234.229,-93.687,33,69
39080,1.044,-0.203,-0.079,150.519,-9.058,-198.511,32,66
39123,-0.234,0.551,0.649,-36.664,228.008,35.809,34,64
39171,-0.958,-0.578,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.142,-47.313,-182.771,-159.725,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.858,50.26,144.618,39.003,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,0.077,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.576,169.252,133.015,-94.038,57,64
39532,-1.103,0.136,0.602,-96.458,250.13,61.221,58,62
39584,-1.162,-1.13,1.714,-169.374,-108.427,116.244,0,61
39628,-0.642,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.546,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.535,-37.718,-172.16,25.566,63,83
39856,0.136,-0.997,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,1.172,232.05,115.886,23.595,40,96
39952,-0.639,-0.283,1.011,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.641,-57.504,-27.183,53.061,65,81
40043,-0.138,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.238,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.838,1.229,-156.718,-66.374,56.641,0,79
40204,-0.977,-1.994,0.125,6.152,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,-2.811,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,78
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,65
40451,0.322,0.708,0.479,70.328,28.153,-72.775,39,59
40494,-0.762,-0.126,0.479,-96.687,189.603,53.458,40,61
40548,-1.212,-0.482,1.499,-164.84,106.754,76.992,0,81
40601,-0.562,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.324,0.888,0.494,-25.817,43.802,1.058,40,60
40698,-1.07,-0.416,0.917,-154.87,213.83,67.336,0,59
40752,-0.988,-1.916,0.422,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.547,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.805,1.36,-170.267,-68.887,136.237,0,62
40992,0.972,0.666,0.708,139.603,-122.756,-138.786,59,62
41036,-0.352,-0.006,0.297,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.778,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.74,151.679,-38.809,-120.076,58,62
41212,-0.308,0.194,0.358,-65.117,187.405,53.924,59,61
