Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30249,-1.027,0.171,1.453,-54.496,102.573,47.809,159,66
30294,-0.712,-0.459,1.017,-126.42,-215.641,94.588,30,65
30345,0.349,-1.512,-0.327,83.061,37.351,-181.977,158,63
30404,-0.141,0.53,1.35,-7.048,148.053,52.435,161,64
30453,-0.628,-0.286,1.561,-100.214,-124.763,131.099,160,61
30496,-0.178,-1.714,0.063,32.084,47.213,-166.626,32,64
30546,-0.22,-0.012,0.649,106.511,83.618,-83.87,161,63
30589,-0.781,-0.264,1.474,-85.275,-182.519,114.313,34,65
30632,-0.229,-2.0,-0.279,-28.603,-206.618,-31.679,32,65
30674,0.832,-0.081,-0.089,140.771,54.763,-185.611,31,65
30717,-0.064,0.031,1.031,-31.817,119.107,40.298,33,60
30760,-0.255,-0.471,1.473,-84.427,-38.168,77.878,35,59
30813,0.192,-1.759,-0.258,29.26,92.763,-91.076,163,59
30856,-0.346,0.491,1.841,27.145,154.802,28.046,39,58
30899,-0.689,-0.384,1.496,-78.641,-65.908,123.023,39,58
30949,-0.331,-1.67,0.132,-33.671,-7.484,-88.794,164,58
30999,-0.138,0.172,0.911,95.656,135.42,31.33,164,57
31049,-0.673,-0.243,1.461,-92.084,-105.901,94.298,165,57
31092,-0.039,-1.712,0.025,26.237,-30.328,-125.71,41,57
31142,0.266,-0.054,0.304,129.206,85.298,-53.443,165,57
31190,-0.399,-0.28,1.374,-83.786,13.769,74.939,61,56
31233,-0.511,-1.757,-0.027,-79.522,-22.743,-30.863,42,56
31277,0.076,-0.299,0.171,132.527,107.427,-58.313,60,58
31327,-0.921,-0.132,1.21,-75.359,28.649,56.954,168,56
31370,-0.674,-1.496,0.253,-56.382,-137.45,45.817,45,55
31413,0.434,-0.774,0.171,128.206,-6.756,-103.473,46,56
31463,-0.028,0.78,0.984,-29.435,148.183,32.931,167,56
31513,-0.677,-0.674,1.501,-140.74,25.159,82.145,168,57
31607,-0.215,0.914,1.508,81.42,136.359,-2.458,170,59
31661,-1.082,-0.502,1.69,-154.183,-73.977,87.443,170,59
31711,-0.185,-1.928,-0.127,41.58,-137.038,-99.313,168,55
31756,0.412,0.717,1.05,159.137,74.855,-40.756,65,55
31806,-0.748,-0.107,1.099,-108.359,68.962,55.718,170,55
31856,-0.918,-1.838,0.133,-72.74,-73.702,26.895,170,54
31900,0.452,-0.442,-0.221,191.107,60.397,-88.198,65,54
31952,-0.627,0.609,1.007,-50.725,217.26,30.244,172,83
32005,-0.89,-0.417,1.439,-162.481,-33.954,60.092,0,56
32062,0.059,-1.473,-0.171,127.16,7.979,-82.504,0,91
32114,-0.104,0.717,1.058,68.214,219.71,39.549,0,53
32167,-1.007,-0.235,1.539,-129.595,114.908,46.604,0,76
32221,-1.113,-1.983,0.113,-79.076,-94.718,-37.466,0,76
32274,-0.089,-0.32,-0.28,189.183,43.618,-32.55,0,77
32328,-0.963,-0.1,0.283,-86.771,123.954,-12.496,0,74
32381,-1.211,-0.913,0.289,-136.58,-0.378,34.802,0,75
32435,-0.376,-0.784,-0.113,141.565,-3.046,2.515,0,75
32488,-0.693,0.323,1.098,-52.002,61.137,4.426,0,74
32544,-0.871,-0.333,0.897,-124.672,-32.878,-5.825,0,74
32598,-0.511,-1.083,-0.218,100.122,-87.795,-44.176,0,71
32651,-0.688,0.315,0.983,-12.498,78.626,-5.51,0,74
32703,-1.051,-0.289,1.364,-149.221,-125.611,-13.878,0,55
32756,-0.371,-1.66,-0.46,74.29,-132.527,-56.779,0,79
32811,-0.516,0.38,1.471,53.664,-44.067,29.031,0,77
32863,-0.738,-0.326,1.132,-102.71,-75.618,93.809,0,52
32915,-0.622,-1.78,-0.035,110.615,-105.053,26.247,0,54
32970,-0.264,0.504,1.232,103.878,27.496,-15.657,0,53
33022,-0.899,-0.34,1.226,-113.511,-24.252,31.093,0,54
33073,-0.636,-1.771,0.064,-29.777,-109.16,-44.634,172,53
33119,-0.163,-0.164,0.44,107.74,-23.391,-48.229,43,92
33169,-0.692,-0.309,1.158,-79.542,-42.038,31.771,170,56
33222,-0.401,-1.473,0.167,-44.771,-72.023,25.519,0,56
33272,0.159,-0.385,0.097,115.435,75.267,45.115,168,56
33323,-0.673,-0.035,1.077,-30.771,153.656,91.504,169,58
33376,-0.604,-0.736,0.522,-38.046,32.534,76.908,0,57
33431,-0.772,-0.09,0.866,71.313,88.478,-32.504,0,57
33482,-1.112,-0.297,1.284,-90.733,-195.366,12.832,167,66
33533,-0.543,-1.517,-0.146,-114.943,-240.45,-64.74,164,59
33584,0.324,0.126,0.95,82.886,-29.802,-50.344,161,63
33637,-0.677,-0.452,1.19,-101.977,-76.611,88.313,0,61
33687,-0.078,-1.927,0.16,36.372,-89.237,5.033,156,63
33737,0.323,-0.095,0.232,138.145,75.489,-60.0,157,65
33790,-0.658,-0.351,0.951,-81.977,58.405,44.519,0,61
33841,-0.555,-1.632,0.357,-53.412,-26.656,-19.084,161,62
33895,0.063,-0.315,0.155,139.718,60.191,-31.527,162,64
33945,-0.743,-0.211,1.067,-81.847,-9.591,72.931,158,64
33996,-0.486,-1.408,0.324,-71.748,-128.466,111.504,156,67
34046,0.455,-0.751,-0.048,130.924,-31.552,-86.626,156,65
34091,-0.099,0.21,1.04,-47.794,79.931,55.29,30,67
34141,-0.112,-0.323,1.24,-111.687,-33.916,53.817,154,70
34228,-0.533,0.06,1.656,57.008,-81.257,-38.174,30,64
34271,-0.635,-0.436,1.015,-60.87,-153.626,105.122,30,68
34327,-0.081,-1.469,0.475,-10.188,-207.053,31.979,0,71
34371,1.164,-0.513,0.132,104.427,-1.359,-79.084,25,71
34421,-0.079,0.294,0.822,-46.168,216.656,33.229,155,71
34475,-0.654,-0.753,1.328,-128.13,-37.962,115.542,0,68
34519,-0.084,-1.408,0.401,57.809,-121.84,-124.099,23,69
34562,0.606,0.126,0.857,117.886,43.803,-85.015,25,73
34605,-0.274,-0.413,1.015,-64.611,24.443,44.122,23,70
34656,-0.106,-0.773,0.881,-87.725,-66.939,75.527,156,72
34699,0.373,-1.174,0.335,70.344,8.898,-87.992,23,71
34746,-0.104,0.321,1.397,48.0,91.0,-31.177,23,68
34789,-0.33,-0.464,1.17,-72.924,-82.412,91.985,23,72
34832,-0.289,-1.423,0.526,-53.412,-204.252,38.916,23,74
34886,1.102,-0.569,0.027,91.0,-34.489,-161.718,0,76
34929,-0.092,0.065,0.978,-39.504,83.962,40.053,21,72
34983,-0.392,-0.758,1.168,-82.748,-153.634,115.374,0,86
35038,1.074,-1.125,0.205,43.725,-26.71,-158.878,0,77
35081,0.001,0.151,1.21,-0.68,159.466,33.585,21,73
35128,-0.559,-0.798,0.982,-71.969,-102.985,134.443,22,75
35182,0.234,-1.453,0.23,-8.161,-121.053,-70.756,0,90
35226,0.536,-0.158,0.541,34.371,152.489,-73.221,21,73
35279,-0.221,-0.525,1.319,-62.901,102.034,97.221,0,73
35333,-0.078,-1.551,0.566,21.199,-154.061,15.611,0,75
35377,0.927,0.072,0.241,41.26,115.771,-81.962,19,73
35420,-0.426,-0.495,1.114,-37.313,58.977,88.794,19,71
35474,-0.065,-1.144,0.89,18.323,-116.282,79.947,0,89
35518,0.72,-0.231,0.331,37.931,50.748,-131.214,19,73
35565,-0.318,-0.669,1.026,-37.682,-73.688,90.962,19,87
35619,0.13,-1.119,0.655,5.009,-134.679,83.595,0,84
35674,0.914,-0.714,0.011,-14.53,124.992,-120.244,0,88
35719,-0.338,-0.532,1.103,-29.656,29.153,98.855,22,87
35766,-0.239,-1.091,0.809,6.878,-156.931,87.397,20,135
35813,1.086,-0.526,0.202,12.517,30.141,-142.87,19,142
35857,-0.02,-0.272,0.957,-27.809,139.366,31.069,20,88
35904,0.23,-0.942,0.876,11.782,-89.985,153.603,19,135
35951,0.663,-0.71,0.789,3.44,-48.832,-95.374,20,148
35999,0.414,-0.201,0.671,-6.829,111.824,-62.504,19,87
36043,0.082,-0.653,1.054,-14.762,-45.099,80.473,20,90
36101,0.405,-0.993,0.52,-13.216,-111.794,-52.648,0,137
36145,0.828,-0.548,0.128,2.968,155.328,-82.061,19,73
36188,-0.78,-0.617,1.245,-35.122,79.565,96.969,21,71
36232,-0.469,-1.203,0.779,-3.445,-205.84,129.046,20,77
36276,1.213,-0.562,0.358,28.878,-121.16,-127.061,17,82
36328,0.45,-0.083,0.559,-30.389,233.0,-30.629,21,84
36384,-0.285,-0.599,1.071,-77.756,43.939,130.641,0,87
36431,0.043,-1.365,0.63,42.985,-65.588,-38.298,20,145
36484,1.212,-0.043,-0.036,34.855,131.672,-87.595,0,72
36540,-0.397,-0.365,1.398,-64.519,157.26,103.214,0,69
36583,-0.577,-1.61,0.689,-27.831,-113.939,30.969,22,71
36669,0.081,-0.119,0.919,29.836,90.237,70.639,23,75
36711,-0.435,-0.694,0.821,-67.924,-55.878,105.214,19,71
36754,0.049,-1.242,0.667,27.783,-89.992,31.045,20,73
36796,0.885,-0.587,0.371,65.511,-34.288,-104.695,21,73
36852,-0.342,-0.181,1.01,-19.473,62.183,36.145,0,72
36895,-0.249,-0.956,0.83,-31.725,-197.198,118.672,21,88
36938,1.202,-0.87,0.454,29.122,-116.305,-98.305,21,84
36981,1.244,-0.43,-0.264,33.153,240.198,-70.901,20,76
37024,-0.498,-0.009,1.252,-57.115,250.13,42.023,22,70
37076,-1.112,-0.777,1.213,-82.084,-74.031,138.618,0,70
37134,-0.085,-1.405,0.31,40.855,-222.847,-113.664,0,75
37177,0.938,0.068,0.305,11.742,88.794,-46.061,23,73
37232,-0.105,-0.492,0.938,-61.344,91.031,68.87,0,71
37275,0.307,-1.291,0.782,-11.284,68.77,119.764,21,74
37327,0.539,-0.696,0.208,95.992,70.718,-104.031,0,70
37384,-0.514,-0.104,1.244,-25.696,74.672,38.504,0,69
37427,-0.746,-0.909,0.776,-45.611,-170.603,55.229,7,25
37470,1.457,-0.725,-0.174,51.618,39.878,-117.893,21,71
37512,-0.013,0.197,0.958,-4.932,243.618,-1.54,22,70
37555,-0.731,-0.858,1.397,-81.031,-185.521,124.122,22,66
37598,-0.692,-1.491,0.841,-21.702,-201.275,24.519,22,72
37653,1.508,-0.278,0.517,86.443,-80.481,-161.412,0,74
37696,-0.286,0.121,1.008,-31.71,223.802,31.649,22,70
37739,-0.74,-0.451,1.32,-96.886,111.146,132.611,24,72
37781,-0.76,-1.571,0.808,-34.94,-205.679,-31.328,21,70
37824,1.658,-0.339,0.198,106.878,-66.763,-194.099,23,73
37867,0.161,0.317,0.782,40.64,250.13,69.043,22,71
37910,-0.762,-0.271,1.479,-107.16,79.504,114.313,25,69
37953,-1.049,-1.657,0.818,-40.252,-170.366,37.115,23,68
37995,0.617,-0.97,0.172,108.55,-132.534,-161.939,22,70
38041,0.36,0.315,0.581,-38.967,136.618,27.168,21,70
38084,-0.497,-0.658,1.231,-80.313,-6.155,102.603,23,69
38127,-0.211,-1.44,0.756,-41.611,-83.992,38.122,22,73
38169,0.683,-0.895,0.286,103.504,8.609,-143.573,21,70
38212,0.035,0.472,0.972,12.132,171.267,-3.57,22,69
38255,-0.814,-0.448,1.495,-87.87,-40.924,100.794,29,70
38308,-0.861,-1.539,0.676,-51.641,-250.137,77.588,0,71
38351,2.0,0.15,-0.391,125.336,-26.275,-198.031,21,74
38397,-0.169,0.459,1.106,-52.84,250.13,24.939,21,72
38439,-0.812,-0.474,1.586,-124.939,89.947,129.611,23,69
38482,-1.093,-1.868,0.91,-36.656,-238.855,32.137,23,72
38536,0.858,-0.839,0.109,98.481,-181.351,-193.435,0,73
38579,0.351,-0.063,0.747,-31.34,177.374,-12.384,23,71
38622,-0.267,-0.488,1.375,-88.725,61.418,98.496,22,73
38665,-0.757,-1.565,0.777,-28.664,-152.519,33.214,21,69
38718,1.252,-0.297,0.225,96.198,131.772,-188.931,0,75
38771,-0.502,-0.189,1.194,-49.122,165.023,34.863,0,70
38817,-0.626,-0.992,0.954,-62.939,-162.153,139.626,22,74
38860,0.639,-1.469,0.2,77.939,-104.511,-121.29,21,73
38903,0.863,0.268,0.094,68.931,193.763,-71.0,21,72
39000,-0.748,-0.83,1.06,-86.87,-150.886,148.847,0,72
39053,0.589,-1.045,0.264,82.351,-100.908,-175.824,0,74
39096,0.227,0.205,0.859,51.155,140.565,34.524,21,74
39139,-0.743,-0.802,1.198,-76.687,-60.582,95.656,24,68
39192,-0.216,-1.226,0.784,-45.252,-122.145,87.962,0,74
39249,1.252,-0.383,0.363,87.771,26.817,-144.893,0,73
39292,-0.038,-0.024,0.597,13.885,250.13,71.705,23,71
39335,-0.999,-0.539,1.661,-116.336,41.779,112.321,23,68
39389,-1.159,-1.643,0.849,-52.702,-250.137,89.779,0,73
39432,1.472,-0.353,0.347,124.031,-183.649,-227.656,19,75
39475,0.885,-0.043,0.051,26.878,250.13,-35.473,21,71
39518,-0.844,-0.249,1.101,-115.534,250.13,58.534,23,70
39561,-1.273,-1.086,1.182,-110.405,-85.244,130.031,24,69
39614,-0.487,-1.418,0.691,55.725,-250.137,-57.069,0,73
39671,1.939,0.483,-0.382,58.115,-8.817,-92.725,0,74
39714,-0.253,-0.164,1.14,-83.313,225.061,54.878,22,70
39757,-0.535,-0.694,1.059,-93.794,-42.794,151.023,23,71
39800,-0.073,-1.696,0.333,55.634,-129.763,-42.206,21,73
39843,1.18,0.103,0.304,97.786,44.931,-177.786,22,72
39886,-0.446,-0.157,1.058,-58.336,235.733,-80.875,23,68
39930,-0.313,-0.442,1.135,-110.542,-28.595,129.786,30,68
39973,0.07,-2.0,0.693,31.389,-49.55,-61.847,26,70
40030,0.91,-0.026,0.056,104.504,121.695,-198.939,5,25
40073,-0.884,-0.308,1.595,-96.145,71.527,126.687,30,66
40116,-0.848,-1.449,0.909,-48.053,-240.603,154.031,27,68
40169,0.556,-0.929,0.243,80.328,-84.794,-247.618,0,67
40213,0.19,0.073,0.857,-37.427,234.153,3.326,27,65
40263,-0.527,-0.729,1.139,-100.763,57.55,136.214,155,65
40306,-0.325,-1.522,0.452,36.718,-12.439,-93.779,30,64
40349,1.161,-0.229,-0.079,112.878,152.443,-121.069,29,62
40396,-0.401,0.08,0.786,-84.191,250.13,42.198,58,90
40450,-1.071,-1.02,0.82,-118.87,74.649,90.183,163,60
40501,-0.226,-1.162,0.448,109.511,-37.634,-84.275,163,69
40547,-0.082,0.387,0.89,25.55,47.809,-28.74,62,65
40591,-0.364,-0.347,1.22,-73.389,58.605,38.219,63,57
40636,-0.334,-1.488,0.099,-0.003,31.748,-41.244,61,56
40680,0.115,-0.26,-0.103,129.405,169.305,-38.481,66,56
40733,-1.003,-0.055,0.765,-79.069,211.046,41.87,0,59
40786,-1.267,-1.172,0.488,-87.26,-22.588,30.527,0,56
40839,0.011,-0.875,0.127,124.046,51.726,-51.344,0,55
40890,-0.172,0.054,0.464,34.893,170.443,-7.952,0,76
40944,-0.997,-0.403,0.776,-88.183,148.229,2.903,0,75
40997,-0.954,-1.2,0.209,9.357,-69.519,-28.753,0,70
41052,-0.25,-0.595,-0.11,146.405,57.313,-3.886,0,73
41105,-0.942,-0.006,0.189,-38.351,216.305,51.053,0,72
41159,-1.404,-0.803,0.255,-84.061,58.282,13.283,0,74
41212,-0.296,-0.79,-0.372,132.489,40.191,-24.121,0,72
41265,-0.698,0.174,0.286,46.473,220.397,7.934,0,55
41321,-1.396,-0.557,0.344,-91.756,128.313,5.887,0,52
41373,-0.359,-0.902,-0.526,62.771,38.573,9.757,0,52
41466,-1.284,-0.137,0.748,-87.733,-31.58,-27.626,150,51
41518,-0.861,-0.983,-0.409,-30.092,-112.084,-47.458,187,51
41571,-0.134,-0.253,-0.44,79.802,55.345,8.533,0,51
41623,-1.323,-0.194,0.815,-54.275,-25.992,-2.809,0,51
41677,-0.683,-0.906,-0.424,39.524,-46.282,-38.084,0,79
41730,-0.54,-0.461,-0.273,57.794,46.756,35.153,188,51
41782,-1.512,-0.323,0.324,-60.985,-28.344,-36.498,0,51
41838,-0.656,-0.916,-0.345,-51.098,-91.901,-31.733,0,52
41890,-0.37,-0.547,-0.322,61.588,30.573,29.008,0,54
41943,-1.494,-0.332,0.724,-45.878,27.496,5.783,188,51
42004,-0.648,-0.852,-0.383,-2.695,-66.153,-37.718,0,25
42065,-0.781,-0.18,0.231,36.382,45.634,37.122,0,25
42123,-1.416,-0.573,0.255,-94.183,-157.71,-46.504,0,139
42176,-0.736,-0.91,-0.2,1.22,-222.649,-40.422,0,70
42230,-0.007,-0.462,-0.139,66.26,-101.202,-32.038,0,68
42284,-1.119,-0.373,1.049,-77.0,-51.249,-24.4,0,68
42341,-0.649,-1.052,0.049,59.267,-105.992,-85.855,0,76
42393,-0.456,-0.202,0.929,57.779,-89.153,1.376,109,123
42444,-0.806,-0.632,0.721,-45.603,-127.168,-14.6,95,139
42496,-0.761,-0.997,0.419,5.503,-235.863,-37.275,73,138
42543,0.118,-0.733,0.24,42.832,-156.969,-44.26,70,86
42593,-0.058,-0.791,0.534,21.229,-26.87,74.214,67,50
42639,0.128,-0.226,0.627,31.885,-16.279,71.344,67,77
42684,-0.274,-0.785,0.844,-34.58,45.939,-117.221,70,77
42732,-0.182,-0.77,0.452,-3.885,44.71,26.015,68,78
42776,-0.74,-0.735,1.007,32.718,-50.316,107.595,66,49
42820,-0.661,-0.636,0.805,-0.086,-69.672,25.015,72,50
42864,0.138,-0.379,0.776,16.131,-104.458,-7.868,71,50
42908,-0.068,-0.791,0.339,21.87,28.397,-71.939,67,51
42952,-0.246,-0.125,0.879,-33.018,61.695,53.71,65,50
42996,-0.461,-0.672,0.631,-42.069,28.504,45.55,65,51
43040,-0.749,-0.919,0.623,4.849,45.496,9.58,72,51
43084,-0.335,-0.279,0.966,-6.76,-66.313,54.718,65,53
43131,-0.481,-1.001,0.541,-16.272,-63.802,11.756,67,52
43175,0.155,-0.585,0.493,28.336,-34.374,2.712,64,53
43219,-0.015,-0.421,0.793,-9.104,5.915,26.405,61,53
43262,-0.084,-0.548,0.702,-35.817,72.901,44.591,71,55
43308,-0.411,-0.517,0.806,-25.473,50.336,65.099,62,57
43352,-0.701,-0.755,0.859,-19.124,-47.427,25.282,63,55
43396,-0.409,-0.76,0.743,-33.061,-75.099,-40.015,67,57
43441,0.236,-0.436,0.534,41.835,-60.008,46.656,68,84
43488,-0.259,-0.419,0.948,10.605,6.689,5.851,63,59
43532,-0.244,-0.549,1.117,-36.565,-55.328,-79.687,62,58
43576,-0.115,-1.085,0.773,26.247,-130.489,-125.16,63,57
43620,0.179,-0.641,0.136,43.504,-19.911,-83.221,61,55
43664,-0.502,-0.549,0.797,-35.16,-25.533,160.427,60,55
43708,-0.314,-0.929,0.77,3.797,-98.313,138.809,52,56
43755,0.208,-0.665,0.727,27.374,-60.153,-109.099,117,56
43799,0.47,-0.293,0.344,28.321,102.481,-94.87,61,55
43843,-0.404,-0.296,0.948,-66.771,148.046,115.069,63,56
43933,-0.153,-0.872,0.88,47.618,-80.252,-27.015,62,58
43983,0.119,-0.131,0.517,62.992,-32.221,-59.786,163,58
44027,-0.467,-0.563,0.998,-90.42,-74.275,25.336,46,57
