Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27322,0.182,0.522,0.901,0.092,1.171,0.151,23,137
27371,0.193,0.526,0.899,0.371,-1.436,0.093,23,137
27421,0.197,0.528,0.901,-0.528,0.058,-0.399,24,137
27470,0.189,0.53,0.899,-0.484,1.771,-0.493,24,136
27520,0.182,0.534,0.909,-0.006,0.555,-0.273,25,137
27572,0.192,0.529,0.902,-0.151,0.34,0.154,25,136
27622,0.188,0.524,0.903,-0.241,1.69,-0.112,26,137
27671,0.176,0.53,0.906,0.441,-0.168,0.436,26,136
27720,0.193,0.538,0.894,0.092,-1.572,0.093,22,137
27770,0.196,0.521,0.894,-0.559,0.067,-0.114,23,137
27830,0.184,0.533,0.902,-0.398,1.418,-0.126,0,137
27932,0.186,0.532,0.901,-0.09,-0.957,0.428,0,137
27992,0.206,0.534,0.903,-0.56,-0.853,-0.049,0,137
28042,0.195,0.525,0.904,-0.489,2.042,-0.082,28,137
28101,0.184,0.526,0.92,-0.073,0.305,-0.224,0,137
28153,0.18,0.522,0.907,-0.096,-1.182,0.186,26,137
28214,0.199,0.523,0.901,0.026,-0.403,-0.225,0,137
28273,0.179,0.534,0.912,-0.016,1.35,0.104,0,137
28333,0.19,0.529,0.905,0.183,-1.022,0.145,0,137
28383,0.196,0.523,0.901,0.142,-0.126,0.292,23,137
28432,0.179,0.529,0.908,0.164,0.111,0.138,23,137
28481,0.186,0.528,0.9,0.077,-0.443,-0.074,23,137
28531,0.18,0.533,0.909,-0.111,0.532,-0.203,23,137
28580,0.185,0.531,0.906,0.026,0.044,0.049,22,137
28633,0.184,0.53,0.903,0.601,-0.205,0.312,22,137
28683,0.191,0.528,0.899,0.092,-0.676,0.061,25,137
28732,0.187,0.525,0.887,-0.593,0.31,-0.135,22,137
28781,0.184,0.521,0.9,-0.054,1.481,0.073,22,137
28830,0.172,0.524,0.897,0.464,-1.212,0.554,22,137
28880,0.195,0.532,0.894,-0.219,-0.568,-0.192,22,137
28930,0.186,0.526,0.896,-0.859,0.977,-0.354,23,137
28980,0.174,0.521,0.921,-0.207,0.844,-0.101,23,137
29029,0.171,0.527,0.916,-0.109,-0.897,0.425,23,137
29082,0.187,0.524,0.901,0.071,-0.607,0.453,23,137
29131,0.195,0.529,0.904,-0.044,0.428,0.282,23,137
29180,0.18,0.524,0.902,0.082,-0.374,-0.199,23,137
29231,0.187,0.534,0.895,-0.604,0.124,-0.166,23,137
29280,0.184,0.529,0.905,-0.454,0.931,-0.153,23,137
29330,0.182,0.53,0.913,0.309,-0.149,0.078,23,137
29379,0.183,0.526,0.899,0.339,-0.429,0.261,23,137
29429,0.192,0.524,0.9,-0.402,-0.467,0.033,23,137
29478,0.183,0.528,0.906,-0.55,1.241,-0.023,23,137
29532,0.178,0.528,0.917,0.806,0.559,0.259,23,137
29581,0.18,0.526,0.902,0.929,-1.061,0.301,23,137
29631,0.193,0.529,0.899,0.163,-0.021,0.039,23,137
29680,0.178,0.528,0.913,0.258,0.866,0.014,23,137
29730,0.174,0.522,0.907,0.249,0.09,-0.106,23,137
29779,0.178,0.531,0.9,0.142,-0.225,0.181,23,137
29830,0.185,0.526,0.904,0.421,0.836,0.338,23,137
29879,0.18,0.521,0.916,0.961,0.07,0.286,23,137
29929,0.18,0.528,0.904,0.765,-0.915,0.152,23,137
29978,0.194,0.524,0.895,0.435,0.306,-0.127,23,137
30031,0.174,0.536,0.911,0.422,1.048,-0.233,23,137
30081,0.169,0.525,0.908,0.82,0.7,0.149,23,137
30131,0.171,0.528,0.91,0.837,-0.859,0.294,23,137
30181,0.187,0.524,0.906,0.308,-0.176,-0.064,26,137
30230,0.179,0.528,0.904,0.381,1.207,0.044,26,137
30280,0.178,0.525,0.909,0.977,-0.003,0.38,25,137
30330,0.181,0.53,0.904,1.159,-0.821,0.132,25,137
30381,0.181,0.523,0.911,1.481,0.087,-0.733,24,137
30430,0.187,0.539,0.899,0.587,0.44,-0.163,24,137
30526,0.178,0.536,0.897,0.55,0.051,0.324,24,136
30576,0.177,0.532,0.9,1.017,0.274,0.359,24,137
30626,0.178,0.535,0.896,0.947,-0.413,0.275,23,136
30675,0.179,0.531,0.904,0.822,-0.355,0.096,23,137
30726,0.177,0.529,0.9,0.369,0.834,-0.211,7,41
30776,0.179,0.547,0.896,0.773,0.446,-0.346,23,137
30825,0.182,0.545,0.887,0.873,-0.413,-0.27,23,137
30875,0.172,0.541,0.903,1.095,0.669,0.183,23,137
30925,0.175,0.538,0.902,0.671,-0.614,0.283,28,137
30976,0.176,0.54,0.899,-0.175,-0.141,-0.013,28,137
31029,0.172,0.543,0.903,-0.154,1.166,0.208,28,137
31079,0.178,0.537,0.913,0.336,0.327,-0.059,27,137
31129,0.176,0.541,0.892,0.346,-1.019,0.337,26,136
31179,0.181,0.542,0.891,-0.049,-0.33,-0.012,26,136
31229,0.172,0.544,0.898,-0.68,0.808,-0.007,27,137
31280,0.173,0.545,0.898,-0.599,-0.604,-0.056,27,136
31330,0.177,0.533,0.905,-0.709,0.231,0.155,28,137
31380,0.17,0.529,0.902,-0.406,0.541,0.109,28,137
31430,0.172,0.536,0.904,-0.153,-1.253,0.28,28,137
31484,0.184,0.53,0.896,-0.73,0.206,-0.178,28,137
31535,0.178,0.537,0.902,-1.246,0.944,-0.258,29,137
31585,0.171,0.535,0.908,-1.095,0.503,-0.162,24,137
31635,0.178,0.536,0.904,-0.949,0.23,0.023,24,137
31684,0.172,0.531,0.906,-0.331,0.221,-0.012,24,137
31734,0.168,0.533,0.904,-0.836,-0.855,0.021,24,137
31791,0.177,0.54,0.906,-1.143,0.459,-0.098,24,136
31840,0.175,0.527,0.912,-0.94,1.551,-0.058,24,137
31889,0.161,0.523,0.911,-0.23,-0.299,0.437,25,137
31940,0.179,0.532,0.9,-0.572,-1.588,0.097,24,137
31989,0.18,0.532,0.905,-0.822,0.365,-0.336,25,136
32038,0.166,0.528,0.907,-0.902,1.378,-0.512,26,137
32088,0.154,0.528,0.917,-0.438,0.144,0.156,27,137
32137,0.174,0.533,0.912,-0.557,-1.491,0.25,8,41
32187,0.181,0.528,0.911,-0.163,0.63,0.152,27,137
32236,0.171,0.532,0.917,-0.442,-0.432,0.168,27,137
32285,0.171,0.529,0.899,-0.723,-0.547,-0.118,24,137
32334,0.18,0.533,0.911,-0.766,1.115,-0.388,23,137
32386,0.168,0.536,0.913,-0.497,0.09,-0.011,23,137
32435,0.163,0.532,0.909,-0.068,-0.673,0.255,23,137
32484,0.174,0.531,0.909,-0.349,-0.035,0.118,23,137
32533,0.175,0.523,0.908,-0.466,0.007,0.054,23,137
32582,0.161,0.529,0.908,-0.123,-0.128,0.247,23,137
32631,0.167,0.523,0.913,-0.624,-0.777,-0.026,24,136
32680,0.175,0.527,0.908,-0.863,0.37,-0.25,24,137
32730,0.173,0.52,0.912,-0.554,1.618,0.072,24,137
32779,0.161,0.529,0.918,0.32,-1.045,0.188,24,136
32831,0.178,0.524,0.901,-0.405,-0.877,0.154,24,137
32880,0.174,0.516,0.906,-0.409,0.579,-0.243,24,137
32929,0.157,0.521,0.909,-0.33,0.55,0.11,25,137
32978,0.166,0.526,0.917,0.038,-1.327,0.211,25,136
33071,0.172,0.524,0.907,-0.172,0.49,0.358,25,137
33121,0.171,0.521,0.903,-0.176,-0.63,-0.028,25,136
33170,0.172,0.527,0.902,-0.629,-0.373,-0.076,8,41
33219,0.167,0.523,0.903,-0.426,0.517,-0.232,26,136
33268,0.175,0.528,0.914,-0.004,0.353,0.235,26,136
33320,0.159,0.519,0.918,0.34,0.034,0.17,26,137
33370,0.172,0.528,0.912,0.338,-0.203,0.185,26,137
33420,0.166,0.524,0.904,0.568,0.052,0.121,25,136
33469,0.16,0.522,0.902,0.899,0.095,-0.121,25,136
33518,0.158,0.522,0.912,0.669,-1.019,0.141,25,137
33567,0.177,0.524,0.904,0.364,-0.213,0.015,25,136
33616,0.159,0.521,0.913,0.622,1.803,0.173,25,137
33666,0.158,0.519,0.91,1.36,-0.625,0.481,25,136
33715,0.177,0.53,0.892,1.154,-1.05,0.342,24,137
33765,0.166,0.534,0.909,0.344,0.548,-0.1,23,137
33817,0.167,0.531,0.904,0.828,0.676,-0.021,23,137
33866,0.16,0.523,0.922,1.071,-0.338,-0.009,23,136
33915,0.168,0.533,0.905,1.173,-0.877,0.471,23,137
33965,0.165,0.524,0.894,1.107,0.41,0.367,23,136
34014,0.165,0.526,0.904,1.207,-0.259,0.389,24,136
34064,0.167,0.538,0.907,0.72,-0.62,0.078,27,136
34113,0.176,0.531,0.906,0.58,0.135,-0.03,27,137
34162,0.167,0.531,0.909,0.602,0.461,0.195,26,137
34212,0.167,0.535,0.908,0.739,0.168,0.359,26,137
34265,0.165,0.528,0.899,0.825,-0.336,0.262,25,137
34314,0.165,0.531,0.909,0.531,-0.058,0.283,24,137
34371,0.164,0.539,0.906,0.549,-0.108,0.239,24,137
34420,0.167,0.537,0.894,0.301,-0.781,-0.007,24,137
34469,0.167,0.534,0.898,0.173,1.011,-0.112,24,137
34519,0.168,0.531,0.914,0.498,1.132,0.117,24,137
34568,0.16,0.537,0.897,1.053,-0.865,0.5,24,137
34617,0.169,0.536,0.896,0.84,-0.727,0.04,23,137
34665,0.162,0.534,0.9,0.349,0.321,0.066,23,137
34717,0.167,0.537,0.903,0.698,0.677,0.066,24,137
34766,0.154,0.546,0.912,0.711,-0.978,0.283,24,137
34816,0.171,0.541,0.902,0.261,-0.381,0.33,24,137
34865,0.166,0.535,0.902,0.466,0.496,0.441,28,137
34914,0.169,0.536,0.907,0.75,-0.491,0.431,27,136
34963,0.172,0.537,0.892,0.288,-0.355,-0.002,27,137
35012,0.165,0.541,0.892,0.073,-0.364,0.256,27,137
35061,0.164,0.541,0.887,-0.299,0.141,-0.173,27,137
35110,0.164,0.532,0.899,-0.479,-0.197,0.025,28,137
35160,0.163,0.541,0.905,-0.622,-0.096,0.066,7,41
35212,0.153,0.542,0.899,-0.192,-0.721,0.413,24,137
35261,0.172,0.543,0.896,-0.569,-1.368,-0.185,28,136
35311,0.167,0.54,0.903,-1.027,1.399,-0.333,23,137
35360,0.162,0.526,0.912,-0.498,0.637,0.126,23,137
35408,0.157,0.533,0.901,0.105,-1.971,0.434,23,137
35458,0.172,0.536,0.893,-0.657,0.052,-0.068,23,137
35508,0.164,0.533,0.905,-0.873,0.614,0.03,23,137
35600,0.156,0.532,0.904,-0.448,-0.97,0.199,23,137
35649,0.167,0.539,0.908,-0.473,-0.125,0.292,23,137
35701,0.158,0.535,0.907,-0.485,0.713,0.128,23,137
35750,0.157,0.534,0.908,-0.392,-0.678,0.18,23,137
35800,0.173,0.538,0.898,-0.849,-0.353,-0.313,23,137
35849,0.166,0.53,0.906,-1.121,0.9,-0.059,24,136
35898,0.162,0.529,0.913,-0.726,0.609,-0.049,24,136
35947,0.158,0.536,0.915,-0.58,0.418,0.044,25,137
35996,0.162,0.53,0.902,-0.913,-0.247,0.164,25,136
36045,0.168,0.533,0.913,-0.547,-0.031,0.131,25,137
36096,0.149,0.537,0.903,-0.482,-0.261,0.151,26,136
36148,0.166,0.529,0.899,-0.786,-0.179,-0.395,26,136
36197,0.163,0.531,0.913,-1.126,1.291,-0.175,28,136
36247,0.16,0.522,0.905,-0.405,0.996,-0.041,28,136
36296,0.158,0.532,0.906,-0.284,-1.178,0.405,25,136
36345,0.166,0.527,0.9,-0.807,-0.239,-0.089,28,136
36395,0.164,0.53,0.92,-0.785,1.094,-0.1,25,136
36445,0.15,0.524,0.906,-0.475,0.76,0.016,24,136
36494,0.158,0.527,0.915,-0.689,-0.977,0.039,24,136
36543,0.165,0.528,0.911,-0.674,0.31,0.143,24,136
36595,0.158,0.522,0.915,-0.265,0.176,0.228,24,136
36644,0.158,0.52,0.908,-0.451,-0.751,0.103,25,136
36694,0.161,0.522,0.898,-0.926,0.45,-0.107,25,136
36744,0.157,0.527,0.918,-0.704,0.457,-0.02,25,136
36793,0.153,0.521,0.914,-0.69,0.013,0.055,26,136
36842,0.164,0.525,0.911,-0.597,-0.135,0.152,26,136
36892,0.154,0.528,0.916,-0.811,0.312,-0.15,26,136
36941,0.159,0.518,0.909,-0.344,0.17,-0.206,27,136
36990,0.161,0.517,0.916,-0.429,-0.699,0.068,23,136
37044,0.162,0.524,0.913,-1.388,-0.547,-0.204,23,136
37093,0.167,0.523,0.912,-1.033,1.107,-0.259,23,136
37142,0.144,0.516,0.924,-0.237,0.656,0.24,23,136
37191,0.157,0.523,0.915,0.089,-0.997,0.375,24,136
37241,0.16,0.517,0.911,-0.307,-0.645,0.072,23,136
37291,0.168,0.523,0.911,-0.676,1.029,-0.24,23,136
37340,0.145,0.513,0.921,-0.12,0.544,-0.297,23,136
37389,0.152,0.519,0.923,-0.055,-1.068,0.199,23,136
37439,0.16,0.521,0.918,0.31,0.467,0.277,23,136
37488,0.153,0.517,0.907,0.469,0.062,0.211,23,136
37540,0.152,0.514,0.911,0.386,-0.675,-0.146,23,136
37591,0.16,0.521,0.919,0.052,0.601,0.05,23,136
37640,0.152,0.52,0.924,0.466,0.183,0.09,23,136
37689,0.152,0.519,0.908,0.667,-0.433,0.207,23,136
37738,0.159,0.519,0.913,0.741,-0.248,0.175,23,136
37788,0.16,0.522,0.915,0.622,0.248,0.32,23,136
37837,0.149,0.52,0.913,0.676,-0.453,0.168,23,136
37886,0.162,0.523,0.909,0.664,-0.694,0.316,23,136
37937,0.157,0.522,0.916,0.311,0.185,-0.183,23,136
37989,0.149,0.518,0.918,0.439,1.235,0.049,23,136
38039,0.144,0.524,0.923,1.147,-0.429,0.551,27,136
38131,0.165,0.534,0.904,0.795,-0.12,0.187,25,136
38181,0.153,0.526,0.916,0.362,0.849,-0.075,25,136
38231,0.147,0.516,0.909,0.995,-0.007,0.095,25,136
38281,0.148,0.528,0.911,1.228,-1.046,0.417,25,136
38330,0.161,0.529,0.906,1.12,0.046,0.469,24,136
38380,0.144,0.525,0.913,1.154,-0.164,0.291,24,136
38429,0.163,0.529,0.909,0.872,-1.162,0.149,24,136
38482,0.166,0.53,0.909,0.802,-0.281,-0.141,24,136
38532,0.154,0.537,0.919,0.719,0.319,0.0,25,136
38582,0.153,0.53,0.909,1.118,-0.454,0.127,28,136
38631,0.152,0.533,0.904,1.066,-0.512,0.17,28,136
38681,0.157,0.531,0.907,1.044,-0.371,0.28,27,136
38731,0.156,0.532,0.902,0.835,-0.776,0.095,26,136
38780,0.163,0.533,0.907,0.663,-0.768,-0.094,25,136
38831,0.159,0.531,0.899,0.694,0.291,0.112,25,136
38880,0.146,0.536,0.904,0.949,0.185,0.546,25,136
38930,0.152,0.532,0.901,1.344,-1.933,0.595,24,136
38983,0.164,0.54,0.895,0.761,-0.379,-0.01,24,136
39032,0.157,0.535,0.901,0.17,0.288,-0.324,24,136
39083,0.149,0.531,0.899,0.546,0.654,0.268,24,136
39132,0.158,0.54,0.909,0.778,-1.096,0.273,24,136
39182,0.173,0.535,0.903,0.892,-0.275,0.223,24,136
39231,0.157,0.534,0.898,0.662,-0.086,0.358,23,136
39281,0.159,0.54,0.903,0.7,-1.163,-0.002,23,136
39330,0.168,0.538,0.907,-0.111,-0.028,0.086,23,137
39380,0.152,0.541,0.901,-0.003,0.473,-0.203,23,136
39434,0.162,0.541,0.902,-0.142,-0.061,-0.053,23,136
39483,0.151,0.54,0.907,-0.321,0.267,0.241,23,136
39533,0.161,0.538,0.893,-0.247,-0.302,-0.12,23,136
39583,0.167,0.541,0.906,-0.598,-0.754,0.087,23,136
39632,0.164,0.541,0.902,-0.982,0.15,-0.263,24,136
39683,0.153,0.539,0.904,-0.624,1.125,0.245,24,136
39733,0.155,0.535,0.919,0.19,-1.387,0.57,24,136
39782,0.166,0.537,0.895,-0.187,-1.443,0.092,24,136
39832,0.166,0.542,0.9,-0.807,0.714,-0.453,24,136
39885,0.15,0.533,0.903,-0.458,0.79,-0.082,25,136
39936,0.147,0.534,0.912,-0.122,-0.932,0.328,25,136
39986,0.164,0.533,0.903,-0.437,-0.808,0.29,24,136
40035,0.156,0.542,0.908,-0.546,0.987,0.012,25,136
40085,0.152,0.535,0.905,-0.283,-0.464,0.235,25,136
40135,0.165,0.532,0.891,-0.309,-0.949,-0.051,25,136
40185,0.157,0.526,0.903,-0.777,0.949,-0.146,25,136
40236,0.156,0.53,0.913,-0.41,0.235,-0.114,26,136
40286,0.162,0.54,0.903,-0.097,-0.394,0.051,26,136
40339,0.153,0.537,0.898,-0.411,-0.113,-0.018,26,136
40389,0.153,0.532,0.907,-0.535,-0.634,0.165,26,136
40439,0.157,0.535,0.905,-0.952,-0.65,-0.17,26,136
40489,0.159,0.531,0.901,-1.144,1.495,-0.627,28,136
40540,0.144,0.524,0.917,-0.239,0.458,0.195,28,136
40590,0.155,0.53,0.903,0.144,-2.221,0.503,27,136
40683,0.156,0.529,0.907,-0.863,1.069,-0.336,24,136
40733,0.158,0.531,0.911,-0.365,0.637,-0.082,24,136
40782,0.145,0.531,0.919,-0.026,-1.362,0.375,24,136
40841,0.171,0.538,0.902,0.164,0.099,0.233,24,136
40890,0.15,0.526,0.912,-0.183,0.565,0.147,24,136
40939,0.153,0.53,0.906,-0.154,-1.487,0.001,24,136
40988,0.164,0.53,0.904,-0.553,0.168,-0.199,24,136
41037,0.157,0.527,0.917,-0.837,0.699,-0.334,24,136
41086,0.153,0.52,0.935,1.565,0.248,-0.398,24,136
41136,0.169,0.516,0.973,6.889,-5.36,-4.847,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,13.112,-69.313,16,135
41439,0.196,0.565,0.837,13.603,14.238,-83.504,27,66
41484,0.164,0.614,0.78,14.206,1.507,-94.641,16,63
41528,0.142,0.611,0.735,5.4,24.916,-97.771,16,60
41572,0.026,0.576,0.697,2.432,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,6.745,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-10.564,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.689,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.599,18.634,9.541,-72.809,27,17
41876,-0.354,0.604,0.53,7.258,63.55,-57.076,30,17
41919,-0.578,0.634,0.577,-7.585,95.053,-45.939,35,16
41961,-0.744,0.635,0.646,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.655,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,5.693,-11.855,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,0.803,37,20
42147,-0.731,0.342,0.815,-12.156,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,5.336,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,3.59,70.015,0,16
42421,-0.304,0.756,0.59,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,1.033,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.586,-100.779,-8.178,80.985,37,0
42643,-0.271,1.49,0.484,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.519,-100.71,21.519,67.282,39,57
42738,-0.215,0.677,0.572,-134.695,81.519,39.977,38,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,118
42838,-0.439,-0.186,0.958,-137.015,15.654,-3.986,46,117
42892,-0.295,-0.105,0.888,-106.0,-62.168,-4.084,125,117
42946,-0.06,-0.116,0.741,-99.298,-70.496,15.702,115,118
43000,0.018,-0.1,0.811,-103.458,-60.13,32.687,114,119
43054,0.151,-0.255,0.835,-91.015,-51.107,46.275,14,36
43103,0.137,-0.253,0.841,-79.42,-28.481,47.252,43,122
43198,0.02,-0.324,0.824,-56.977,5.609,34.198,12,48
43249,-0.169,-0.266,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.651,-69.863,74.924,38.527,38,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-5.503,37,168
43458,-0.344,-0.625,0.909,-68.832,7.663,-25.153,37,166
43514,-0.251,-0.666,0.857,-67.298,26.039,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.542,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.506,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.541,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.524,-72.916,10.451,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,1.348,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,1.417,-19.626,85,188
44013,-0.054,-0.915,0.29,-68.458,16.305,-19.718,139,187
44069,-0.068,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.085,-0.97,0.135,-64.855,38.076,-3.696,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,5.283,84,113
44231,-0.129,-0.847,0.084,-18.19,14.158,11.87,176,114
44288,-0.112,-0.751,0.054,3.022,10.585,21.191,160,115
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,115
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,115
44459,-0.192,-0.93,0.055,7.936,70.298,39.206,154,115
44517,-0.273,-0.901,0.177,-6.301,33.16,31.42,193,115
44570,-0.235,-0.906,0.115,2.523,-22.336,6.34,153,60
44628,-0.135,-0.841,-0.029,4.648,-18.084,-15.26,192,116
44687,-0.136,-0.849,-0.055,5.831,20.295,-28.397,192,116
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,115
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,115
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,114
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,113
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,113
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-7.064,185,114
45142,-0.199,-0.854,0.165,28.061,54.511,-0.496,132,115
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,189,119
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,120
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,122
45435,-0.046,-0.798,0.347,12.569,11.678,-14.466,181,123
45495,-0.069,-0.864,0.245,-9.122,51.878,-27.58,0,123
45553,-0.208,-0.912,0.309,-9.178,55.183,-40.092,176,122
45608,-0.179,-0.877,0.262,-7.835,36.55,-34.763,129,123
45667,-0.17,-0.97,0.22,-10.268,41.664,-26.664,189,124
45722,-0.161,-1.034,0.2,-8.796,50.542,-15.603,113,124
45780,-0.182,-1.101,0.209,-11.668,59.565,-4.427,111,0
45840,-0.212,-1.11,0.256,-17.266,46.519,9.312,123,0
45902,-0.206,-0.945,0.279,-20.687,8.247,15.908,170,0
45964,-0.111,-0.917,0.179,-16.796,-36.481,15.397,118,0
46066,-0.029,-1.1,-0.169,5.001,21.672,2.262,121,0
46126,-0.121,-0.87,-0.023,8.301,58.115,3.567,111,0
46182,-0.176,-0.892,0.066,4.298,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,10.453,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,12.634,-5.248,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,5.54,82,181
46744,-0.061,-0.819,0.104,24.046,59.061,31.282,79,183
46799,0.019,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.064,-0.975,0.265,7.783,70.321,25.496,106,159
46912,0.014,-0.986,0.41,19.962,37.756,4.545,105,163
46970,0.002,-0.811,0.293,17.481,37.13,-4.2,73,176
47027,-0.138,-0.83,0.258,2.554,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,1.829,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,-6.295,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-6.372,32.244,-15.397,103,189
