Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32609,0.275,0.562,0.872,0.552,-0.431,0.07,16,140
32669,0.275,0.563,0.865,0.385,-0.762,0.213,16,140
32718,0.27,0.562,0.851,0.163,-0.74,-0.249,16,140
32768,0.277,0.557,0.908,1.068,0.778,1.106,16,141
32816,0.277,0.552,0.862,0.661,-1.536,0.817,16,140
32865,0.285,0.555,0.858,0.698,-0.804,0.017,16,140
32914,0.277,0.56,0.765,-1.1,-1.429,-1.332,5,42
32962,0.273,0.566,0.869,0.362,-0.004,0.189,16,140
33011,0.269,0.563,0.91,0.431,0.483,0.717,16,141
33059,0.274,0.564,0.885,0.333,0.1,0.466,16,141
33112,0.274,0.56,0.828,-0.375,-0.762,0.046,16,139
33161,0.279,0.57,0.825,-0.61,-0.25,-0.151,16,138
33209,0.288,0.563,0.866,-0.385,0.253,-0.141,16,140
33258,0.267,0.561,0.879,-0.14,1.054,-0.092,16,141
33307,0.264,0.556,0.881,0.08,0.097,0.388,16,141
33355,0.283,0.564,0.841,-0.243,-0.278,-0.059,16,140
33404,0.281,0.569,0.852,-0.73,0.693,-0.502,16,140
33454,0.259,0.566,0.943,0.706,2.402,0.794,16,142
33503,0.28,0.562,0.897,0.713,-0.259,0.992,18,141
33551,0.288,0.564,0.814,-0.954,-0.732,-0.582,18,139
33603,0.269,0.555,0.91,-0.18,2.035,0.151,18,141
33652,0.264,0.565,0.854,-0.532,0.279,-0.348,16,140
33701,0.277,0.565,0.903,0.28,0.667,0.59,18,141
33751,0.272,0.558,0.854,-0.229,-0.039,-0.16,18,139
33799,0.271,0.571,0.854,-0.103,0.415,0.173,18,140
33848,0.276,0.56,0.866,-0.15,-0.305,0.171,18,140
33897,0.279,0.559,0.881,-0.281,0.971,-0.112,18,141
33946,0.263,0.546,0.872,-0.318,1.042,-0.368,18,140
33995,0.267,0.559,0.836,-0.464,-0.806,-0.145,18,139
34048,0.269,0.563,0.859,-0.347,0.273,-0.245,18,139
34097,0.273,0.557,0.858,-0.575,1.213,-0.439,23,139
34189,0.274,0.55,0.876,-0.086,-1.011,0.412,18,139
34239,0.277,0.553,0.853,-0.554,-0.103,-0.079,23,139
34288,0.264,0.562,0.871,-0.602,0.746,-0.341,23,140
34337,0.257,0.558,0.86,-0.094,0.455,0.024,23,139
34386,0.262,0.56,0.844,-0.442,-0.03,-0.305,21,139
34436,0.268,0.562,0.853,-0.145,-0.307,-0.254,21,138
34486,0.271,0.55,0.923,0.688,0.763,0.806,21,142
34538,0.272,0.565,0.859,-0.098,-0.547,0.048,23,140
34587,0.27,0.556,0.84,-0.833,0.689,-0.651,23,139
34636,0.265,0.554,0.882,-0.118,0.304,-0.43,21,139
34685,0.267,0.56,0.88,0.258,-0.255,0.592,23,140
34736,0.275,0.557,0.864,-0.263,0.19,-0.013,23,139
34785,0.265,0.556,0.885,-0.314,1.826,-0.347,23,140
34834,0.255,0.556,0.863,-0.527,0.289,-0.195,22,138
34884,0.265,0.562,0.896,1.005,-0.285,1.176,23,140
34933,0.278,0.555,0.883,0.264,-0.066,-0.049,23,139
34985,0.255,0.552,0.895,0.219,1.216,0.483,23,140
35035,0.259,0.558,0.874,0.235,-0.052,0.355,23,139
35085,0.263,0.56,0.823,-0.183,-1.411,-0.633,23,137
35134,0.261,0.557,0.829,0.039,-0.941,0.064,23,138
35183,0.264,0.552,0.867,0.59,-1.01,0.857,23,139
35233,0.282,0.555,0.852,0.05,-0.499,-0.099,23,139
35282,0.26,0.551,0.873,0.344,0.742,-0.095,23,140
35332,0.258,0.556,0.838,0.128,-1.584,-0.343,23,138
35382,0.265,0.558,0.88,0.817,-0.555,1.153,23,140
35434,0.279,0.559,0.877,0.873,0.078,0.048,23,139
35484,0.267,0.553,0.829,-0.577,-0.117,-0.479,23,138
35533,0.257,0.55,0.829,0.214,-2.359,0.253,23,138
35582,0.282,0.563,0.84,0.862,-1.78,0.409,23,140
35633,0.277,0.553,0.936,2.331,1.573,1.326,23,141
35682,0.266,0.561,0.915,2.055,1.577,0.842,23,142
35732,0.256,0.564,0.902,0.873,-0.122,0.844,23,140
35781,0.272,0.561,0.866,0.8,-1.357,0.326,18,139
35830,0.266,0.557,0.861,0.929,-1.172,0.657,16,139
35879,0.279,0.564,0.928,2.544,0.37,1.617,16,141
35932,0.282,0.556,0.844,0.308,-1.566,0.154,16,139
35981,0.271,0.563,0.856,0.344,0.031,-0.316,16,139
36030,0.266,0.565,0.808,-0.146,-1.917,-0.308,16,137
36079,0.287,0.568,0.889,0.884,-0.717,0.763,16,141
36129,0.279,0.561,0.888,1.0,0.653,0.652,16,140
36178,0.269,0.565,0.85,0.072,0.431,0.432,16,140
36228,0.268,0.559,0.886,1.363,-1.908,0.935,16,141
36277,0.29,0.565,0.776,-0.806,-2.04,-0.629,16,138
36326,0.273,0.568,0.851,-0.027,-0.301,-0.254,16,139
36378,0.279,0.567,0.901,1.473,-0.265,0.845,16,141
36428,0.275,0.561,0.855,0.196,-0.522,0.331,16,140
36477,0.279,0.564,0.887,0.811,0.3,0.415,16,141
36527,0.274,0.565,0.855,0.646,-0.691,0.493,16,140
36576,0.284,0.571,0.837,0.025,-0.454,0.186,16,140
36625,0.279,0.559,0.818,-0.578,-0.173,-0.896,16,139
36718,0.278,0.578,0.824,-0.248,-0.802,0.1,16,139
36767,0.292,0.566,0.886,0.213,1.074,0.103,16,141
36816,0.282,0.572,0.839,-0.379,0.332,-0.475,16,139
36870,0.265,0.562,0.84,-0.382,-1.5,0.076,16,139
36919,0.289,0.564,0.889,1.903,0.993,1.229,16,141
36968,0.266,0.55,0.881,1.856,-6.58,-3.197,16,139
37018,0.329,0.553,0.879,12.642,-0.729,0.479,16,141
37067,0.292,0.521,0.936,16.412,-7.733,-9.316,16,139
37116,0.306,0.536,0.863,26.542,-24.725,-17.55,17,138
37167,0.347,0.577,0.853,34.023,-26.069,-22.29,16,138
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,139
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,12.601,-28.183,-69.641,25,136
37570,0.287,0.782,0.554,2.534,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,3.059,-1.903,-92.481,22,134
37666,0.139,0.776,0.555,-0.665,12.511,-104.084,24,68
37712,0.09,0.768,0.565,-3.512,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-5.884,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,4.418,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-1.051,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,10.342,1.949,-72.969,0,17
38081,-0.403,0.542,0.639,4.482,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,3.795,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,2.476,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,1.486,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-2.943,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-3.587,11.033,4.252,74,16
38348,-0.687,0.493,0.655,-4.472,-2.44,-1.77,34,16
38392,-0.702,0.521,0.69,-5.192,-9.099,-8.488,36,16
38446,-0.623,0.419,0.617,2.755,-1.466,-6.08,0,16
38499,-0.67,0.504,0.596,-2.468,16.359,-16.241,0,16
38552,-0.764,0.532,0.673,-0.208,-7.456,0.623,0,16
38609,-0.694,0.548,0.678,1.798,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,1.024,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,9.202,14.938,36.198,0,16
38767,-0.635,0.605,0.668,6.182,10.725,42.282,156,16
38820,-0.625,0.659,0.589,18.308,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-10.832,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,10.011,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,2.242,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,42,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,45,110
39280,-0.509,0.225,0.748,-100.229,8.008,14.359,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,12.725,136,109
39386,-0.175,0.046,0.867,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.126,0.056,0.988,-61.412,-54.863,51.962,42,109
39531,0.185,0.039,0.838,-38.664,-27.71,60.718,47,58
39579,-0.104,0.125,0.856,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.885,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.953,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,146
39930,-0.396,0.337,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.205,0.86,-18.435,-8.095,41.0,32,144
40032,-0.332,0.211,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.24,0.934,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.955,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.939,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,-6.42,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,-0.414,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,147
40429,-0.242,0.013,0.817,-23.885,-12.082,54.351,9,39
40479,-0.327,-0.096,0.872,-22.573,21.473,43.107,29,141
40528,-0.384,-0.133,0.908,4.489,33.924,28.229,30,135
40577,-0.431,-0.085,0.9,-12.392,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,3.405,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,3.0,31,92
40766,-0.436,-0.167,1.04,-5.493,-25.893,-2.684,37,91
40817,-0.354,-0.074,1.002,6.145,24.072,-14.55,35,151
40866,-0.41,-0.09,1.041,-13.253,19.947,-18.458,57,58
40912,-0.455,-0.037,1.04,4.799,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,1.531,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,1.884,16.427,-28.168,58,129
41064,-0.563,0.091,0.968,-2.615,7.511,-24.527,132,134
41118,-0.501,0.043,0.81,-4.983,-13.499,-21.626,58,177
41169,-0.463,0.073,0.825,2.61,15.321,-16.977,36,146
41221,-0.542,0.013,0.855,1.494,9.26,-12.664,57,148
41278,-0.497,-0.029,0.83,4.909,-11.824,-11.917,56,175
41332,-0.465,-0.026,1.001,-0.376,-13.634,-1.537,51,194
41385,-0.396,-0.126,1.1,1.255,-35.519,-1.893,52,178
41442,-0.243,-0.147,1.036,0.24,-53.298,-22.527,124,142
41493,-0.134,-0.042,0.883,-9.655,-26.45,-22.514,47,141
41548,-0.245,-0.051,0.921,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.94,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.975,-19.336,-7.84,-4.859,53,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.87,-13.661,-42.244,-20.779,44,141
41864,-0.133,-0.221,0.982,-8.052,11.456,-16.359,49,141
41915,-0.288,-0.293,1.072,-7.06,8.901,-18.906,47,139
41966,-0.222,-0.18,0.977,-5.773,0.668,-4.998,43,140
42017,-0.199,-0.188,1.052,-4.72,-8.618,5.54,51,143
42073,-0.184,-0.255,1.185,-0.487,-8.916,-1.69,120,141
42128,-0.137,-0.259,1.163,8.398,-36.405,-7.474,119,141
42184,0.108,-0.189,0.941,9.757,-37.504,-10.539,119,141
42240,-0.17,-0.106,0.843,-9.119,14.252,-5.757,120,139
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,140
42348,-0.211,-0.246,0.963,-3.628,-10.191,4.295,121,139
42399,0.078,-0.248,0.993,10.022,7.435,1.292,46,141
42450,-0.103,-0.212,1.054,8.096,18.626,-7.306,44,141
42502,-0.133,-0.207,1.016,2.511,24.107,-10.1,41,140
42553,-0.219,-0.213,1.027,5.861,27.046,-7.093,45,141
42609,-0.255,-0.189,1.034,8.12,13.641,-2.634,120,159
42662,-0.229,-0.182,1.024,8.12,4.859,1.341,48,161
42722,-0.185,-0.182,0.987,1.84,2.213,-0.338,120,155
42777,-0.228,-0.193,1.002,0.266,7.802,-0.884,120,141
42832,-0.245,-0.187,1.01,0.959,1.496,-0.62,120,141
