Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29950,0.386,0.707,0.569,-2.039,-9.463,0.211,128,34
30000,0.398,0.73,0.563,-3.785,-4.64,0.172,128,34
30050,0.405,0.753,0.57,-4.072,-4.224,-0.762,128,38
30100,0.398,0.738,0.562,-6.486,-2.517,-2.937,128,36
30150,0.419,0.776,0.583,-3.384,6.312,2.492,127,36
30243,0.352,0.588,0.638,-10.399,-7.212,-9.716,127,36
30307,0.387,0.742,0.624,-2.187,-2.477,17.252,128,0
30366,0.472,0.804,0.596,7.206,0.097,14.573,134,0
30431,0.439,0.805,0.611,14.406,8.486,7.717,0,0
30494,0.427,0.802,0.57,16.448,-0.5,3.802,0,0
30548,0.451,0.726,0.528,1.846,-3.694,-6.685,0,37
30612,0.438,0.81,0.543,5.624,3.547,-0.991,0,0
30668,0.418,0.808,0.545,-9.409,-6.91,-8.908,9,0
30721,0.426,0.796,0.543,-19.811,-8.515,-9.282,7,0
30772,0.408,0.718,0.575,-7.267,3.674,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,7.647,-7.473,129,38
30875,0.373,0.849,0.604,-2.105,0.484,-1.747,129,36
30925,0.368,0.799,0.599,-11.803,-3.026,-8.455,129,36
30976,0.384,0.797,0.596,0.53,0.229,0.903,128,37
31035,0.396,0.798,0.594,-5.368,-0.757,-1.619,128,0
31095,0.385,0.668,0.603,-3.134,-1.198,-1.156,129,0
31155,0.383,0.806,0.591,-1.4,-0.679,0.201,129,0
31205,0.377,0.634,0.598,-6.094,-2.117,-1.257,129,36
31264,0.385,0.776,0.602,-2.307,-2.517,0.45,128,0
31325,0.395,0.846,0.58,-2.5,1.002,3.28,129,0
31387,0.381,0.814,0.598,-4.155,-3.541,3.909,128,0
31448,0.381,0.665,0.616,-6.775,-2.022,-5.468,128,0
31507,0.355,0.858,0.653,3.107,10.75,21.034,128,0
31571,0.401,0.814,0.633,6.824,4.999,18.802,0,0
31635,0.443,0.636,0.604,1.027,-6.631,-3.825,0,0
31705,0.456,0.851,0.588,18.109,0.896,8.738,0,0
31767,0.432,0.973,0.551,22.993,3.84,11.572,0,0
31822,0.432,0.774,0.565,1.787,-0.649,-7.771,9,0
31875,0.405,0.8,0.571,-4.005,-4.85,-8.878,8,0
31928,0.42,0.811,0.557,1.423,2.405,-8.405,0,36
31993,0.396,0.715,0.569,-6.579,1.382,-7.534,0,0
32048,0.391,0.838,0.596,-1.838,-0.729,-3.195,0,36
32106,0.392,0.817,0.572,-1.852,0.906,-4.356,129,0
32155,0.375,0.799,0.593,-6.656,0.455,-12.394,128,36
32205,0.357,0.8,0.602,0.906,3.504,1.785,128,36
32254,0.355,0.825,0.587,-0.81,0.514,0.093,129,36
32304,0.374,0.806,0.586,-2.354,-0.653,-0.373,128,36
32353,0.371,0.798,0.583,-3.973,-0.651,-0.226,128,37
32412,0.382,0.797,0.586,-4.873,-0.686,0.939,129,0
32464,0.387,0.859,0.594,-0.257,0.332,1.928,128,36
32514,0.387,0.861,0.606,-0.096,0.908,1.279,129,36
32572,0.396,0.944,0.601,3.794,0.627,2.033,129,0
32631,0.383,0.912,0.583,2.164,2.082,0.56,128,0
32690,0.375,0.742,0.599,-5.351,-2.605,-3.268,129,0
32749,0.369,0.759,0.603,-3.559,1.209,-0.548,128,0
32807,0.365,0.611,0.617,-5.684,-5.611,-5.282,128,0
32867,0.384,0.792,0.597,-1.589,2.744,6.438,128,0
32926,0.371,0.827,0.62,-0.065,2.61,13.988,128,0
32978,0.419,0.774,0.614,-0.375,1.566,10.188,129,36
33041,0.399,0.655,0.64,-2.672,5.529,-0.533,0,0
33137,0.437,0.835,0.598,11.524,-1.063,3.198,196,36
33201,0.422,0.758,0.581,4.357,1.704,-6.318,196,0
33256,0.379,0.673,0.577,-2.086,-5.426,-14.455,9,0
33309,0.397,0.797,0.575,-1.979,-5.022,-15.372,197,36
33369,0.379,0.556,0.587,-6.28,-4.042,-19.976,129,0
33419,0.369,0.826,0.583,-1.389,-0.122,-1.789,129,37
33468,0.377,0.79,0.587,-2.438,-0.579,-2.612,129,36
33520,0.382,0.802,0.595,3.867,2.724,4.108,129,36
33570,0.378,0.669,0.604,-5.172,-1.223,-5.339,129,36
33619,0.377,0.778,0.604,-1.987,-0.862,-2.043,129,36
33670,0.373,0.685,0.592,-2.844,-1.167,-3.001,129,36
33728,0.374,0.799,0.599,-1.699,0.584,-1.05,129,0
33787,0.373,0.697,0.6,-0.449,-2.758,-1.273,129,0
33847,0.377,0.801,0.592,0.677,0.435,-0.224,129,0
33896,0.356,0.631,0.599,-2.476,-5.162,-0.963,130,36
33950,0.387,0.685,0.571,-2.833,-7.605,-1.731,0,36
33999,0.373,0.964,0.589,1.9,5.508,3.133,130,37
34066,0.36,0.897,0.587,-1.316,2.151,5.456,0,0
34115,0.386,0.798,0.616,-1.388,2.139,4.924,128,36
34165,0.406,0.802,0.611,5.869,23.479,17.476,129,36
34228,0.307,0.803,0.666,3.2,20.759,13.084,0,0
34282,0.426,0.738,0.581,4.97,-14.686,1.501,196,37
34335,0.445,0.799,0.555,7.057,7.179,6.278,196,37
34388,0.394,0.824,0.591,3.492,2.825,0.603,196,37
34452,0.415,0.782,0.584,-0.682,-5.97,-5.148,196,0
34506,0.409,0.798,0.582,-6.244,-4.294,-13.573,0,37
34573,0.372,0.688,0.609,-5.176,-2.011,-12.938,0,0
34622,0.372,0.723,0.599,-2.325,-2.455,-9.265,129,38
34672,0.375,0.811,0.608,0.002,-0.419,-2.849,129,36
34721,0.37,0.808,0.598,-0.086,0.329,-1.99,128,36
34781,0.375,0.798,0.594,-0.617,-1.819,-4.27,129,0
34840,0.382,0.796,0.587,0.189,-1.57,-1.603,129,0
34899,0.366,0.798,0.591,1.276,2.095,1.072,129,0
34950,0.37,0.798,0.591,-0.657,-2.313,-0.303,130,38
35003,0.38,0.808,0.578,-5.449,-5.716,-3.59,0,34
35056,0.35,0.819,0.597,-1.231,-1.72,1.693,129,36
35116,0.33,0.855,0.574,4.376,-1.281,18.499,129,0
35175,0.326,0.845,0.594,-7.405,-5.182,14.863,129,0
35234,0.392,0.859,0.593,-8.954,1.232,19.916,129,0
35294,0.482,0.734,0.611,0.552,0.706,14.838,129,0
35343,0.478,0.597,0.646,-1.677,2.585,-9.313,129,36
35402,0.445,0.77,0.64,2.807,-0.13,0.576,128,0
35462,0.454,0.697,0.598,-0.474,-4.931,-9.542,128,0
35521,0.388,0.787,0.597,1.136,2.111,-10.069,129,0
35584,0.385,0.57,0.607,-2.604,-6.767,-8.771,128,0
35643,0.38,0.782,0.596,0.604,-0.307,-7.331,128,0
35702,0.381,0.662,0.599,-1.109,-1.669,-14.079,128,0
35762,0.374,0.916,0.601,4.227,0.726,2.497,128,0
35821,0.378,0.549,0.596,-3.2,-2.392,-14.879,129,0
35871,0.381,0.82,0.592,2.668,1.011,-2.552,128,37
35963,0.378,0.813,0.575,-0.729,-1.098,-5.236,128,36
36014,0.346,0.848,0.575,0.315,2.482,0.874,128,34
36064,0.344,0.815,0.587,1.411,2.569,5.449,128,34
36113,0.354,0.825,0.575,-10.71,-8.582,-5.122,129,34
36175,0.349,0.818,0.604,-8.894,-4.51,-1.3,128,0
36235,0.326,0.857,0.595,-6.518,2.163,13.023,128,0
36285,0.411,0.878,0.569,-7.527,5.699,21.344,127,36
36335,0.489,0.647,0.63,0.211,7.819,10.165,127,36
36395,0.492,0.647,0.667,4.578,9.685,-1.59,127,0
36445,0.449,0.623,0.647,-2.017,-8.024,-8.305,128,36
36494,0.437,1.027,0.597,16.188,10.132,-13.534,128,36
36553,0.377,0.637,0.597,-1.604,0.044,-15.359,128,0
36613,0.349,0.659,0.587,1.905,-1.45,-13.153,129,0
36666,0.345,0.838,0.583,7.228,4.34,-12.305,129,34
36716,0.322,0.842,0.569,3.407,4.572,-10.0,129,33
36766,0.293,0.829,0.59,-1.225,0.947,-7.814,129,32
36815,0.316,0.809,0.598,1.924,-1.473,-0.668,129,32
36866,0.353,0.81,0.591,3.284,-0.89,3.127,129,34
36916,0.359,0.812,0.591,-1.82,0.274,0.995,129,33
36965,0.35,0.799,0.604,-2.149,-0.818,-0.847,129,33
37015,0.357,0.811,0.597,-2.854,-1.666,-1.692,129,33
37065,0.339,0.798,0.601,-0.709,1.556,0.151,129,33
37118,0.341,0.805,0.6,2.341,1.381,3.257,129,34
37169,0.342,0.807,0.586,-0.569,-0.782,1.623,128,33
37218,0.344,0.819,0.57,-0.395,1.833,3.311,129,32
37268,0.315,0.81,0.599,-10.437,-5.637,-1.123,129,34
37318,0.323,0.826,0.581,-7.656,-11.501,1.216,129,33
37368,0.347,0.804,0.619,2.237,5.255,20.499,128,36
37428,0.331,0.804,0.641,-2.956,-1.719,13.916,128,0
37487,0.455,0.745,0.605,1.163,-2.718,12.992,128,0
37547,0.452,0.733,0.626,4.456,10.211,1.195,128,0
37610,0.394,0.972,0.625,11.195,11.008,12.852,128,0
37669,0.397,0.907,0.577,6.317,3.004,1.755,128,0
37729,0.372,0.955,0.594,6.354,3.561,-7.42,128,0
37788,0.354,0.801,0.586,2.74,-2.318,-5.532,128,0
37838,0.362,0.798,0.59,1.265,0.949,-2.707,128,36
37898,0.357,0.891,0.599,1.99,1.23,1.655,128,0
37958,0.361,0.803,0.585,0.952,0.38,0.702,128,0
38008,0.346,0.799,0.599,-3.127,-4.054,-16.139,39,10
38059,0.346,0.802,0.587,1.149,0.182,-1.004,129,36
38109,0.348,0.799,0.597,1.783,4.693,4.135,129,34
38162,0.349,0.796,0.61,-1.003,-2.464,-4.106,129,34
38212,0.357,0.814,0.59,0.587,-0.564,-1.261,129,33
38262,0.343,0.799,0.587,-6.608,-2.646,-6.626,39,10
38312,0.331,0.81,0.595,-5.057,-2.45,-3.924,129,33
38362,0.346,0.819,0.58,-12.439,-4.218,-5.648,129,33
38412,0.335,0.811,0.587,-2.835,2.798,4.355,130,34
38462,0.328,0.82,0.604,-2.96,-0.865,7.408,129,33
38512,0.325,0.82,0.579,-9.939,-14.833,-1.633,129,34
38573,0.408,0.736,0.559,-11.656,-4.871,9.975,128,0
38669,0.409,0.616,0.656,-8.891,-14.523,-1.435,127,36
38729,0.461,0.82,0.61,8.723,7.916,10.246,127,0
38795,0.389,1.002,0.638,12.86,18.48,12.067,127,0
38844,0.393,0.779,0.599,2.543,-3.369,-1.326,128,36
38902,0.4,0.849,0.583,3.172,1.323,-1.151,128,0
38961,0.371,0.978,0.605,3.632,5.938,4.059,128,0
39020,0.378,0.839,0.61,-0.228,-0.797,-1.037,128,0
39078,0.376,0.701,0.617,-2.132,-0.446,-5.585,128,0
39138,0.374,0.616,0.612,-2.151,-3.956,-8.039,127,0
39190,0.377,0.644,0.614,-1.463,-1.623,-6.589,128,36
39248,0.374,0.667,0.608,-0.293,-2.829,-5.444,128,0
39307,0.369,0.717,0.608,-0.662,-0.012,-4.353,128,0
39357,0.357,0.884,0.607,0.809,1.526,0.997,128,37
39406,0.375,0.72,0.616,-0.506,-2.662,-2.588,128,36
39455,0.372,0.684,0.626,-0.403,-0.874,-2.361,128,36
39504,0.372,0.804,0.625,0.632,0.208,-0.49,128,36
39563,0.378,0.817,0.616,0.907,-0.772,-0.434,128,0
39622,0.372,0.805,0.595,0.69,0.419,-1.291,128,0
39674,0.365,0.681,0.606,-1.068,-1.947,-5.935,128,36
39727,0.348,0.798,0.605,1.138,0.873,-1.104,128,87
39779,0.347,0.799,0.587,-0.622,-0.227,0.542,128,87
39829,0.342,0.806,0.611,-2.506,-4.008,2.026,127,36
39887,0.376,0.803,0.587,-1.757,-1.623,5.588,128,0
39937,0.29,0.816,0.634,4.1,10.586,30.088,128,36
39987,0.356,0.81,0.595,-7.015,-3.537,16.679,127,37
40045,0.477,0.867,0.569,4.433,14.679,17.725,127,0
40104,0.473,0.728,0.649,8.056,23.836,9.837,127,0
40166,0.421,0.965,0.688,16.621,21.997,20.999,127,0
40215,0.416,0.758,0.625,5.346,-3.35,-10.076,127,37
40268,0.39,0.795,0.585,6.777,1.819,-13.198,128,88
40321,0.357,0.815,0.595,7.538,4.802,-12.16,128,87
40380,0.333,0.805,0.601,3.546,-0.095,-9.779,129,0
40438,0.356,0.795,0.581,-1.467,-4.988,-8.443,128,0
40498,0.35,0.801,0.598,0.62,1.279,-2.942,128,0
40547,0.342,0.806,0.603,-0.43,1.4,-0.602,128,34
40596,0.333,0.908,0.61,0.469,1.018,1.758,128,33
40655,0.343,0.796,0.608,1.212,-0.469,-1.785,128,0
40708,0.337,0.717,0.607,-0.74,-0.544,-3.937,128,34
40757,0.329,0.885,0.614,3.133,1.565,0.803,128,34
40806,0.336,0.813,0.594,-1.467,-2.194,-2.811,128,34
40856,0.339,0.808,0.59,-2.115,-0.862,-0.917,128,33
40905,0.334,0.807,0.587,-3.442,-1.508,-0.46,128,34
40954,0.335,0.808,0.597,-9.279,-4.506,-2.359,128,33
41004,0.321,0.812,0.603,-14.06,-6.795,-5.277,128,33
41054,0.351,0.678,0.607,-8.324,-5.744,-1.871,128,34
41103,0.308,0.813,0.633,4.741,5.709,16.282,128,36
41158,0.307,0.846,0.609,-10.75,-10.909,13.13,127,87
41208,0.394,0.808,0.568,-7.076,-16.147,16.16,127,36
41267,0.426,0.63,0.615,-6.865,-0.811,0.5,127,0
41326,0.418,0.525,0.667,-6.523,-2.589,-14.899,127,0
41419,0.409,0.736,0.626,1.152,-4.288,-5.537,127,37
41468,0.392,0.729,0.602,1.278,-1.628,-8.02,127,37
41522,0.355,0.963,0.607,5.867,6.722,4.542,127,87
41571,0.348,0.753,0.612,-0.321,-1.437,-6.857,127,36
41630,0.35,0.77,0.609,-0.4,-1.627,-3.3,127,0
41682,0.357,0.692,0.612,-2.217,-2.98,-5.641,127,37
41733,0.366,0.951,0.621,1.003,1.176,3.261,128,36
41783,0.362,0.895,0.623,1.582,2.283,1.162,128,36
41835,0.357,0.785,0.621,0.489,0.563,-1.196,128,86
41887,0.363,0.973,0.623,3.259,0.882,3.396,128,87
41937,0.362,0.683,0.614,-0.845,-1.654,-6.269,128,36
41997,0.354,0.744,0.629,-0.124,-0.748,-5.333,128,0
42047,0.373,0.65,0.621,-0.686,-4.053,-13.422,128,36
42096,0.395,0.602,0.594,-0.853,-2.141,-24.219,128,34
42149,0.395,0.756,0.598,0.84,0.539,-9.634,128,36
42199,0.406,0.874,0.578,5.164,2.07,-18.916,129,33
42248,0.397,0.726,0.58,-6.777,-1.125,-30.718,129,31
42298,0.382,0.808,0.565,-9.382,9.133,-41.321,129,30
42347,0.372,0.799,0.543,-15.725,17.176,-51.153,131,29
42397,0.299,0.797,0.535,-20.351,33.191,-59.55,132,27
42446,0.2,0.813,0.551,-23.366,37.908,-69.672,133,25
42497,0.306,0.801,0.628,-29.672,39.145,-78.046,135,23
42539,0.058,0.788,0.73,-29.649,22.107,-88.198,16,21
42586,-0.048,0.809,0.724,-32.382,23.267,-88.947,30,19
42629,-0.206,0.806,0.736,-40.611,36.611,-83.557,29,18
42672,-0.356,0.724,0.858,-40.046,32.069,-79.29,29,16
42717,-0.41,0.655,0.863,-23.687,25.052,-77.603,51,16
42761,-0.374,0.702,0.784,-6.985,29.955,-64.382,51,15
42804,-0.376,0.839,0.764,11.906,25.42,-51.13,28,14
42849,-0.445,0.622,0.8,0.209,29.71,-30.71,57,14
42892,-0.503,0.735,0.751,10.415,33.601,-18.435,30,14
42935,-0.488,0.825,0.718,22.575,52.235,-7.305,34,14
42982,-0.468,0.731,0.693,10.424,18.118,7.14,37,13
43025,-0.468,0.58,0.663,-0.342,2.789,-0.261,37,13
43070,-0.506,0.427,0.695,-6.68,-1.061,22.71,64,14
43115,-0.532,0.612,0.8,7.275,14.903,29.947,58,14
43158,-0.534,0.5,0.908,6.008,-22.564,31.405,37,14
43203,-0.405,0.713,0.857,30.053,-18.781,35.198,58,14
43248,-0.368,0.803,0.736,39.802,19.04,46.443,59,17
43291,-0.351,0.833,0.642,49.565,32.901,62.992,30,16
43334,-0.309,0.867,0.533,47.069,48.573,72.992,30,16
43381,-0.267,0.947,0.419,27.122,54.031,74.435,29,16
43424,0.121,1.005,0.544,31.364,47.672,74.137,29,17
43467,-0.301,1.048,0.539,-24.45,42.574,73.641,28,19
43511,-0.161,1.057,0.217,-50.771,-2.656,67.405,27,21
43565,0.059,1.337,0.212,-73.557,5.141,61.87,26,0
43619,-0.071,1.699,0.287,-94.145,38.137,75.374,27,0
43669,-0.427,1.354,0.459,-107.015,66.603,83.641,47,125
43719,-0.496,0.805,0.595,-123.672,60.084,95.786,30,122
43768,-0.356,0.254,0.793,-135.977,30.359,99.588,29,121
43865,-0.018,0.268,0.861,-119.962,-53.382,87.595,32,124
43915,0.162,-0.004,0.884,-94.061,-69.908,74.466,31,127
43965,0.363,-0.146,0.89,-59.771,-59.748,69.511,30,131
44017,0.535,-0.369,0.809,-29.176,-40.931,74.046,30,184
44070,0.602,-0.449,0.751,-19.543,-36.54,68.786,29,181
44124,0.663,-0.179,0.652,7.179,-4.77,52.71,30,177
44177,0.451,0.182,0.77,-10.634,46.084,37.901,51,171
44230,0.124,0.163,0.891,-19.282,57.191,18.611,11,50
44286,0.105,0.318,0.93,14.022,62.489,23.067,51,161
44338,0.218,0.305,0.987,18.326,50.221,19.48,26,157
44388,-0.532,0.212,1.049,-18.832,35.168,-17.938,26,140
44438,-0.502,0.075,1.033,-18.603,48.366,25.939,26,138
44490,0.588,0.175,0.896,-8.031,86.351,45.679,23,167
44539,0.12,0.117,0.995,-11.008,95.931,55.031,22,132
44590,-0.237,0.003,1.024,-21.053,97.42,53.053,20,130
44639,-0.317,-0.122,1.137,-50.26,166.855,45.053,19,129
44689,-0.615,-0.444,1.282,-30.313,203.473,27.282,17,141
44743,-0.868,-0.292,1.128,24.863,217.962,51.593,20,156
44789,-1.241,-0.084,0.857,25.87,235.656,24.84,20,80
44836,-1.568,-0.178,1.013,-5.133,155.641,45.947,21,81
44883,-1.329,-0.361,1.452,58.214,-37.023,13.786,21,84
44931,-0.708,0.061,0.491,74.351,-37.649,-2.915,21,88
44979,-0.656,0.292,0.191,56.038,92.015,-15.173,26,92
45026,-0.92,0.266,0.461,37.099,164.023,31.389,27,95
45075,-1.14,0.091,0.597,47.13,99.092,42.901,36,99
45128,-1.021,0.082,0.116,59.847,23.794,31.13,135,73
45185,-0.776,0.26,0.233,59.702,24.45,49.351,131,78
45239,-0.772,0.296,0.273,62.267,58.679,57.023,128,112
45294,-0.812,0.288,0.121,49.053,32.519,50.489,125,117
45356,-0.775,0.356,0.121,47.069,35.196,46.107,123,122
45410,-0.827,0.402,0.064,44.427,-1.469,48.45,121,124
45464,-0.729,0.403,-0.007,55.84,-2.481,62.26,129,128
45526,-0.963,0.21,0.293,56.443,-24.148,41.962,177,179
45584,-0.677,0.53,-0.114,48.237,-94.741,28.168,173,160
45646,-0.724,0.566,-0.022,49.16,-46.55,22.992,171,0
45707,-0.637,0.723,-0.044,51.176,-57.008,16.435,169,151
45765,-0.686,0.834,-0.02,52.519,1.669,13.519,168,140
45826,-0.783,0.8,0.035,55.374,-48.0,15.905,0,155
45885,-0.686,0.716,-0.021,53.374,-62.305,3.28,0,142
45945,-0.615,0.578,-0.109,50.366,-65.763,-11.065,0,150
46004,-0.634,0.647,-0.073,44.695,-34.878,-1.395,0,110
46064,-0.707,0.765,-0.033,46.496,-43.832,11.508,0,150
46123,-0.634,0.662,-0.086,47.061,-50.756,1.544,0,125
46184,-0.668,0.875,-0.085,41.878,-30.0,19.439,0,123
46242,-0.662,1.012,-0.056,35.863,-29.397,18.805,0,107
46300,-0.67,0.585,0.006,32.939,-45.137,-0.998,0,110
46358,-0.638,0.813,-0.123,33.489,-27.038,-7.603,0,120
46416,-0.731,0.476,0.007,33.702,-56.97,-18.924,0,103
46474,-0.811,0.725,0.118,29.71,-26.511,-15.779,0,102
46531,-0.692,0.567,0.023,21.267,-25.794,-12.221,0,102
46631,-0.786,0.837,0.181,19.712,12.107,-14.565,0,99
46685,-0.755,0.697,0.175,10.304,-31.885,-14.267,114,99
46744,-0.638,0.801,0.1,19.74,11.188,-8.534,0,98
46801,-0.735,0.619,0.214,7.343,-17.087,-3.899,0,98
46856,-0.669,0.457,0.156,-18.828,-49.234,-9.663,115,115
46908,-0.711,0.604,0.166,1.911,-16.108,-2.775,116,97
46965,-0.727,0.74,0.174,21.557,-8.092,4.804,0,95
47024,-0.785,0.685,0.148,24.969,-13.799,8.826,0,124
47082,-0.824,0.606,0.128,27.092,-27.895,0.102,0,108
47140,-0.773,0.575,-0.026,28.702,-27.659,5.552,0,122
47199,-0.851,0.761,0.103,27.092,-0.568,2.776,0,121
47260,-0.811,0.712,0.058,25.937,-14.06,3.721,0,119
47318,-0.777,0.549,-0.027,6.164,-32.718,-1.515,0,95
47377,-0.745,0.405,-0.053,-6.632,-26.489,-8.267,0,118
47435,-0.714,0.786,0.013,32.274,9.805,0.43,0,118
47494,-0.733,0.526,0.047,-0.381,-34.679,-9.73,0,118
47552,-0.761,0.4,0.057,-19.113,-60.444,-17.352,0,120
47606,-0.785,0.577,0.048,28.115,-30.675,-8.286,117,123
47661,-0.839,0.624,0.057,36.321,-17.117,-1.769,118,120
47715,-0.855,0.448,0.068,42.237,-29.87,-5.167,117,123
