Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28980,0.174,0.521,0.921,-0.31,0.646,-0.207,23,137
29029,0.171,0.527,0.916,-0.372,-1.445,0.125,23,137
29082,0.187,0.524,0.901,-0.139,-1.194,0.104,23,137
29131,0.195,0.529,0.904,0.029,0.559,0.379,23,137
29180,0.18,0.524,0.902,0.254,-0.114,-0.024,23,137
29231,0.187,0.534,0.895,-0.548,0.2,-0.126,23,137
29280,0.184,0.529,0.905,-0.684,0.662,-0.311,23,137
29330,0.182,0.53,0.913,0.538,0.088,0.205,23,137
29379,0.183,0.526,0.899,-0.007,-0.954,0.081,23,137
29429,0.192,0.524,0.9,0.22,0.303,0.35,23,137
29478,0.183,0.528,0.906,-0.167,1.747,0.151,23,137
29532,0.178,0.528,0.917,0.293,-0.071,0.046,23,137
29581,0.18,0.526,0.902,1.353,-0.48,0.501,23,137
29631,0.193,0.529,0.899,0.011,-0.183,-0.042,23,137
29680,0.178,0.528,0.913,-0.053,0.489,-0.169,23,137
29730,0.174,0.522,0.907,-0.009,-0.252,-0.298,23,137
29779,0.178,0.531,0.9,-0.197,-0.569,-0.033,23,137
29830,0.185,0.526,0.904,0.059,0.501,0.123,23,137
29879,0.18,0.521,0.916,0.368,-0.484,-0.041,23,137
29929,0.18,0.528,0.904,1.003,-0.659,0.29,23,137
29978,0.194,0.524,0.895,0.796,0.647,0.036,23,137
30031,0.174,0.536,0.911,0.201,0.787,-0.332,23,137
30081,0.169,0.525,0.908,0.484,0.345,-0.011,23,137
30131,0.171,0.528,0.91,0.953,-0.709,0.351,23,137
30181,0.187,0.524,0.906,0.65,0.129,0.081,26,137
30230,0.179,0.528,0.904,0.799,1.566,0.211,26,137
30280,0.178,0.525,0.909,0.987,-0.002,0.376,25,137
30330,0.181,0.53,0.904,1.37,-0.686,0.224,25,137
30381,0.181,0.523,0.911,1.127,-0.064,-0.902,24,137
30430,0.187,0.539,0.899,-0.381,-0.003,-0.61,24,137
30526,0.178,0.536,0.897,1.036,0.235,0.561,24,136
30576,0.177,0.532,0.9,1.304,0.414,0.486,24,137
30626,0.178,0.535,0.896,1.006,-0.38,0.296,23,136
30675,0.179,0.531,0.904,1.061,-0.201,0.196,23,137
30726,0.177,0.529,0.9,0.873,1.184,-0.015,23,137
30776,0.179,0.547,0.896,1.113,0.703,-0.209,23,137
30825,0.182,0.545,0.887,1.295,-0.062,-0.073,23,137
30875,0.172,0.541,0.903,1.098,0.672,0.186,23,137
30925,0.175,0.538,0.902,0.936,-0.341,0.412,28,137
30976,0.176,0.54,0.899,-0.171,-0.14,-0.001,28,137
31029,0.172,0.543,0.903,-0.415,0.763,0.023,28,137
31079,0.178,0.537,0.913,0.327,0.302,-0.064,27,137
31129,0.176,0.541,0.892,-0.031,-1.718,0.094,26,136
31179,0.181,0.542,0.891,-0.297,-0.674,-0.127,26,136
31229,0.172,0.544,0.898,-0.484,1.052,0.08,27,137
31280,0.173,0.545,0.898,-0.452,-0.453,0.011,27,136
31330,0.177,0.533,0.905,-0.417,0.599,0.277,28,137
31380,0.17,0.529,0.902,-0.797,0.149,-0.066,28,137
31430,0.172,0.536,0.904,0.27,-0.859,0.474,28,137
31484,0.184,0.53,0.896,-0.829,0.118,-0.208,28,137
31535,0.178,0.537,0.902,-1.569,0.687,-0.378,29,137
31585,0.171,0.535,0.908,-0.74,0.701,-0.058,24,137
31635,0.178,0.536,0.904,0.387,1.168,0.384,24,137
31684,0.172,0.531,0.906,-0.391,0.186,-0.023,24,137
31734,0.168,0.533,0.904,-1.669,-1.559,-0.179,24,137
31791,0.177,0.54,0.906,-1.408,0.201,-0.19,24,136
31840,0.175,0.527,0.912,-0.925,1.572,-0.058,24,137
31889,0.161,0.523,0.911,0.273,0.288,0.655,25,137
31940,0.179,0.532,0.9,-0.355,-1.263,0.216,24,137
31989,0.18,0.532,0.905,-0.894,0.28,-0.391,25,136
32038,0.166,0.528,0.907,-0.788,1.544,-0.448,26,137
32088,0.154,0.528,0.917,-0.367,0.238,0.205,27,137
32137,0.174,0.533,0.912,-0.596,-1.531,0.213,27,137
32187,0.181,0.528,0.911,-0.158,0.636,0.154,27,137
32236,0.171,0.532,0.917,-0.234,-0.142,0.291,27,137
32285,0.171,0.529,0.899,-1.541,-1.365,-0.55,7,41
32334,0.18,0.533,0.911,-0.643,1.242,-0.309,23,137
32386,0.168,0.536,0.913,-0.713,-0.116,-0.123,23,137
32435,0.163,0.532,0.909,0.066,-0.555,0.333,23,137
32484,0.174,0.531,0.909,-0.421,-0.085,0.078,23,137
32533,0.175,0.523,0.908,-0.571,-0.098,-0.013,23,137
32582,0.161,0.529,0.908,-0.007,-0.047,0.306,23,137
32631,0.167,0.523,0.913,-0.826,-0.977,-0.102,24,136
32680,0.175,0.527,0.908,-1.036,0.14,-0.328,24,137
32730,0.173,0.52,0.912,-0.469,1.728,0.122,24,137
32779,0.161,0.529,0.918,0.036,-1.473,0.046,24,136
32831,0.178,0.524,0.901,-0.022,-0.185,0.366,24,137
32880,0.174,0.516,0.906,-0.341,0.753,-0.196,24,137
32929,0.157,0.521,0.909,-0.299,0.607,0.138,25,137
32978,0.166,0.526,0.917,-0.004,-1.436,0.173,25,136
33071,0.172,0.524,0.907,-0.181,0.479,0.35,25,137
33121,0.171,0.521,0.903,0.149,-0.031,0.231,25,136
33170,0.172,0.527,0.902,-0.915,-0.767,-0.314,26,137
33219,0.167,0.523,0.903,-0.31,0.649,-0.158,26,136
33268,0.175,0.528,0.914,0.035,0.388,0.263,26,136
33320,0.159,0.519,0.918,0.772,0.382,0.48,26,137
33370,0.172,0.528,0.912,0.722,0.003,0.41,26,137
33420,0.166,0.524,0.904,0.37,-0.068,0.023,25,136
33469,0.16,0.522,0.902,1.012,0.175,-0.063,25,136
33518,0.158,0.522,0.912,1.421,-0.26,0.423,25,137
33567,0.177,0.524,0.904,0.925,0.331,0.256,25,136
33616,0.159,0.521,0.913,-0.113,0.987,-0.133,25,137
33666,0.158,0.519,0.91,1.077,-0.95,0.349,25,136
33715,0.177,0.53,0.892,1.12,-1.088,0.329,24,137
33765,0.166,0.534,0.909,-0.346,0.058,-0.331,23,137
33817,0.167,0.531,0.904,0.685,0.563,-0.067,23,137
33866,0.16,0.523,0.922,1.221,-0.24,0.038,23,136
33915,0.168,0.533,0.905,1.307,-0.8,0.524,23,137
33965,0.165,0.524,0.894,0.138,-0.11,0.011,23,136
34014,0.165,0.526,0.904,1.353,-0.177,0.448,24,136
34064,0.167,0.538,0.907,1.406,-0.263,0.333,27,136
34113,0.176,0.531,0.906,0.724,0.208,0.027,27,137
34162,0.167,0.531,0.909,1.079,0.743,0.396,26,137
34212,0.167,0.535,0.908,0.605,0.104,0.295,26,137
34265,0.165,0.528,0.899,1.202,-0.14,0.473,25,137
34314,0.165,0.531,0.909,1.05,0.272,0.566,24,137
34371,0.164,0.539,0.906,0.016,-0.637,-0.079,24,137
34420,0.167,0.537,0.894,-0.035,-1.241,-0.21,24,137
34469,0.167,0.534,0.898,0.312,1.201,-0.018,24,137
34519,0.168,0.531,0.914,0.317,0.866,0.027,24,137
34568,0.16,0.537,0.897,1.15,-0.744,0.554,24,137
34617,0.169,0.536,0.896,0.613,-0.973,-0.055,23,137
34665,0.162,0.534,0.9,0.108,0.083,-0.045,23,137
34717,0.167,0.537,0.903,0.567,0.543,0.018,24,137
34766,0.154,0.546,0.912,0.96,-0.713,0.436,24,137
34816,0.171,0.541,0.902,0.347,-0.294,0.383,24,137
34865,0.166,0.535,0.902,0.649,0.681,0.565,28,137
34914,0.169,0.536,0.907,0.905,-0.324,0.566,27,136
34963,0.172,0.537,0.892,0.169,-0.476,-0.102,27,137
35012,0.165,0.541,0.892,-0.627,-0.993,-0.203,8,41
35061,0.164,0.541,0.887,-0.336,0.113,-0.195,27,137
35110,0.164,0.532,0.899,-0.71,-0.424,-0.164,28,137
35160,0.163,0.541,0.905,-0.499,0.047,0.133,24,137
35212,0.153,0.542,0.899,-0.756,-1.418,0.092,24,137
35261,0.172,0.543,0.896,-0.912,-1.822,-0.371,28,136
35311,0.167,0.54,0.903,-0.845,1.767,-0.201,23,137
35360,0.162,0.526,0.912,-0.283,0.984,0.248,23,137
35408,0.157,0.533,0.901,0.344,-1.646,0.547,23,137
35458,0.172,0.536,0.893,0.058,1.115,0.302,23,137
35508,0.164,0.533,0.905,-0.929,0.539,-0.004,23,137
35600,0.156,0.532,0.904,-0.522,-1.04,0.159,23,137
35649,0.167,0.539,0.908,-0.685,-0.369,0.194,23,137
35701,0.158,0.535,0.907,-0.599,0.592,0.06,23,137
35750,0.157,0.534,0.908,0.355,-0.014,0.517,23,137
35800,0.173,0.538,0.898,-0.194,0.259,-0.073,23,137
35849,0.166,0.53,0.906,-1.207,0.826,-0.094,24,136
35898,0.162,0.529,0.913,-1.193,0.292,-0.195,24,136
35947,0.158,0.536,0.915,-0.367,0.559,0.106,25,137
35996,0.162,0.53,0.902,-0.394,0.063,0.345,25,136
36045,0.168,0.533,0.913,-0.26,0.112,0.251,25,137
36096,0.149,0.537,0.903,-0.63,-0.343,0.102,26,136
36148,0.166,0.529,0.899,-1.711,-0.914,-0.769,26,136
36197,0.163,0.531,0.913,-0.913,1.525,-0.065,28,136
36247,0.16,0.522,0.905,-0.643,0.749,-0.141,28,136
36296,0.158,0.532,0.906,-0.494,-1.431,0.324,25,136
36345,0.166,0.527,0.9,-1.031,-0.521,-0.182,28,136
36395,0.164,0.53,0.92,-1.691,-0.02,-0.452,25,136
36445,0.15,0.524,0.906,-0.444,0.791,0.033,24,136
36494,0.158,0.527,0.915,-0.686,-0.972,0.032,24,136
36543,0.165,0.528,0.911,-0.736,0.244,0.101,24,136
36595,0.158,0.522,0.915,-0.199,0.237,0.258,24,136
36644,0.158,0.52,0.908,-1.06,-1.243,-0.128,25,136
36694,0.161,0.522,0.898,-0.656,0.643,0.001,25,136
36744,0.157,0.527,0.918,-0.74,0.428,-0.042,25,136
36793,0.153,0.521,0.914,-0.042,0.343,0.262,26,136
36842,0.164,0.525,0.911,-0.431,-0.052,0.212,26,136
36892,0.154,0.528,0.916,-0.885,0.262,-0.188,26,136
36941,0.159,0.518,0.909,-0.443,0.109,-0.241,27,136
36990,0.161,0.517,0.916,-0.823,-0.984,-0.071,23,136
37044,0.162,0.524,0.913,-1.559,-0.697,-0.283,23,136
37093,0.167,0.523,0.912,-1.545,0.519,-0.499,23,136
37142,0.144,0.516,0.924,0.207,1.165,0.484,23,136
37191,0.157,0.523,0.915,0.238,-0.779,0.477,24,136
37241,0.16,0.517,0.911,-0.384,-0.771,-0.002,23,136
37291,0.168,0.523,0.911,-0.97,0.297,-0.539,23,136
37340,0.145,0.513,0.921,-0.399,0.016,-0.543,23,136
37389,0.152,0.519,0.923,0.327,-0.459,0.519,23,136
37439,0.16,0.521,0.918,0.189,0.258,0.17,23,136
37488,0.153,0.517,0.907,0.786,0.604,0.47,23,136
37540,0.152,0.514,0.911,0.199,-0.882,-0.271,23,136
37591,0.16,0.521,0.919,0.001,0.551,0.026,23,136
37640,0.152,0.52,0.924,0.51,0.224,0.114,23,136
37689,0.152,0.519,0.908,1.187,-0.039,0.478,23,136
37738,0.159,0.519,0.913,1.325,0.09,0.446,23,136
37788,0.16,0.522,0.915,0.823,0.383,0.423,23,136
37837,0.149,0.52,0.913,0.561,-0.536,0.099,23,136
37886,0.162,0.523,0.909,0.27,-1.076,0.109,23,136
37937,0.157,0.522,0.916,0.163,0.047,-0.271,23,136
37989,0.149,0.518,0.918,0.495,1.281,0.075,23,136
38039,0.144,0.524,0.923,1.242,-0.336,0.607,27,136
38131,0.165,0.534,0.904,0.202,-0.6,-0.075,25,136
38181,0.153,0.526,0.916,0.189,0.743,-0.139,25,136
38231,0.147,0.516,0.909,0.282,-0.406,-0.202,25,136
38281,0.148,0.528,0.911,2.705,-0.243,1.036,25,136
38330,0.161,0.529,0.906,0.7,-0.173,0.316,24,136
38380,0.144,0.525,0.913,1.923,0.287,0.599,24,136
38429,0.163,0.529,0.909,0.293,-1.468,-0.079,24,136
38482,0.166,0.53,0.909,0.581,-0.406,-0.202,24,136
38532,0.154,0.537,0.919,1.009,0.514,0.091,25,136
38582,0.153,0.53,0.909,0.51,-0.777,-0.058,28,136
38631,0.152,0.533,0.904,1.109,-0.486,0.184,28,136
38681,0.157,0.531,0.907,0.724,-0.582,0.187,27,136
38731,0.156,0.532,0.902,1.137,-0.573,0.186,26,136
38780,0.163,0.533,0.907,1.422,-0.292,0.204,25,136
38831,0.159,0.531,0.899,0.716,0.31,0.121,25,136
38880,0.146,0.536,0.904,0.766,0.03,0.467,25,136
38930,0.152,0.532,0.901,1.719,-1.611,0.79,24,136
38983,0.164,0.54,0.895,0.725,-0.413,-0.027,24,136
39032,0.157,0.535,0.901,0.032,0.124,-0.406,24,136
39083,0.149,0.531,0.899,0.57,0.677,0.278,24,136
39132,0.158,0.54,0.909,1.433,-0.521,0.661,24,136
39182,0.173,0.535,0.903,0.662,-0.491,0.116,24,136
39231,0.157,0.534,0.898,0.546,-0.189,0.303,23,136
39281,0.159,0.54,0.903,0.491,-1.345,-0.124,23,136
39330,0.168,0.538,0.907,0.073,0.163,0.202,23,137
39380,0.152,0.541,0.901,0.107,0.604,-0.129,23,136
39434,0.162,0.541,0.902,-0.323,-0.253,-0.217,23,136
39483,0.151,0.54,0.907,-0.783,-0.27,-0.06,23,136
39533,0.161,0.538,0.893,-0.326,-0.36,-0.156,23,136
39583,0.167,0.541,0.906,-1.02,-1.152,-0.112,23,136
39632,0.164,0.541,0.902,-0.337,0.999,0.127,24,136
39683,0.153,0.539,0.904,-0.656,1.072,0.225,24,136
39733,0.155,0.535,0.919,-0.081,-1.815,0.374,24,136
39782,0.166,0.537,0.895,0.345,-0.349,0.498,24,136
39832,0.166,0.542,0.9,-0.743,0.881,-0.394,24,136
39885,0.15,0.533,0.903,-0.441,0.827,-0.069,25,136
39936,0.147,0.534,0.912,-0.126,-0.937,0.326,25,136
39986,0.164,0.533,0.903,-0.205,-0.381,0.447,24,136
40035,0.156,0.542,0.908,-0.444,1.191,0.083,25,136
40085,0.152,0.535,0.905,-0.688,-1.13,0.027,25,136
40135,0.165,0.532,0.891,-0.618,-1.417,-0.189,25,136
40185,0.157,0.526,0.903,-0.783,0.951,-0.161,25,136
40236,0.156,0.53,0.913,-0.397,0.255,-0.114,26,136
40286,0.162,0.54,0.903,-0.063,-0.359,0.076,26,136
40339,0.153,0.537,0.898,-0.437,-0.138,-0.041,26,136
40389,0.153,0.532,0.907,-1.178,-1.345,-0.147,26,136
40439,0.157,0.535,0.905,-1.401,-1.147,-0.399,26,136
40489,0.159,0.531,0.901,-1.246,1.337,-0.703,28,136
40540,0.144,0.524,0.917,-0.311,0.342,0.145,28,136
40590,0.155,0.53,0.903,-0.09,-2.675,0.327,27,136
40683,0.156,0.529,0.907,-0.647,1.646,-0.13,24,136
40733,0.158,0.531,0.911,-0.514,0.269,-0.227,24,136
40782,0.145,0.531,0.919,-0.03,-1.373,0.373,24,136
40841,0.171,0.538,0.902,0.329,0.569,0.398,24,136
40890,0.15,0.526,0.912,0.096,1.211,0.413,24,136
40939,0.153,0.53,0.906,0.206,-0.916,0.249,24,136
40988,0.164,0.53,0.904,0.203,0.972,0.164,24,136
41037,0.157,0.527,0.917,0.361,1.627,0.305,24,136
41086,0.153,0.52,0.935,1.654,0.351,-0.318,24,136
41136,0.169,0.516,0.973,5.122,-9.228,-8.587,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,13.349,-69.313,16,135
41439,0.196,0.565,0.837,13.603,9.615,-83.504,27,66
41484,0.164,0.614,0.78,14.206,5.973,-94.641,16,63
41528,0.142,0.611,0.735,7.654,24.916,-97.771,16,60
41572,0.101,0.576,0.744,9.377,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,10.082,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,0.727,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,29,18
41790,-0.33,0.585,0.671,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.612,18.634,11.014,-72.809,27,17
41876,-0.354,0.604,0.545,9.221,63.55,-57.076,30,17
41919,-0.578,0.634,0.526,-13.932,95.053,-45.939,35,16
41961,-0.744,0.635,0.688,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.673,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,15.738,-7.151,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,-5.91,36,20
42147,-0.731,0.342,0.815,4.189,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,5.961,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,3.577,70.015,0,16
42421,-0.304,0.756,0.589,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,-11.056,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.59,-100.779,-5.2,80.985,37,0
42643,-0.271,1.49,0.543,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.549,-100.71,21.519,67.282,40,57
42738,-0.215,0.677,0.554,-134.695,81.519,39.977,37,118
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,118
42838,-0.439,-0.225,0.958,-137.015,10.867,-7.407,45,117
42892,-0.295,-0.103,0.888,-106.0,-62.168,-4.166,125,117
42946,-0.059,-0.107,0.741,-99.298,-70.496,15.702,115,118
43000,0.013,-0.279,0.811,-103.458,-60.13,32.687,114,119
43054,0.151,-0.28,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.083,0.841,-79.42,-28.481,47.252,44,122
43198,0.009,-0.324,0.824,-56.977,1.252,34.198,40,160
43249,-0.169,-0.08,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.656,-69.863,74.924,38.527,38,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-7.763,37,168
43458,-0.344,-0.625,0.909,-68.832,-0.172,-25.153,36,166
43514,-0.251,-0.666,0.857,-67.298,14.38,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.537,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.569,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.557,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.566,-72.916,16.531,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,-6.654,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,7.048,-19.626,85,188
44013,-0.175,-0.915,0.29,-68.458,-3.194,-19.718,139,187
44069,0.009,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.107,-0.97,0.135,-64.855,38.076,-5.793,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,5.87,84,113
44231,-0.129,-0.847,0.084,-7.949,24.04,11.87,176,114
44288,-0.112,-0.751,0.054,-15.548,-18.634,21.191,48,34
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,116
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,116
44459,-0.192,-0.93,0.055,14.678,70.298,39.206,154,117
44517,-0.273,-0.901,0.177,-5.314,33.16,31.42,193,115
44570,-0.235,-0.906,0.115,2.004,-22.336,5.624,153,60
44628,-0.135,-0.841,-0.029,3.332,-18.084,-15.26,192,116
44687,-0.136,-0.849,-0.055,-0.452,-2.137,-28.397,192,114
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,115
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,114
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,114
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,113
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,113
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-3.088,185,114
45142,-0.199,-0.854,0.165,28.061,54.511,11.53,132,116
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,189,119
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,120
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,121
45435,-0.037,-0.798,0.347,13.557,14.763,-14.466,181,123
45495,-0.097,-0.864,0.245,-11.904,51.878,-27.58,0,123
45553,-0.208,-0.912,0.309,-11.232,55.183,-40.092,176,122
45608,-0.179,-0.877,0.262,-11.027,36.55,-34.763,129,123
45667,-0.17,-0.97,0.22,-5.795,41.664,-26.664,189,125
45722,-0.161,-1.034,0.2,-10.974,50.542,-15.603,113,123
45780,-0.182,-1.101,0.209,-17.376,59.565,-9.86,111,0
45840,-0.212,-1.11,0.256,-21.166,46.519,6.129,123,0
45902,-0.206,-0.945,0.279,-20.687,9.425,15.908,170,0
45964,-0.111,-0.917,0.179,-9.276,-36.481,15.397,118,0
46066,-0.006,-1.1,-0.169,6.924,21.672,4.239,121,0
46126,-0.121,-0.87,-0.023,3.901,58.115,-1.554,111,0
46182,-0.176,-0.892,0.066,-4.305,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,5.367,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,-5.333,-12.398,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,3.119,82,181
46744,-0.034,-0.819,0.104,24.046,59.061,31.282,79,183
46799,-0.057,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.052,-0.975,0.265,8.74,70.321,25.496,106,159
46912,0.082,-0.986,0.41,19.962,37.756,9.709,105,163
46970,0.007,-0.811,0.293,17.481,37.13,-3.768,73,176
47027,-0.138,-0.83,0.258,-2.5,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,-3.579,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,-4.588,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-7.763,32.244,-15.397,103,189
