Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30875,0.172,0.541,0.903,-0.363,-0.49,-0.69,23,137
30925,0.175,0.538,0.902,1.536,0.268,0.832,28,137
30976,0.176,0.54,0.899,1.671,1.855,1.238,28,137
31029,0.172,0.543,0.903,0.376,1.886,0.638,28,137
31079,0.178,0.537,0.913,-0.401,-0.811,-0.703,27,137
31129,0.176,0.541,0.892,-1.663,-4.079,-1.232,26,136
31179,0.181,0.542,0.891,1.802,1.964,1.228,26,136
31229,0.172,0.544,0.898,-1.221,0.185,-0.361,27,137
31280,0.173,0.545,0.898,-0.724,-0.733,-0.103,27,136
31330,0.177,0.533,0.905,1.869,3.26,1.715,28,137
31380,0.17,0.529,0.902,0.231,1.18,0.532,28,137
31430,0.172,0.536,0.904,-1.651,-2.674,-0.614,28,137
31484,0.184,0.53,0.896,-1.703,-0.695,-0.7,28,137
31535,0.178,0.537,0.902,-0.492,1.58,0.135,30,137
31585,0.171,0.535,0.908,-0.632,0.804,0.041,24,137
31635,0.178,0.536,0.904,-1.517,-0.215,-0.245,24,137
31684,0.172,0.531,0.906,0.401,0.741,0.308,24,137
31734,0.168,0.533,0.904,0.229,0.081,0.46,24,137
31791,0.177,0.54,0.906,-2.443,-0.816,-0.783,24,136
31840,0.175,0.527,0.912,-2.545,-0.315,-0.934,24,137
31889,0.161,0.523,0.911,0.532,0.558,0.875,25,137
31940,0.179,0.532,0.9,-2.08,-3.609,-0.945,24,137
31989,0.18,0.532,0.905,1.061,2.596,1.077,25,136
32038,0.166,0.528,0.907,-0.887,1.402,-0.505,26,137
32088,0.154,0.528,0.917,0.745,1.603,1.055,27,137
32137,0.174,0.533,0.912,-1.976,-3.307,-0.891,27,137
32187,0.181,0.528,0.911,-0.132,0.667,0.174,27,137
32236,0.171,0.532,0.917,-0.655,-0.692,0.001,27,137
32285,0.171,0.529,0.899,0.001,0.177,0.359,24,137
32334,0.18,0.533,0.911,-0.786,1.093,-0.382,23,137
32386,0.168,0.536,0.913,0.505,1.059,0.681,23,137
32435,0.163,0.532,0.909,-0.188,-0.781,0.173,23,137
32484,0.174,0.531,0.909,1.435,1.491,1.521,23,137
32533,0.175,0.523,0.908,-0.482,-0.009,0.037,23,137
32582,0.161,0.529,0.908,0.78,0.576,0.832,23,137
32631,0.167,0.523,0.913,0.653,0.495,0.76,24,136
32680,0.175,0.527,0.908,-1.121,0.049,-0.405,24,137
32730,0.173,0.52,0.912,-0.028,2.28,0.412,24,137
32779,0.161,0.529,0.918,-0.89,-2.68,-0.604,24,136
32831,0.178,0.524,0.901,-1.191,-2.103,-0.39,24,137
32880,0.174,0.516,0.906,-0.037,1.271,0.064,24,137
32929,0.157,0.521,0.909,-1.268,-1.044,-0.755,25,137
32978,0.166,0.526,0.917,-0.17,-1.705,0.014,25,136
33071,0.172,0.524,0.907,0.264,1.168,0.73,25,137
33121,0.171,0.521,0.903,-0.528,-1.174,-0.334,25,136
33170,0.172,0.527,0.902,-0.954,-0.755,-0.375,26,137
33219,0.167,0.523,0.903,-1.044,-0.149,-0.732,26,136
33268,0.175,0.528,0.914,0.468,0.794,0.618,26,136
33320,0.159,0.519,0.918,1.23,0.815,0.901,26,137
33370,0.172,0.528,0.912,0.06,-0.4,-0.021,26,137
33420,0.166,0.524,0.904,0.929,0.294,0.329,25,136
33469,0.16,0.522,0.902,-0.726,-1.134,-1.071,25,136
33518,0.158,0.522,0.912,0.169,-1.522,-0.178,25,137
33567,0.177,0.524,0.904,-1.166,-1.705,-0.806,25,136
33616,0.159,0.521,0.913,-3.169,-2.304,-1.939,8,41
33666,0.158,0.519,0.91,0.809,-1.237,0.147,25,136
33715,0.177,0.53,0.892,-0.78,-3.127,-0.748,24,137
33765,0.166,0.534,0.909,1.695,1.623,0.611,23,137
33817,0.167,0.531,0.904,0.939,0.775,0.052,23,137
33866,0.16,0.523,0.922,1.296,-0.179,0.086,23,136
33915,0.168,0.533,0.905,2.297,-0.153,1.027,23,137
33965,0.165,0.524,0.894,1.968,0.941,0.778,23,136
34014,0.165,0.526,0.904,5.185,2.342,2.485,24,136
34064,0.167,0.538,0.907,1.434,-0.183,0.429,27,136
34113,0.176,0.531,0.906,3.402,1.938,1.542,27,137
34162,0.167,0.531,0.909,1.319,0.961,0.604,26,137
34212,0.167,0.535,0.908,1.7,0.785,0.97,26,137
34265,0.165,0.528,0.899,-0.796,-1.367,-0.823,25,137
34314,0.165,0.531,0.909,0.577,-0.033,0.303,24,137
34371,0.164,0.539,0.906,1.7,1.035,1.089,24,137
34420,0.167,0.537,0.894,-0.163,-1.361,-0.346,24,137
34469,0.167,0.534,0.898,0.128,0.928,-0.121,24,137
34519,0.168,0.531,0.914,-0.156,0.265,-0.307,24,137
34568,0.16,0.537,0.897,1.425,-0.423,0.751,24,137
34617,0.169,0.536,0.896,-0.739,-2.402,-0.853,23,137
34665,0.162,0.534,0.9,0.589,0.557,0.18,23,137
34717,0.167,0.537,0.903,0.441,0.416,-0.067,24,137
34766,0.154,0.546,0.912,-0.208,-1.937,-0.404,24,137
34816,0.171,0.541,0.902,-0.698,-1.352,-0.405,24,137
34865,0.166,0.535,0.902,1.19,1.227,1.006,28,137
34914,0.169,0.536,0.907,0.809,-0.431,0.487,27,136
34963,0.172,0.537,0.892,-0.271,-0.918,-0.497,27,137
35012,0.165,0.541,0.892,-0.922,-1.292,-0.511,27,137
35061,0.164,0.541,0.887,-0.926,-0.396,-0.645,27,137
35110,0.164,0.532,0.899,0.467,0.742,0.858,28,137
35160,0.163,0.541,0.905,0.424,1.043,0.842,24,137
35212,0.153,0.542,0.899,0.018,-0.472,0.55,24,137
35261,0.172,0.543,0.896,0.422,-0.171,0.516,28,136
35311,0.167,0.54,0.903,0.166,3.43,0.635,23,137
35360,0.162,0.526,0.912,-0.488,0.635,0.143,23,137
35408,0.157,0.533,0.901,-1.466,-3.958,-0.541,23,137
35458,0.172,0.536,0.893,-0.731,-0.035,-0.129,23,137
35508,0.164,0.533,0.905,-0.081,1.617,0.584,23,137
35600,0.156,0.532,0.904,-3.781,-4.13,-1.82,7,41
35649,0.167,0.539,0.908,0.112,0.511,0.697,23,137
35701,0.158,0.535,0.907,-1.775,-0.634,-0.801,23,137
35750,0.157,0.534,0.908,1.306,0.883,1.199,23,137
35800,0.173,0.538,0.898,-0.659,-0.175,-0.237,23,137
35849,0.166,0.53,0.906,0.779,2.594,0.935,24,136
35898,0.162,0.529,0.913,0.866,1.82,0.726,24,136
35947,0.158,0.536,0.915,-0.069,0.798,0.282,25,137
35996,0.162,0.53,0.902,-0.275,0.201,0.495,25,136
36045,0.168,0.533,0.913,-1.982,-0.95,-0.704,25,137
36096,0.149,0.537,0.903,0.286,0.295,0.596,26,136
36148,0.166,0.529,0.899,-1.265,-0.576,-0.638,26,136
36197,0.163,0.531,0.913,1.607,4.233,1.556,28,136
36247,0.16,0.522,0.905,0.361,1.781,0.444,28,136
36296,0.158,0.532,0.906,0.356,-0.447,0.768,25,136
36345,0.166,0.527,0.9,2.9,4.152,2.086,28,136
36395,0.164,0.53,0.92,-0.131,1.844,0.298,25,136
36445,0.15,0.524,0.906,-2.25,-0.976,-0.867,24,136
36494,0.158,0.527,0.915,-2.137,-2.501,-0.815,24,136
36543,0.165,0.528,0.911,0.821,1.947,1.02,24,136
36595,0.158,0.522,0.915,3.531,3.751,2.425,24,136
36644,0.158,0.52,0.908,-2.327,-2.37,-0.94,25,136
36694,0.161,0.522,0.898,-1.244,0.215,-0.253,25,136
36744,0.157,0.527,0.918,0.645,1.438,0.634,25,136
36793,0.153,0.521,0.914,0.205,0.583,0.499,26,136
36842,0.164,0.525,0.911,-0.635,-0.168,0.12,26,136
36892,0.154,0.528,0.916,0.213,1.039,0.434,26,136
36941,0.159,0.518,0.909,0.168,0.547,0.082,27,136
36990,0.161,0.517,0.916,-0.255,-0.554,0.175,23,136
37044,0.162,0.524,0.913,-2.562,-1.605,-0.891,23,136
37093,0.167,0.523,0.912,0.495,2.786,0.73,23,136
37142,0.144,0.516,0.924,-1.704,-0.972,-0.729,23,136
37191,0.157,0.523,0.915,-0.015,-1.152,0.304,24,136
37241,0.16,0.517,0.911,0.061,-0.0,0.424,23,136
37291,0.168,0.523,0.911,0.958,4.009,1.406,23,136
37340,0.145,0.513,0.921,-1.578,-1.709,-1.647,23,136
37389,0.152,0.519,0.923,-0.878,-2.211,-0.537,23,136
37439,0.16,0.521,0.918,1.753,2.475,1.632,23,136
37488,0.153,0.517,0.907,0.827,0.57,0.531,23,136
37540,0.152,0.514,0.911,0.493,-0.561,-0.063,23,136
37591,0.16,0.521,0.919,1.417,1.942,1.034,23,136
37640,0.152,0.52,0.924,2.233,1.877,1.272,23,136
37689,0.152,0.519,0.908,-1.329,-2.094,-1.131,23,136
37738,0.159,0.519,0.913,-0.412,-1.055,-0.539,23,136
37788,0.16,0.522,0.915,0.374,0.065,0.169,23,136
37837,0.149,0.52,0.913,0.497,-0.604,0.03,23,136
37886,0.162,0.523,0.909,2.893,1.489,1.769,23,136
37937,0.157,0.522,0.916,1.934,1.712,0.826,23,136
37989,0.149,0.518,0.918,-0.581,0.333,-0.598,23,136
38039,0.144,0.524,0.923,2.527,0.918,1.456,27,136
38131,0.165,0.534,0.904,0.035,-0.775,-0.265,25,136
38181,0.153,0.526,0.916,0.233,0.771,-0.121,25,136
38231,0.147,0.516,0.909,1.04,0.037,0.139,25,136
38281,0.148,0.528,0.911,2.221,-0.403,0.963,25,136
38330,0.161,0.529,0.906,-1.529,-1.599,-0.852,24,136
38380,0.144,0.525,0.913,-1.549,-1.988,-1.136,24,136
38429,0.163,0.529,0.909,2.959,0.104,1.182,24,136
38482,0.166,0.53,0.909,1.095,-0.073,0.011,24,136
38532,0.154,0.537,0.919,0.522,0.179,-0.076,25,136
38582,0.153,0.53,0.909,1.332,-0.313,0.233,28,136
38631,0.152,0.533,0.904,0.259,-1.061,-0.188,28,136
38681,0.157,0.531,0.907,-2.014,-2.625,-1.099,27,136
38731,0.156,0.532,0.902,0.829,-0.789,0.076,26,136
38780,0.163,0.533,0.907,-1.219,-2.129,-1.126,25,136
38831,0.159,0.531,0.899,-0.486,-0.775,-0.551,25,136
38880,0.146,0.536,0.904,5.151,3.885,2.916,25,136
38930,0.152,0.532,0.901,-0.128,-3.248,-0.336,24,136
38983,0.164,0.54,0.895,0.28,-0.845,-0.326,24,136
39032,0.157,0.535,0.901,2.286,2.767,1.029,24,136
39083,0.149,0.531,0.899,0.927,1.02,0.505,24,136
39132,0.158,0.54,0.909,1.991,0.012,1.136,24,136
39182,0.173,0.535,0.903,0.163,-0.972,-0.219,24,136
39231,0.157,0.534,0.898,1.221,0.428,0.705,23,136
39281,0.159,0.54,0.903,-0.414,-2.177,-0.794,23,136
39330,0.168,0.538,0.907,1.149,1.263,1.068,23,137
39380,0.152,0.541,0.901,-0.455,-0.035,-0.565,23,136
39434,0.162,0.541,0.902,-0.862,-0.806,-0.736,23,136
39483,0.151,0.54,0.907,-0.062,0.54,0.469,23,136
39533,0.161,0.538,0.893,-0.026,-0.112,0.034,23,136
39583,0.167,0.541,0.906,-0.722,-0.872,0.022,23,136
39632,0.164,0.541,0.902,-0.763,0.425,-0.115,24,136
39683,0.153,0.539,0.904,0.633,2.935,1.192,24,136
39733,0.155,0.535,0.919,-0.231,-1.975,0.23,24,136
39782,0.166,0.537,0.895,1.83,1.979,1.796,24,136
39832,0.166,0.542,0.9,0.649,3.413,0.957,24,136
39885,0.15,0.533,0.903,-2.08,-1.811,-1.491,25,136
39936,0.147,0.534,0.912,-0.395,-1.319,0.117,25,136
39986,0.164,0.533,0.903,1.75,2.497,2.044,24,136
40035,0.156,0.542,0.908,-1.626,-0.709,-0.881,25,136
40085,0.152,0.535,0.905,-0.764,-1.164,-0.081,25,136
40135,0.165,0.532,0.891,0.499,0.115,0.48,25,136
40185,0.157,0.526,0.903,0.256,2.333,0.553,25,136
40236,0.156,0.53,0.913,-0.024,0.706,0.125,26,136
40286,0.162,0.54,0.903,-1.329,-1.724,-0.725,26,136
40339,0.153,0.537,0.898,0.386,0.634,0.454,26,136
40389,0.153,0.532,0.907,-1.941,-2.146,-0.723,26,136
40439,0.157,0.535,0.905,-2.486,-2.302,-1.165,26,136
40489,0.159,0.531,0.901,-0.975,1.781,-0.513,28,136
40540,0.144,0.524,0.917,0.571,1.681,0.799,28,136
40590,0.155,0.53,0.903,-0.617,-3.477,-0.126,27,136
40683,0.156,0.529,0.907,-1.483,-0.153,-0.939,24,136
40733,0.158,0.531,0.911,0.856,2.996,1.121,24,136
40782,0.145,0.531,0.919,0.032,-1.279,0.43,24,136
40841,0.171,0.538,0.902,0.959,1.681,1.03,24,136
40890,0.15,0.526,0.912,-0.494,0.064,-0.157,24,136
40939,0.153,0.53,0.906,-1.479,-3.273,-1.078,24,136
40988,0.164,0.53,0.904,2.603,3.469,1.769,24,136
41037,0.157,0.527,0.917,-0.205,1.202,0.027,24,136
41086,0.153,0.52,0.935,1.381,0.031,-0.574,24,136
41136,0.169,0.516,0.973,1.908,-16.223,-15.504,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,31.479,-69.313,16,135
41439,0.196,0.565,0.837,13.603,8.016,-83.504,27,66
41484,0.164,0.614,0.78,14.206,-2.951,-94.641,16,63
41528,0.142,0.611,0.735,12.661,24.916,-97.771,16,60
41572,0.081,0.576,0.736,6.249,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,8.101,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-10.479,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.606,25.519,-33.489,-86.84,27,16
41833,-0.262,0.65,0.789,18.634,28.409,-72.809,27,17
41876,-0.354,0.604,0.462,0.977,63.55,-57.076,30,17
41919,-0.578,0.634,0.444,-19.823,95.053,-45.939,34,16
41961,-0.744,0.635,0.601,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.716,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,81.902,24.436,44,17
42094,-0.851,0.439,0.787,-25.985,-35.076,-8.282,35,20
42147,-0.731,0.342,0.815,-29.317,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,1.375,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,16.433,70.015,0,16
42421,-0.304,0.756,0.592,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,4.427,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.586,-100.779,-7.27,80.985,37,0
42643,-0.271,1.49,0.24,-94.84,-30.687,73.321,33,53
42689,-0.165,1.214,0.476,-100.71,21.519,67.282,37,57
42738,-0.215,0.677,0.562,-134.695,81.519,39.977,37,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,119
42838,-0.439,0.138,0.958,-137.015,49.155,20.262,54,125
42892,-0.295,-0.373,0.888,-106.0,-62.168,-19.008,125,113
42946,-0.06,-0.109,0.741,-99.298,-70.496,15.702,115,118
43000,0.054,0.763,0.811,-103.458,-60.13,32.687,114,129
43054,0.151,-0.227,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.616,0.841,-79.42,-28.481,47.252,37,117
43198,0.092,-0.324,0.824,-56.977,29.775,34.198,48,160
43249,-0.169,-0.339,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.494,-69.863,74.924,38.527,33,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,40,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-18.17,35,168
43458,-0.344,-0.625,0.909,-68.832,24.943,-25.153,40,166
43514,-0.251,-0.666,0.857,-67.298,34.735,-38.74,40,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,32,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,40,161
43671,-0.281,-0.99,0.65,-74.26,35.328,-43.26,46,162
43728,-0.334,-1.167,0.709,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.651,-77.16,36.962,-44.992,45,0
43838,-0.344,-1.236,0.494,-72.916,7.852,-57.344,44,0
43894,-0.269,-1.083,0.478,-69.076,-12.396,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,-13.266,-19.626,85,188
44013,-0.059,-0.915,0.29,-68.458,15.192,-19.718,139,187
44069,-0.423,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.087,-0.97,0.135,-64.855,38.076,-3.814,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,-10.551,84,107
44231,-0.129,-0.847,0.084,-65.085,-31.114,11.87,176,107
44288,-0.112,-0.751,0.054,1.7,8.569,21.191,160,114
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,107
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,108
44459,-0.192,-0.93,0.055,28.949,70.298,39.206,154,123
44517,-0.273,-0.901,0.177,-2.242,33.16,31.42,193,117
44570,-0.235,-0.906,0.115,-9.772,-22.336,-10.361,153,60
44628,-0.135,-0.841,-0.029,20.497,-18.084,-15.26,192,119
44687,-0.136,-0.849,-0.055,3.911,13.607,-28.397,192,115
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,112
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,104
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,115
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,112
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,106
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-20.895,185,113
45142,-0.199,-0.854,0.165,28.061,54.511,-19.6,132,109
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,189,121
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,123
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,124
45435,-0.003,-0.798,0.347,16.047,22.394,-14.466,181,124
45495,-0.602,-0.864,0.245,-47.736,51.878,-27.58,5,37
45553,-0.208,-0.912,0.309,-25.193,55.183,-40.092,176,115
45608,-0.179,-0.877,0.262,4.467,36.55,-34.763,129,129
45667,-0.17,-0.97,0.22,-5.177,41.664,-26.664,189,127
45722,-0.161,-1.034,0.2,5.766,50.542,-15.603,113,131
45780,-0.182,-1.101,0.209,-3.853,59.565,3.002,111,0
45840,-0.212,-1.11,0.256,-5.238,46.519,19.174,123,0
45902,-0.206,-0.945,0.279,-20.687,8.755,15.908,170,0
45964,-0.111,-0.917,0.179,-26.383,-36.481,15.397,118,0
46066,-0.093,-1.1,-0.169,0.546,21.672,-2.317,121,0
46126,-0.121,-0.87,-0.023,2.703,58.115,-2.913,111,0
46182,-0.176,-0.892,0.066,-7.111,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,18.607,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,-5.575,-12.603,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,-4.08,82,181
46744,-0.106,-0.819,0.104,24.046,59.061,31.282,79,183
46799,-0.13,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.12,-0.975,0.265,5.238,70.321,25.496,106,159
46912,0.024,-0.986,0.41,19.962,37.756,5.24,105,163
46970,-0.285,-0.811,0.293,17.481,37.13,-15.952,73,176
47027,-0.138,-0.83,0.258,5.603,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,-5.596,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,3.053,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-1.857,32.244,-15.397,103,189
