Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26292,0.273,0.556,0.86,0.328,-0.071,-0.091,24,140
26342,0.272,0.559,0.861,0.538,-0.498,-0.012,25,140
26392,0.279,0.556,0.864,0.292,-0.845,0.529,24,140
26441,0.277,0.568,0.865,0.247,-0.485,0.055,24,140
26491,0.279,0.565,0.853,0.441,0.321,0.671,22,140
26588,0.283,0.562,0.859,0.66,-0.85,0.523,23,140
26637,0.284,0.566,0.845,-0.052,0.065,-0.262,22,140
26687,0.276,0.564,0.862,0.119,0.459,-0.197,22,139
26736,0.276,0.569,0.861,0.097,-0.124,0.408,23,140
26786,0.278,0.565,0.861,-0.298,0.145,0.239,23,140
26836,0.274,0.557,0.86,0.133,-0.006,0.392,23,140
26886,0.289,0.563,0.855,-0.17,-0.285,0.031,23,140
26936,0.28,0.561,0.861,-0.609,0.422,-0.327,23,140
26986,0.278,0.561,0.859,-0.708,0.978,-0.335,23,139
27038,0.277,0.561,0.862,0.039,0.093,-0.007,22,139
27088,0.289,0.565,0.857,-0.751,-0.003,0.274,23,140
27139,0.278,0.57,0.863,-0.538,0.617,-0.206,23,140
27188,0.271,0.564,0.868,-0.254,1.611,-0.172,22,140
27238,0.269,0.555,0.862,-0.01,-0.07,0.467,22,139
27287,0.289,0.56,0.863,-0.107,0.024,0.031,22,140
27337,0.275,0.565,0.86,-0.7,1.163,-0.555,22,139
27387,0.279,0.565,0.872,-0.547,1.317,-0.646,7,42
27437,0.264,0.566,0.86,-0.49,0.395,-0.077,22,140
27490,0.27,0.554,0.869,-0.127,0.001,0.089,22,139
27540,0.281,0.564,0.862,-0.34,0.383,0.063,22,140
27590,0.271,0.557,0.862,-0.348,-0.223,0.163,22,139
27639,0.279,0.561,0.863,-0.611,1.115,-0.42,22,139
27689,0.276,0.56,0.872,-0.79,1.411,-0.204,23,139
27740,0.266,0.562,0.876,-0.155,0.12,-0.122,23,139
27790,0.276,0.551,0.865,-0.398,-0.735,0.593,23,139
27839,0.285,0.561,0.864,-0.483,0.729,-0.3,22,139
27889,0.271,0.558,0.869,-0.611,1.548,-0.488,23,139
27939,0.253,0.555,0.87,-0.218,0.165,0.147,23,139
27993,0.271,0.548,0.866,0.208,-0.927,0.59,23,139
28043,0.273,0.558,0.858,-0.553,0.457,-0.172,23,139
28092,0.268,0.56,0.861,-0.23,0.792,-0.208,23,139
28142,0.268,0.556,0.859,-0.052,-0.245,0.189,23,139
28192,0.27,0.553,0.87,-0.279,0.079,0.088,21,139
28242,0.27,0.562,0.861,0.023,0.008,0.26,21,139
28292,0.271,0.553,0.87,-0.301,0.082,0.113,21,139
28342,0.266,0.549,0.869,-0.145,-0.015,-0.008,22,139
28392,0.267,0.554,0.878,0.203,0.633,-0.14,21,139
28445,0.264,0.552,0.871,-0.073,-0.213,0.148,21,139
28495,0.272,0.55,0.859,0.161,-1.75,0.659,23,139
28546,0.277,0.562,0.879,0.243,1.081,-0.169,23,139
28596,0.263,0.552,0.867,-0.057,0.807,-0.284,23,139
28645,0.252,0.548,0.873,0.454,-0.373,0.404,23,139
28695,0.271,0.56,0.873,0.985,-1.894,0.999,23,139
28745,0.278,0.562,0.856,0.484,-0.318,0.109,23,139
28795,0.266,0.558,0.863,0.396,0.593,-0.169,23,139
28846,0.265,0.559,0.869,0.146,-0.281,0.122,23,139
28899,0.268,0.559,0.871,0.847,-1.0,0.123,23,139
28949,0.275,0.562,0.865,1.03,-0.848,0.724,23,140
28999,0.27,0.551,0.863,0.956,-1.424,0.619,23,139
29049,0.277,0.56,0.859,0.491,-0.969,0.34,23,139
29143,0.267,0.564,0.864,0.533,-0.331,0.031,23,140
29193,0.272,0.555,0.849,0.569,-1.31,0.669,18,140
29243,0.281,0.565,0.863,0.497,-0.436,0.173,18,139
29292,0.269,0.561,0.859,0.393,-0.27,0.191,18,140
29342,0.268,0.562,0.874,0.921,-0.812,0.725,16,140
29401,0.284,0.563,0.866,0.992,-1.748,0.803,18,140
29449,0.287,0.566,0.852,0.898,-0.306,-0.152,18,140
29498,0.268,0.555,0.871,0.324,0.476,-0.208,16,140
29547,0.263,0.556,0.862,0.668,-1.011,0.346,18,139
29595,0.28,0.564,0.86,0.743,-0.691,0.153,18,140
29644,0.273,0.559,0.859,0.727,-0.951,0.566,18,140
29693,0.283,0.557,0.857,0.838,-1.487,0.757,18,139
29743,0.282,0.563,0.85,0.264,-0.954,0.297,22,140
29792,0.285,0.565,0.852,0.216,0.347,-0.418,22,140
29840,0.272,0.564,0.866,0.229,0.169,-0.031,18,140
29892,0.278,0.562,0.857,-0.138,-0.43,0.228,22,140
29941,0.29,0.564,0.857,-0.236,0.993,-0.289,22,140
29990,0.268,0.565,0.851,-0.378,0.796,-0.14,18,140
30040,0.276,0.556,0.861,0.097,-0.172,0.411,18,140
30089,0.286,0.561,0.854,0.135,-0.476,0.349,18,139
30137,0.286,0.562,0.853,-0.483,0.622,-0.456,18,140
30186,0.268,0.557,0.864,-0.48,1.23,-0.486,18,139
30235,0.271,0.56,0.865,-0.293,0.364,-0.094,18,139
30284,0.269,0.564,0.868,-0.075,-0.063,0.222,22,139
30337,0.277,0.558,0.868,0.079,0.163,0.084,22,140
30386,0.279,0.554,0.853,-0.21,0.309,0.347,22,139
30435,0.282,0.563,0.854,-0.516,0.317,-0.128,22,140
30484,0.275,0.56,0.859,-0.948,0.986,-0.44,23,139
30533,0.266,0.556,0.87,-0.159,0.777,-0.409,23,139
30583,0.263,0.557,0.855,-0.429,-0.483,0.272,23,140
30632,0.28,0.558,0.861,-0.269,0.401,-0.199,23,139
30682,0.27,0.566,0.86,-0.569,1.385,-0.415,23,140
30731,0.261,0.559,0.875,-0.159,0.632,0.107,23,139
30783,0.27,0.56,0.869,0.021,-0.668,0.578,23,139
30832,0.275,0.561,0.864,-0.295,0.519,-0.317,23,139
30882,0.271,0.554,0.864,-0.568,1.191,-0.271,23,139
30931,0.265,0.561,0.868,-0.255,-0.12,0.127,23,139
30981,0.277,0.563,0.869,-0.14,-0.432,-0.324,23,139
31031,0.273,0.557,0.865,-0.033,0.302,0.09,23,140
31080,0.269,0.555,0.864,0.207,-0.067,0.276,23,139
31129,0.271,0.555,0.865,-0.088,-0.451,0.111,23,140
31178,0.271,0.553,0.867,-0.457,0.83,-0.45,21,139
31230,0.261,0.554,0.872,-0.269,0.42,-0.11,22,139
31281,0.264,0.558,0.87,-0.138,-1.351,0.327,22,139
31330,0.276,0.565,0.861,-0.467,0.572,-0.191,21,139
31379,0.264,0.556,0.872,-0.67,1.066,-0.555,22,139
31428,0.258,0.554,0.876,-0.115,0.64,0.146,21,139
31477,0.268,0.564,0.865,0.527,-1.281,0.55,22,139
31527,0.284,0.562,0.863,-0.035,-0.151,-0.145,22,139
31577,0.26,0.558,0.867,-0.403,1.004,-0.148,22,139
31669,0.264,0.556,0.876,0.349,0.054,0.006,21,139
31719,0.255,0.556,0.865,0.316,-0.118,0.552,23,139
31766,0.264,0.554,0.872,0.328,-1.042,0.8,23,139
31815,0.272,0.561,0.862,0.441,-0.677,0.195,23,139
31865,0.282,0.559,0.864,0.183,0.432,-0.164,23,139
31915,0.257,0.552,0.88,0.275,-0.16,-0.195,23,139
31964,0.265,0.556,0.859,0.382,-1.534,0.885,23,139
32014,0.279,0.563,0.868,0.477,-0.258,-0.057,23,139
32063,0.267,0.556,0.871,0.217,0.409,-0.448,23,140
32113,0.255,0.552,0.875,0.666,-0.252,0.467,23,140
32162,0.276,0.56,0.856,0.962,-1.985,0.902,23,139
32215,0.279,0.566,0.854,0.514,-0.417,0.117,23,140
32265,0.266,0.555,0.873,0.451,0.339,0.142,23,139
32314,0.272,0.563,0.863,0.899,-1.056,0.227,18,139
32363,0.269,0.546,0.858,0.603,-0.351,0.307,18,139
32412,0.274,0.558,0.868,0.953,-0.863,0.722,18,140
32461,0.275,0.56,0.868,0.922,-1.156,0.803,16,140
32510,0.271,0.562,0.852,0.798,-1.426,0.692,16,140
32560,0.281,0.559,0.854,0.381,-0.703,0.116,16,140
32609,0.275,0.562,0.87,0.515,-0.486,0.047,16,140
32669,0.275,0.563,0.862,0.336,-0.818,0.179,16,140
32718,0.27,0.562,0.861,0.341,-0.515,-0.097,16,140
32768,0.277,0.557,0.872,0.46,-0.005,0.613,16,140
32816,0.277,0.552,0.864,0.707,-1.48,0.857,16,140
32865,0.285,0.555,0.857,0.684,-0.819,0.004,16,140
32914,0.277,0.56,0.854,0.105,0.023,-0.255,16,139
32962,0.273,0.566,0.862,0.288,-0.078,0.126,16,140
33011,0.269,0.563,0.862,0.029,0.046,0.21,16,140
33059,0.274,0.564,0.857,0.077,-0.189,0.162,16,140
33112,0.274,0.56,0.859,-0.077,-0.422,0.387,16,140
33161,0.279,0.57,0.86,-0.233,0.245,0.239,16,139
33209,0.288,0.563,0.865,-0.389,0.249,-0.146,16,140
33258,0.267,0.561,0.863,-0.327,0.842,-0.251,16,140
33307,0.264,0.556,0.857,-0.232,-0.275,0.14,16,140
33355,0.283,0.564,0.854,-0.098,-0.066,0.06,16,140
33404,0.281,0.569,0.862,-0.601,0.917,-0.38,16,140
33454,0.259,0.566,0.867,-0.218,0.929,-0.035,16,140
33503,0.28,0.562,0.862,0.179,-1.117,0.559,18,140
33551,0.288,0.564,0.855,-0.388,0.176,-0.114,18,140
33603,0.269,0.555,0.867,-0.781,1.222,-0.37,18,140
33652,0.264,0.565,0.868,-0.335,0.497,-0.205,16,140
33701,0.277,0.565,0.864,-0.217,0.004,0.168,18,140
33751,0.272,0.558,0.87,-0.068,0.17,0.001,18,140
33799,0.271,0.571,0.86,-0.029,0.511,0.246,18,140
33848,0.276,0.56,0.866,-0.143,-0.294,0.178,18,140
33897,0.279,0.559,0.861,-0.514,0.621,-0.339,18,140
33946,0.263,0.546,0.864,-0.419,0.903,-0.457,18,140
33995,0.267,0.559,0.853,-0.204,-0.419,0.074,18,140
34048,0.269,0.563,0.866,-0.232,0.492,-0.134,18,139
34097,0.273,0.557,0.858,-0.596,1.175,-0.454,23,139
34189,0.274,0.55,0.874,-0.108,-1.041,0.394,18,139
34239,0.277,0.553,0.859,-0.452,0.059,0.001,23,139
34288,0.264,0.562,0.875,-0.55,0.822,-0.301,23,140
34337,0.257,0.558,0.861,-0.094,0.455,0.027,23,139
34386,0.262,0.56,0.866,-0.206,0.26,-0.099,21,140
34436,0.268,0.562,0.88,0.079,-0.005,-0.028,21,139
34486,0.271,0.55,0.865,0.075,-0.047,0.228,21,140
34538,0.272,0.565,0.865,-0.031,-0.457,0.123,23,140
34587,0.27,0.556,0.861,-0.616,1.041,-0.396,23,140
34636,0.265,0.554,0.878,-0.156,0.255,-0.468,21,139
34685,0.267,0.56,0.853,-0.106,-0.822,0.23,23,139
34736,0.275,0.557,0.859,-0.326,0.089,-0.073,23,139
34785,0.265,0.556,0.867,-0.575,1.384,-0.588,23,139
34834,0.255,0.556,0.879,-0.313,0.597,-0.006,22,139
34884,0.265,0.562,0.859,0.504,-1.161,0.696,23,139
34933,0.278,0.555,0.877,0.191,-0.183,-0.122,23,139
34985,0.255,0.552,0.868,-0.113,0.757,0.168,23,139
35035,0.259,0.558,0.863,0.084,-0.224,0.223,23,139
35085,0.263,0.56,0.877,0.565,-0.424,0.114,23,139
35134,0.261,0.557,0.864,0.527,-0.4,0.52,23,139
35183,0.264,0.552,0.86,0.496,-1.118,0.774,23,139
35233,0.282,0.555,0.866,0.273,-0.226,0.086,23,139
35282,0.26,0.551,0.87,0.281,0.648,-0.153,23,140
35332,0.258,0.556,0.876,0.744,-0.862,0.123,23,139
35382,0.265,0.558,0.858,0.479,-1.019,0.884,23,139
35434,0.279,0.559,0.863,0.578,-0.307,-0.188,23,139
35484,0.267,0.553,0.868,0.209,0.952,0.178,23,139
35533,0.257,0.55,0.871,1.069,-1.354,0.832,23,139
35582,0.282,0.563,0.849,1.081,-1.534,0.544,23,140
35633,0.277,0.553,0.856,0.568,-0.288,0.142,23,139
35682,0.266,0.561,0.859,0.866,0.294,0.117,23,140
35732,0.256,0.564,0.875,0.267,-0.709,0.45,23,139
35781,0.272,0.561,0.87,0.914,-1.238,0.401,18,139
35830,0.266,0.557,0.867,1.05,-1.018,0.751,16,139
35879,0.279,0.564,0.869,1.148,-1.239,0.655,16,139
35932,0.282,0.556,0.855,0.587,-1.265,0.345,16,139
35981,0.271,0.563,0.862,0.468,0.185,-0.228,16,139
36030,0.266,0.565,0.864,0.84,-0.701,0.395,16,139
36079,0.287,0.568,0.862,0.468,-1.201,0.413,16,140
36129,0.279,0.561,0.855,0.391,-0.247,0.149,16,139
36178,0.269,0.565,0.856,0.172,0.587,0.522,16,140
36228,0.268,0.559,0.868,1.084,-2.282,0.695,16,140
36277,0.29,0.565,0.846,0.376,-0.402,0.345,16,140
36326,0.273,0.568,0.867,0.25,0.072,-0.04,16,140
36378,0.279,0.567,0.853,0.784,-0.957,0.33,16,140
36428,0.275,0.561,0.856,0.22,-0.498,0.347,16,140
36477,0.279,0.564,0.86,0.416,-0.142,0.089,16,140
36527,0.274,0.565,0.855,0.657,-0.675,0.504,16,140
36576,0.284,0.571,0.844,0.108,-0.349,0.276,16,140
36625,0.279,0.559,0.865,-0.114,0.605,-0.304,16,140
36718,0.278,0.578,0.852,-0.033,-0.312,0.406,16,140
36767,0.292,0.566,0.866,0.049,0.703,-0.137,16,140
36816,0.282,0.572,0.871,-0.071,0.99,-0.075,16,140
36870,0.265,0.562,0.862,0.197,-0.491,0.482,16,140
36919,0.289,0.564,0.86,0.434,-0.926,0.346,16,140
36968,0.266,0.55,0.904,4.506,-6.58,-1.735,16,140
37018,0.329,0.553,0.847,6.832,-5.719,-3.007,16,140
37067,0.292,0.521,0.94,16.412,-7.733,-8.439,16,139
37116,0.306,0.536,0.908,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.872,34.023,-26.069,-22.29,16,139
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,7.17,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,2.478,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,2.637,-3.588,-92.481,22,133
37666,0.139,0.776,0.555,-0.75,12.511,-104.084,24,68
37712,0.014,0.768,0.565,-6.069,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-9.624,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-1.941,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-4.341,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,6.78,-4.254,-72.969,0,17
38081,-0.403,0.542,0.639,8.236,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,4.067,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,0.543,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,0.52,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-4.573,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-6.425,4.2,-1.856,74,16
38348,-0.687,0.493,0.655,-6.666,-6.214,-4.883,34,16
38392,-0.702,0.521,0.69,-4.773,-9.099,-7.889,36,16
38446,-0.623,0.419,0.617,2.106,-3.168,-7.454,0,16
38499,-0.67,0.504,0.596,-0.357,16.359,-7.707,0,16
38552,-0.764,0.532,0.673,0.219,-4.954,3.619,0,16
38609,-0.694,0.548,0.678,3.136,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,2.411,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,3.716,1.569,36.198,0,16
38767,-0.635,0.605,0.668,8.005,10.725,42.282,156,16
38820,-0.625,0.659,0.589,8.467,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-7.026,13.771,46.58,5,8
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,2.319,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,3.922,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,40,110
39280,-0.509,0.209,0.748,-100.229,8.008,12.352,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,7.807,136,109
39386,-0.175,0.046,0.868,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.022,0.056,0.988,-61.412,-54.863,51.962,43,109
39531,0.063,0.039,0.838,-38.664,-27.71,60.718,43,58
39579,-0.104,0.125,0.848,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.875,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.927,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,147
39930,-0.396,0.224,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.234,0.87,-18.435,-5.372,41.0,32,144
40032,-0.332,0.282,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.189,0.918,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.938,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.946,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,6.031,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,-0.891,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.934,-23.885,5.678,54.351,29,130
40479,-0.327,-0.096,0.921,-22.573,21.473,43.107,29,142
40528,-0.384,-0.133,0.85,-12.493,33.924,28.229,30,134
40577,-0.431,-0.085,0.904,-10.576,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,4.445,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,2.756,31,92
40766,-0.436,-0.167,1.04,-8.128,-25.893,-4.48,37,91
40817,-0.354,-0.074,0.951,-5.536,0.54,-14.55,35,149
40866,-0.41,-0.09,1.041,-7.053,19.947,-18.458,58,58
40912,-0.455,-0.037,1.04,0.359,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,4.549,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,5.915,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,-4.249,7.511,-24.527,132,134
41118,-0.501,0.043,0.866,-1.537,-4.61,-21.626,17,53
41169,-0.463,0.073,0.825,3.83,15.321,-16.977,36,146
41221,-0.542,0.013,0.894,4.107,9.26,-5.559,57,148
41278,-0.497,-0.029,0.893,8.007,-3.255,-5.933,57,175
41332,-0.465,-0.026,1.001,0.832,-13.634,0.326,51,194
41385,-0.396,-0.126,1.1,-0.493,-35.519,-5.051,51,178
41442,-0.243,-0.147,1.036,5.663,-53.298,-12.329,124,142
41493,-0.134,-0.042,0.942,-4.589,-26.45,-12.591,48,143
41548,-0.245,-0.051,0.929,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.943,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.95,-19.336,-7.84,-10.701,51,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.937,-12.62,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.928,-10.617,0.507,-16.359,46,140
41915,-0.288,-0.293,1.072,-1.677,8.901,-8.392,48,141
41966,-0.222,-0.18,0.977,-4.694,1.868,-3.651,43,141
42017,-0.199,-0.188,1.052,-9.672,-8.618,1.245,50,141
42073,-0.184,-0.255,1.185,-2.675,-8.916,-3.403,120,141
42128,-0.137,-0.259,1.163,9.069,-36.405,-7.078,119,141
42184,0.028,-0.189,0.926,6.216,-37.504,-12.025,119,140
42240,-0.097,-0.106,0.865,-5.601,14.252,-5.377,120,140
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-6.295,-10.191,4.047,121,139
42399,-0.08,-0.248,0.993,2.091,7.435,-1.275,45,139
42450,-0.103,-0.212,1.054,9.196,18.626,-6.758,44,141
42502,-0.133,-0.207,1.016,8.137,24.107,-6.363,45,141
42553,-0.219,-0.213,1.027,7.289,27.046,-6.152,46,141
42609,-0.255,-0.189,1.034,6.745,13.641,-3.456,120,159
42662,-0.229,-0.182,1.024,4.942,-2.714,-0.382,47,161
42722,-0.185,-0.182,0.987,2.033,2.564,-0.265,120,155
42777,-0.228,-0.193,1.002,0.744,7.802,-0.734,120,141
42832,-0.245,-0.187,1.01,1.201,1.994,-0.503,120,141
42889,-0.239,-0.187,0.996,1.568,-2.666,0.183,120,142
