Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33355,0.283,0.564,0.854,-0.09,-0.05,0.065,16,140
33404,0.281,0.569,0.863,-0.589,0.944,-0.369,16,140
33454,0.259,0.566,0.867,-0.197,0.975,-0.017,16,140
33503,0.28,0.562,0.861,0.122,-1.228,0.519,18,140
33551,0.288,0.564,0.856,-0.332,0.289,-0.075,18,140
33603,0.269,0.555,0.868,-0.728,1.306,-0.329,18,140
33652,0.264,0.565,0.868,-0.351,0.479,-0.214,16,140
33701,0.277,0.565,0.866,-0.136,0.134,0.227,18,140
33751,0.272,0.558,0.87,-0.079,0.151,-0.01,18,140
33799,0.271,0.571,0.861,-0.01,0.539,0.264,18,140
33848,0.276,0.56,0.867,-0.118,-0.246,0.203,18,140
33897,0.279,0.559,0.862,-0.476,0.694,-0.303,18,140
33946,0.263,0.546,0.863,-0.442,0.865,-0.475,18,140
33995,0.267,0.559,0.854,-0.188,-0.392,0.086,18,140
34048,0.269,0.563,0.866,-0.248,0.453,-0.149,18,139
34097,0.273,0.557,0.859,-0.557,1.248,-0.427,23,139
34189,0.274,0.55,0.874,-0.131,-1.08,0.378,18,139
34239,0.277,0.553,0.859,-0.458,0.046,-0.003,23,139
34288,0.264,0.562,0.874,-0.582,0.765,-0.321,23,140
34337,0.257,0.558,0.862,-0.043,0.511,0.048,23,139
34386,0.262,0.56,0.867,-0.182,0.296,-0.081,21,140
34436,0.268,0.562,0.88,0.08,0.0,-0.027,21,139
34486,0.271,0.55,0.866,0.099,-0.007,0.25,21,140
34538,0.272,0.565,0.864,-0.052,-0.494,0.096,23,140
34587,0.27,0.556,0.861,-0.619,1.033,-0.401,23,140
34636,0.265,0.554,0.878,-0.159,0.247,-0.472,21,139
34685,0.267,0.56,0.853,-0.096,-0.804,0.239,23,139
34736,0.275,0.557,0.859,-0.304,0.133,-0.053,23,139
34785,0.265,0.556,0.865,-0.641,1.243,-0.647,23,139
34834,0.255,0.556,0.879,-0.294,0.629,0.008,22,139
34884,0.265,0.562,0.859,0.498,-1.174,0.69,23,139
34933,0.278,0.555,0.878,0.208,-0.145,-0.105,23,139
34985,0.255,0.552,0.868,-0.123,0.738,0.159,23,139
35035,0.259,0.558,0.863,0.081,-0.228,0.22,23,139
35085,0.263,0.56,0.876,0.54,-0.463,0.089,23,139
35134,0.261,0.557,0.865,0.572,-0.346,0.561,23,139
35183,0.264,0.552,0.86,0.487,-1.13,0.767,23,139
35233,0.282,0.555,0.866,0.259,-0.245,0.075,23,139
35282,0.26,0.551,0.87,0.268,0.628,-0.165,23,140
35332,0.258,0.556,0.876,0.743,-0.863,0.122,23,139
35382,0.265,0.558,0.858,0.441,-1.079,0.859,23,139
35434,0.279,0.559,0.863,0.563,-0.328,-0.199,23,139
35484,0.267,0.553,0.868,0.195,0.931,0.167,23,139
35533,0.257,0.55,0.871,1.063,-1.363,0.828,23,139
35582,0.282,0.563,0.851,1.208,-1.387,0.608,23,140
35633,0.277,0.553,0.856,0.585,-0.269,0.152,23,139
35682,0.266,0.561,0.86,0.95,0.386,0.156,23,140
35732,0.256,0.564,0.874,0.232,-0.743,0.431,23,139
35781,0.272,0.561,0.871,1.019,-1.127,0.462,18,139
35830,0.266,0.557,0.867,1.061,-1.003,0.757,16,139
35879,0.279,0.564,0.869,1.168,-1.215,0.667,16,139
35932,0.282,0.556,0.856,0.638,-1.21,0.376,16,139
35981,0.271,0.563,0.862,0.473,0.193,-0.225,16,139
36030,0.266,0.565,0.863,0.774,-0.79,0.357,16,139
36079,0.287,0.568,0.863,0.521,-1.135,0.452,16,140
36129,0.279,0.561,0.856,0.48,-0.098,0.216,16,139
36178,0.269,0.565,0.856,0.179,0.6,0.528,16,140
36228,0.268,0.559,0.869,1.118,-2.23,0.722,16,140
36277,0.29,0.565,0.845,0.325,-0.482,0.308,16,140
36326,0.273,0.568,0.866,0.175,-0.041,-0.09,16,140
36378,0.279,0.567,0.853,0.773,-0.968,0.323,16,140
36428,0.275,0.561,0.856,0.239,-0.479,0.359,16,140
36477,0.279,0.564,0.861,0.47,-0.077,0.129,16,140
36527,0.274,0.565,0.854,0.632,-0.711,0.479,16,140
36576,0.284,0.571,0.845,0.127,-0.321,0.299,16,140
36625,0.279,0.559,0.865,-0.119,0.594,-0.311,16,140
36718,0.278,0.578,0.853,-0.025,-0.265,0.427,16,140
36767,0.292,0.566,0.866,0.05,0.709,-0.134,16,140
36816,0.282,0.572,0.872,-0.053,1.053,-0.045,16,140
36870,0.265,0.562,0.863,0.319,-0.255,0.558,16,140
36919,0.289,0.564,0.859,0.281,-1.13,0.261,16,140
36968,0.266,0.55,0.902,3.946,-6.58,-2.033,16,140
37018,0.329,0.553,0.847,6.746,-5.792,-3.057,16,140
37067,0.292,0.521,0.939,16.412,-7.733,-9.132,16,139
37116,0.306,0.536,0.91,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.875,34.023,-26.069,-22.29,16,139
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,7.749,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,1.693,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,2.413,-4.555,-92.481,22,133
37666,0.139,0.776,0.555,-1.224,12.511,-104.084,24,68
37712,-0.005,0.768,0.565,-6.957,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-9.95,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-2.053,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-4.962,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,7.696,-2.632,-72.969,0,17
38081,-0.403,0.542,0.639,7.552,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,4.199,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,0.742,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,0.522,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-4.659,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-6.697,3.514,-2.461,74,16
38348,-0.687,0.493,0.655,-6.207,-5.405,-4.222,34,16
38392,-0.702,0.521,0.69,-5.12,-9.099,-8.394,36,16
38446,-0.623,0.419,0.617,2.403,-2.35,-6.798,0,16
38499,-0.67,0.504,0.596,-0.308,16.359,-7.489,0,16
38552,-0.764,0.532,0.673,0.096,-5.767,2.642,0,16
38609,-0.694,0.548,0.678,3.081,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,2.592,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,3.557,1.173,36.198,0,16
38767,-0.635,0.605,0.668,8.195,10.725,42.282,156,16
38820,-0.625,0.659,0.589,9.172,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-4.659,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,1.586,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,4.167,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,40,110
39280,-0.509,0.201,0.748,-100.229,8.008,10.939,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,7.77,136,109
39386,-0.175,0.046,0.868,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.02,0.056,0.988,-61.412,-54.863,51.962,43,109
39531,0.067,0.039,0.838,-38.664,-27.71,60.718,43,58
39579,-0.104,0.125,0.849,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.876,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.928,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,147
39930,-0.396,0.212,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.244,0.873,-18.435,-4.304,41.0,32,144
40032,-0.332,0.281,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.201,0.919,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.944,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.941,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,5.707,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,0.49,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.933,-23.885,5.164,54.351,29,130
40479,-0.327,-0.096,0.921,-22.573,21.473,43.107,29,142
40528,-0.384,-0.133,0.853,-10.462,33.924,28.229,30,134
40577,-0.431,-0.085,0.904,-10.899,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,2.941,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,3.838,31,92
40766,-0.436,-0.167,1.04,-5.153,-25.893,-2.467,37,91
40817,-0.354,-0.074,0.953,-5.016,1.605,-14.55,35,149
40866,-0.41,-0.09,1.041,-6.816,19.947,-18.458,58,58
40912,-0.455,-0.037,1.04,-0.317,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,5.083,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,5.948,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,-3.96,7.511,-24.527,132,134
41118,-0.501,0.043,0.868,-1.315,-4.008,-21.626,58,177
41169,-0.463,0.073,0.825,3.288,15.321,-16.977,36,146
41221,-0.542,0.013,0.892,3.685,9.26,-6.757,57,148
41278,-0.497,-0.029,0.895,8.207,-2.669,-5.532,57,175
41332,-0.465,-0.026,1.001,1.233,-13.634,0.962,51,194
41385,-0.396,-0.126,1.1,-0.417,-35.519,-4.909,51,178
41442,-0.243,-0.147,1.036,6.031,-53.298,-11.62,124,142
41493,-0.134,-0.042,0.949,-3.458,-26.45,-10.345,48,143
41548,-0.245,-0.051,0.928,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.938,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.951,-19.336,-7.84,-10.241,51,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.937,-12.604,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.924,-11.021,-1.231,-16.359,46,140
41915,-0.288,-0.293,1.072,-1.545,8.901,-8.132,48,141
41966,-0.222,-0.18,0.977,-4.861,1.683,-3.86,43,141
42017,-0.199,-0.188,1.052,-9.473,-8.618,1.416,50,141
42073,-0.184,-0.255,1.185,-1.091,-8.916,-2.17,120,141
42128,-0.137,-0.259,1.163,9.236,-36.405,-6.98,119,141
42184,0.024,-0.189,0.926,5.988,-37.504,-12.122,119,140
42240,-0.088,-0.106,0.867,-5.039,14.252,-5.315,120,140
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-5.961,-10.191,4.078,121,139
42399,-0.066,-0.248,0.993,2.943,7.435,-1.0,45,139
42450,-0.103,-0.212,1.054,8.66,18.626,-7.022,44,141
42502,-0.133,-0.207,1.016,7.536,24.107,-6.756,45,141
42553,-0.219,-0.213,1.027,7.125,27.046,-6.258,46,141
42609,-0.255,-0.189,1.034,6.324,13.641,-3.7,120,159
42662,-0.229,-0.182,1.024,5.273,-1.898,-0.212,47,161
42722,-0.185,-0.182,0.987,1.669,1.889,-0.394,120,155
42777,-0.228,-0.193,1.002,0.875,7.802,-0.706,120,141
42832,-0.245,-0.187,1.01,1.204,2.004,-0.502,120,141
42889,-0.239,-0.187,0.996,1.521,-2.784,0.164,120,142
