Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73603,-0.028,-0.829,0.646,13.809,28.496,-15.252,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-7.887,16,57
73705,-0.048,-0.692,0.629,7.192,12.431,4.714,0,54
73759,-0.072,-0.749,0.609,13.206,-9.045,9.923,0,53
73815,-0.057,-0.771,0.543,24.366,-10.322,3.482,0,51
73859,-0.135,-0.797,0.56,26.84,1.056,-1.175,17,51
73903,-0.163,-0.703,0.544,24.885,10.436,1.842,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,17.022,0,47
74001,-0.325,-0.583,0.59,16.65,35.038,25.574,16,44
74055,-0.389,-0.635,0.58,-10.526,51.489,4.326,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-33.502,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-6.757,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,12.148,78.962,-31.779,17,49
74351,-0.489,-0.737,0.805,9.395,51.305,-31.893,0,17
74407,-0.424,-0.776,0.574,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,25.441,-29.267,20,155
74519,-0.388,-0.784,0.68,30.855,-6.575,-30.198,0,155
74580,-0.282,-0.838,0.706,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,30,153
74740,-0.081,-0.811,0.806,36.656,-37.618,-35.573,28,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,30,150
74852,-0.097,-0.802,0.898,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.804,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.567,33.74,-86.824,-70.473,9,44
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,34,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,36,144
75113,0.044,-0.74,0.537,76.977,-5.047,-132.107,41,143
75175,0.086,-0.544,0.724,48.863,7.717,-120.374,0,143
75235,0.327,-0.0,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.046,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,-8.493,-81.786,31,0
75444,0.481,0.095,1.047,5.494,15.813,-93.359,42,0
75497,0.313,-0.019,1.019,23.824,-18.219,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,54,0
75663,0.609,0.221,0.92,-17.436,-46.969,-68.443,48,0
75717,0.614,0.12,0.68,-20.091,-62.183,-75.908,56,190
75771,0.671,0.14,0.598,-7.0,-35.55,-80.221,61,184
75826,0.588,0.069,0.6,-10.751,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.65,-29.198,-51.42,-77.908,49,175
75985,0.627,0.475,0.664,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-20.382,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,69
76193,0.55,0.521,0.53,-28.214,-27.443,-42.107,67,64
76241,0.583,0.517,0.606,-23.802,19.892,-33.916,67,69
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,44,65
76336,0.491,0.323,0.586,-6.872,48.489,-30.282,70,64
76383,0.457,0.525,0.677,-31.463,54.351,-34.588,41,62
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,62
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,64
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,62
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,61
76638,-0.037,0.505,0.983,0.749,88.595,-32.433,120,56
76688,-0.028,0.483,1.06,58.496,-48.47,-37.351,36,17
76738,0.218,0.653,0.75,89.939,-20.641,-7.855,120,60
76832,0.432,0.795,0.553,71.702,20.695,20.753,121,63
76883,0.263,0.999,0.507,81.954,21.282,-3.728,140,59
76935,0.22,0.969,0.591,59.412,30.421,16.271,123,62
76985,0.055,0.95,0.4,26.763,-23.924,6.186,122,58
77038,0.331,1.036,0.277,10.603,-4.864,26.328,122,60
77089,0.179,0.774,0.494,1.555,35.153,40.313,122,62
77139,0.195,0.653,0.63,22.801,-31.336,27.809,120,64
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,62
77241,0.25,0.773,0.56,-50.458,42.962,7.6,120,62
77292,0.192,0.592,0.895,-59.565,13.587,-26.603,120,62
77342,0.179,0.786,0.667,-61.55,-29.939,-61.702,120,60
77393,0.197,0.716,0.53,-42.122,-15.84,-55.771,120,62
77447,0.205,0.785,0.475,24.74,-5.546,-22.786,120,61
77498,0.082,0.867,0.699,53.435,61.893,-14.657,119,60
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,63
77603,-0.02,0.845,0.517,50.107,29.748,-0.719,119,65
77655,0.159,1.091,0.452,49.626,26.878,-1.605,121,65
77706,0.282,1.26,0.411,35.962,10.263,-7.745,120,65
77761,0.363,1.298,0.315,38.985,45.267,2.329,0,69
77816,0.194,0.89,0.409,28.198,69.58,5.176,0,64
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,68
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,66
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,63
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,67
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,73
78147,0.273,0.886,0.442,-35.626,-79.229,16.019,0,72
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,58,71
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,49,72
78289,0.553,0.984,0.417,-115.267,28.336,-33.009,44,70
78337,0.205,0.749,0.962,-104.176,25.901,15.844,44,74
78387,0.042,0.746,0.883,-36.023,-52.099,-10.683,36,68
78433,0.118,0.871,0.739,-0.103,-75.008,-10.956,33,72
78479,0.318,0.881,0.602,27.573,-59.687,-0.369,31,76
78525,0.321,0.821,0.488,22.076,-27.855,5.012,23,76
78571,0.275,0.792,0.461,6.669,-5.945,0.353,17,74
78616,0.353,0.863,0.373,15.565,-7.057,-5.913,17,76
78668,0.336,0.836,0.286,21.527,-9.96,-11.927,116,72
78713,0.33,0.736,0.238,27.344,21.839,12.235,16,77
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,75
78809,0.363,0.762,0.162,77.122,58.618,38.542,23,78
78854,0.071,1.052,0.211,59.061,97.527,38.45,18,71
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,74
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,75
78990,0.081,0.846,0.684,-17.412,-10.967,66.931,7,74
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,79
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,85
79137,0.741,0.88,0.172,23.008,25.998,43.527,0,81
79191,0.608,0.903,0.323,2.137,64.786,32.962,17,199
79247,0.554,0.946,0.442,-9.849,52.496,-14.27,16,200
79310,0.55,1.041,0.465,-18.069,-30.401,-8.267,0,0
79407,0.452,0.671,0.616,-40.069,28.031,0.959,16,0
79459,0.489,0.616,0.543,-31.893,-1.146,-10.383,17,0
79512,0.511,0.755,0.503,-23.031,5.313,-9.601,16,0
79566,0.482,0.833,0.526,-19.359,17.012,-5.577,30,0
79620,0.407,0.771,0.607,-24.168,4.729,-4.75,18,0
79673,0.401,0.778,0.55,-28.573,-9.055,-11.177,17,0
79736,0.4,0.855,0.585,-36.763,13.03,13.113,0,0
79794,0.327,0.664,0.66,-33.137,8.833,27.58,16,0
79850,0.339,0.704,0.722,-31.824,-4.725,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.854,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,0.398,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.702,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.927,-20.092,28.069,25.711,0,0
80285,0.577,0.409,0.855,-12.914,9.585,-2.498,0,0
80338,0.508,0.423,0.917,2.193,27.086,9.519,16,0
80405,0.505,0.397,0.874,-4.739,-13.484,4.747,0,0
80468,0.582,0.406,0.766,4.156,-12.757,9.661,0,0
80533,0.623,0.383,0.69,-2.039,-7.008,0.225,0,0
80596,0.599,0.36,0.767,5.073,-1.923,1.481,0,0
80660,0.614,0.442,0.828,12.618,17.787,0.847,0,0
80723,0.581,0.433,0.911,9.962,14.729,-1.507,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.483,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,-2.507,-13.295,17,0
80961,0.548,0.495,0.614,33.481,1.062,-15.47,22,0
81014,0.561,0.638,0.598,20.42,19.855,-10.829,17,0
81068,0.517,0.607,0.61,8.058,19.969,16.705,15,0
81121,0.629,0.605,0.571,7.358,40.121,19.905,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,8.863,16.802,19,0
81336,0.614,0.353,0.884,-60.931,2.182,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,-0.243,0,0
81463,0.396,0.476,0.891,4.013,1.257,10.131,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.76,-24.641,-35.595,18.803,0,0
81658,0.636,0.315,0.588,12.074,34.529,7.656,0,0
81722,0.556,0.311,0.628,15.069,80.076,-10.047,0,0
81776,0.471,0.353,0.7,-21.302,81.198,1.387,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,48,0
81891,0.445,0.248,1.264,-33.061,99.466,5.61,23,0
81943,0.038,0.223,1.195,-18.595,60.191,-18.264,28,187
81996,0.039,0.224,1.083,-20.98,24.916,-9.957,25,0
82045,0.042,0.219,1.09,-6.421,-20.385,-0.27,28,71
82091,0.102,0.241,1.052,-2.547,-22.779,-2.011,27,66
82144,0.253,0.252,0.996,-0.626,-22.786,0.833,30,0
82196,0.336,0.26,0.948,-6.265,-21.593,0.029,26,0
82249,0.305,0.238,0.987,-10.209,-7.248,-1.927,25,0
82345,0.185,0.206,1.018,-6.518,-10.001,1.816,26,0
82398,0.326,0.215,1.015,2.299,-3.155,7.858,23,0
82451,0.318,0.22,0.981,-1.839,-7.088,0.271,24,0
82504,0.22,0.229,0.983,-5.23,-1.085,-1.715,24,0
82560,0.227,0.212,1.023,-4.435,-0.149,2.012,24,0
82613,0.283,0.205,1.026,-3.061,-7.84,2.917,24,0
82664,0.325,0.208,0.972,-0.595,-1.29,3.028,25,181
82716,0.318,0.217,0.983,-1.795,3.592,1.619,26,181
82769,0.32,0.221,1.011,0.487,11.19,0.019,48,181
82823,0.235,0.21,0.977,-3.723,6.455,-0.285,45,180
82876,0.254,0.202,1.01,-1.67,1.135,3.043,48,180
82927,0.269,0.213,1.011,-1.152,-6.383,-1.013,23,180
82979,0.2,0.224,1.03,-4.651,-12.232,-2.252,23,180
83032,0.302,0.214,0.98,-9.555,-6.312,0.301,24,181
83086,0.308,0.204,0.996,-3.686,-1.059,1.298,23,181
83138,0.327,0.192,0.987,-5.907,-0.912,-0.701,22,181
83191,0.381,0.196,1.021,1.189,5.894,3.279,23,0
83244,0.369,0.196,1.019,0.09,2.02,2.409,23,0
83297,0.328,0.186,1.011,-1.188,0.724,1.616,23,0
83350,0.249,0.187,1.009,-0.988,-2.451,0.62,26,0
83403,0.3,0.209,0.993,0.859,0.438,3.278,26,0
83457,0.313,0.191,0.996,-2.58,-1.82,-2.321,28,0
83510,0.329,0.197,1.005,-0.159,3.895,1.416,27,0
83565,0.272,0.201,1.014,-0.255,-0.426,1.577,25,0
83618,0.309,0.193,0.992,-0.585,-0.383,0.615,24,0
83672,0.313,0.189,1.005,-1.763,0.516,-0.014,24,0
83723,0.32,0.195,1.008,-0.295,1.248,1.566,25,181
83775,0.304,0.2,1.002,-1.75,0.273,0.069,25,180
83827,0.319,0.192,1.012,-0.198,3.117,1.851,26,182
83879,0.318,0.2,1.003,0.562,-2.73,1.527,24,180
83932,0.318,0.209,0.987,-1.069,-1.309,0.35,24,181
83984,0.236,0.196,0.999,-1.686,0.554,-0.327,24,0
84037,0.314,0.197,1.002,-0.618,0.081,1.087,24,0
84092,0.302,0.198,1.008,0.805,1.669,2.472,24,181
84147,0.338,0.197,1.005,0.388,0.31,2.025,48,0
84201,0.32,0.196,0.999,1.253,-0.325,2.021,50,0
84255,0.193,0.196,0.997,-0.858,-1.525,-0.514,44,0
84311,0.305,0.206,1.006,-1.182,0.803,-0.056,47,0
84365,0.308,0.196,1.019,0.273,1.734,0.994,49,0
84419,0.316,0.198,0.997,0.615,-2.696,1.396,48,0
84473,0.318,0.202,0.989,0.089,2.899,1.497,50,0
84528,0.231,0.195,1.003,-0.902,0.037,-0.971,46,0
84584,0.366,0.209,1.007,1.237,0.509,2.321,27,0
84639,0.304,0.203,0.996,-0.029,-0.084,0.798,48,0
84694,0.305,0.206,0.995,-1.013,-0.265,0.216,47,0
84748,0.316,0.204,1.01,-0.825,0.97,1.047,48,0
84802,0.264,0.202,1.005,-1.129,-1.094,0.656,47,0
84857,0.313,0.208,0.989,-1.961,0.458,0.535,47,0
84912,0.343,0.197,1.018,-0.331,3.0,1.795,50,0
84966,0.309,0.211,1.004,-1.886,-2.363,0.201,46,0
85062,0.304,0.203,0.995,-0.392,2.683,1.231,49,181
85116,0.223,0.202,1.01,-2.704,-0.085,-0.361,46,181
85173,0.299,0.205,1.003,-1.244,1.346,1.102,48,180
85226,0.308,0.2,1.003,-1.497,-0.469,0.58,47,181
85280,0.305,0.193,1.006,-3.463,-0.272,-0.427,45,181
85334,0.21,0.195,1.005,-3.228,-0.879,-0.755,46,180
85386,0.306,0.202,0.994,-2.289,-0.667,0.251,26,181
85438,0.25,0.197,1.01,-2.631,2.261,-0.291,24,180
85490,0.322,0.194,1.011,0.109,-0.057,1.831,23,181
85542,0.325,0.198,0.993,-2.097,-1.233,-0.039,26,181
85595,0.272,0.194,1.008,-1.492,1.783,0.03,23,180
85650,0.345,0.201,0.998,-0.126,0.579,1.735,23,180
85702,0.304,0.197,1.003,-3.292,-0.925,-1.268,23,180
85754,0.425,0.188,1.003,1.428,2.097,3.213,23,180
85807,0.307,0.196,0.993,0.675,0.891,2.347,24,180
85859,0.311,0.193,1.002,-0.063,2.243,1.078,24,180
85911,0.193,0.192,1.012,-2.035,-1.457,-0.588,24,180
85963,0.311,0.208,1.009,0.29,3.507,2.699,24,180
86016,0.363,0.184,1.014,0.904,2.075,2.346,24,180
86069,0.314,0.201,0.989,-0.682,-3.544,0.504,48,181
86126,0.311,0.194,0.987,-0.153,3.555,1.858,51,180
86179,0.295,0.196,1.007,-0.56,1.701,0.544,48,180
86234,0.239,0.199,1.016,-0.86,-1.045,0.127,46,180
86287,0.303,0.199,1.002,0.295,0.752,1.938,50,180
86341,0.303,0.194,1.0,-0.252,-1.379,0.571,47,181
86395,0.313,0.201,0.982,-0.813,0.35,0.232,47,0
86451,0.353,0.193,1.0,0.611,2.663,1.445,50,0
86505,0.3,0.209,0.995,0.625,0.442,1.72,50,0
86560,0.304,0.197,1.002,-1.078,1.116,0.077,47,0
86615,0.409,0.191,1.017,0.967,0.896,2.973,52,0
86673,0.337,0.209,0.981,-1.036,-1.722,-0.351,45,0
86727,0.304,0.201,1.004,0.51,3.449,1.573,50,0
86782,0.304,0.201,1.003,0.051,-1.321,-0.253,46,0
86837,0.302,0.202,0.997,0.326,0.74,1.287,49,0
86892,0.351,0.2,0.997,0.623,0.596,1.76,50,0
86947,0.307,0.207,1.0,0.373,0.101,1.503,48,0
87002,0.314,0.201,1.008,-0.251,0.44,0.251,47,0
87057,0.225,0.207,0.996,0.482,-3.734,-0.332,46,0
87111,0.332,0.214,0.988,2.599,4.783,4.726,53,0
87170,0.362,0.202,1.013,0.835,3.841,2.411,51,0
87225,0.325,0.208,0.986,-0.249,-1.8,1.644,49,0
87279,0.317,0.205,0.99,-1.222,3.363,1.149,49,0
87334,0.3,0.204,1.003,-0.863,-0.366,0.522,48,0
87390,0.311,0.212,0.991,-0.801,-0.638,0.506,47,0
87444,0.311,0.208,0.991,0.102,2.791,2.496,50,0
87499,0.305,0.2,0.995,-0.535,1.255,1.59,49,0
87555,0.309,0.211,1.002,1.349,3.269,3.804,52,0
87610,0.312,0.198,1.013,-0.634,1.952,1.335,49,0
87664,0.301,0.205,0.999,0.925,1.127,2.994,51,0
87723,0.318,0.206,0.989,-2.593,-1.318,-1.076,45,0
87821,0.309,0.198,1.004,0.349,-1.914,2.123,49,0
87876,0.332,0.208,0.977,1.411,4.9,3.243,53,0
87931,0.324,0.207,0.993,-0.333,3.262,1.173,50,0
87986,0.306,0.207,1.002,-2.071,-1.805,-0.793,45,0
88041,0.306,0.209,1.002,-0.146,2.61,2.038,49,0
88096,0.306,0.205,0.993,-0.774,-1.052,1.01,49,0
88152,0.311,0.199,0.984,-0.992,0.652,1.067,49,0
88207,0.309,0.205,0.997,0.292,4.506,2.648,52,0
88261,0.324,0.202,1.001,0.082,2.19,1.41,49,0
88320,0.313,0.205,0.996,0.089,0.203,1.917,50,0
88375,0.311,0.206,0.99,-1.513,3.554,0.972,50,0
88429,0.173,0.196,1.011,-3.609,-3.754,-0.841,45,181
88483,0.33,0.206,0.981,1.746,3.642,2.984,53,181
88538,0.307,0.196,1.0,1.632,6.829,3.127,53,180
88591,0.368,0.207,1.01,0.484,2.64,1.947,50,180
88645,0.311,0.197,1.003,-4.611,-3.811,-1.712,14,54
88699,0.301,0.202,0.995,-1.431,0.592,0.73,48,181
88753,0.319,0.2,0.99,-0.247,2.753,2.09,25,181
88809,0.3,0.199,1.002,-0.744,1.574,1.11,25,181
88867,0.306,0.194,1.007,-4.263,-0.862,-1.756,25,181
88920,0.185,0.201,1.003,-3.01,-2.491,-0.356,25,181
88971,0.318,0.202,0.997,-2.229,-0.052,0.232,24,181
89023,0.267,0.197,1.006,-2.175,2.18,0.021,25,181
89075,0.225,0.197,1.008,-1.977,-3.481,0.041,25,0
89127,0.313,0.197,0.983,-0.562,1.876,1.056,24,181
89180,0.204,0.198,1.018,-2.072,0.289,-1.014,25,0
89233,0.246,0.206,1.004,-1.499,-0.478,0.269,25,0
89287,0.303,0.194,1.006,0.409,1.483,1.934,25,181
89339,0.365,0.195,1.003,0.48,1.301,1.761,25,182
89391,0.304,0.199,0.999,-0.157,0.235,1.094,25,181
89444,0.301,0.204,1.003,-1.345,-0.792,-1.317,26,0
89497,0.301,0.195,1.013,-0.579,1.042,0.535,26,0
89548,0.296,0.199,0.999,-0.217,-0.452,1.02,26,181
89601,0.317,0.208,0.992,-0.269,0.523,0.805,26,181
89654,0.302,0.193,1.006,-0.276,2.963,0.891,48,182
89707,0.27,0.189,1.006,-0.105,-2.443,0.519,47,181
89760,0.319,0.199,0.978,0.746,-1.139,0.991,48,181
89817,0.301,0.201,1.002,0.054,2.074,0.485,49,182
89870,0.268,0.209,1.006,0.019,-0.627,0.036,47,182
89924,0.302,0.206,1.001,1.928,0.148,2.926,51,0
89978,0.307,0.207,0.993,0.802,0.087,1.349,48,0
90033,0.303,0.202,1.002,1.463,0.863,2.667,51,0
90087,0.323,0.2,0.98,-0.484,-0.404,-0.827,46,0
90141,0.199,0.201,1.018,-1.489,0.401,-0.837,45,0
90195,0.318,0.21,1.001,-1.074,-1.015,0.395,46,0
90250,0.305,0.207,1.002,0.182,-0.711,0.443,47,0
90307,0.312,0.211,0.98,1.154,1.88,1.452,51,0
90361,0.301,0.21,0.996,-1.334,0.447,-0.447,46,0
90416,0.265,0.206,1.006,-0.498,-1.48,0.484,47,0
90470,0.317,0.213,0.991,0.081,-0.667,0.451,47,0
90566,0.315,0.213,0.99,-0.369,-1.623,-0.611,29,0
90619,0.314,0.214,0.998,-0.695,-0.579,-0.433,27,0
90673,0.308,0.209,0.981,-0.957,-0.264,0.143,28,0
90727,0.316,0.221,0.992,-1.451,0.13,0.317,29,0
90781,0.299,0.208,0.988,-0.607,2.445,2.008,49,0
90834,0.301,0.202,0.989,-0.157,1.785,1.398,30,0
90892,0.326,0.223,0.99,-1.514,-0.503,0.492,49,0
90946,0.248,0.203,0.995,-2.292,0.961,-0.145,46,0
91000,0.307,0.217,0.991,-1.17,-2.597,1.068,48,0
91055,0.331,0.21,0.983,-0.218,3.304,1.713,50,0
91109,0.215,0.204,1.01,-2.368,0.165,-0.886,46,0
91164,0.311,0.207,1.007,-0.026,0.354,1.52,49,0
91218,0.31,0.21,0.996,-0.404,1.638,1.458,49,0
91273,0.312,0.214,0.999,-0.514,0.054,1.35,49,0
91327,0.316,0.211,0.984,-0.649,1.141,1.373,48,0
91381,0.311,0.207,1.002,-0.533,2.124,1.126,49,0
91440,0.227,0.204,1.009,-2.167,-0.515,-0.064,46,0
91494,0.334,0.214,0.993,0.055,1.447,1.595,50,0
91548,0.393,0.204,1.003,0.489,7.968,2.445,52,0
91602,0.311,0.205,1.029,0.588,0.946,1.998,49,0
91656,0.335,0.179,1.083,2.167,-13.473,2.042,25,0
91709,0.348,0.197,1.137,4.271,-13.863,-8.555,23,0
91764,0.308,0.09,1.343,33.855,-49.206,-9.325,47,0
91816,0.611,0.289,1.019,51.427,-45.931,-32.863,20,0
91872,0.443,0.351,1.054,50.58,12.505,-37.122,50,0
91929,0.39,0.509,0.939,47.405,-40.672,-46.198,40,0
91982,0.426,0.574,0.776,31.832,-47.229,-40.053,19,0
92035,0.478,0.652,0.697,15.969,-23.679,-32.0,40,177
92088,0.456,0.645,0.689,5.045,-5.212,-25.809,44,175
92140,0.383,0.527,0.582,-15.641,-14.45,-26.359,28,175
92195,0.482,0.526,0.646,-22.855,-20.534,-27.954,43,0
92248,0.484,0.492,0.642,-24.565,-19.679,-30.527,36,174
92301,0.504,0.505,0.776,-25.489,-1.517,-29.855,48,172
92353,0.496,0.46,0.889,-28.45,19.401,-27.099,38,171
92420,0.508,0.378,0.883,-26.099,24.935,-26.664,0,0
92477,0.458,0.396,0.729,-35.489,-0.519,-24.275,0,93
92534,0.434,0.391,0.9,-45.763,7.904,-31.87,0,92
92592,0.44,0.309,0.927,-46.916,-30.229,-38.817,0,92
92649,0.533,0.255,0.896,-38.282,-31.466,-38.565,0,90
92702,0.531,0.199,0.868,-24.221,48.312,-28.947,119,89
92759,0.437,0.228,0.909,-15.687,29.015,-29.42,0,86
92811,0.375,0.322,0.918,-3.894,25.817,-35.176,101,84
92861,0.364,0.39,0.895,-14.58,34.207,-40.84,102,82
92917,0.193,0.36,0.932,-20.42,26.931,-41.71,127,78
92968,0.151,0.328,0.984,-14.557,-4.195,-38.42,109,76
93020,0.317,0.351,0.934,-18.305,2.89,-30.885,108,75
93070,0.219,0.374,0.96,-20.641,-18.817,-22.115,111,71
93118,0.226,0.278,0.956,-18.985,-18.984,-20.603,57,68
93166,0.102,0.302,0.97,-20.962,-21.596,-20.817,67,66
93217,0.134,0.291,0.901,-23.053,-16.019,-21.504,109,64
93310,0.048,0.214,0.999,-23.618,-14.702,-12.373,111,62
93365,0.296,0.186,1.12,23.938,-56.412,11.914,111,68
93416,0.31,0.098,1.023,16.183,-70.786,9.031,112,67
93463,0.427,0.106,1.004,24.031,-62.328,0.918,52,61
93510,0.612,0.139,0.791,31.328,-41.908,-4.521,50,63
93557,0.634,0.531,0.902,9.153,50.957,12.379,57,63
93604,0.563,0.581,1.073,-36.16,75.22,27.382,56,64
93651,0.51,0.128,0.948,-22.809,39.405,-20.336,54,60
93698,0.31,0.089,0.862,-16.251,77.748,-26.115,53,58
93745,-0.057,0.297,1.131,14.573,71.733,-14.358,56,57
93796,-0.09,0.299,1.16,23.336,-8.161,21.244,55,57
93843,-0.123,0.438,0.938,15.74,-46.539,35.649,60,57
93890,0.23,0.549,1.07,6.556,1.677,54.603,59,58
93938,0.141,0.376,0.982,13.435,-17.366,55.176,61,60
93989,0.226,0.561,0.817,19.382,13.389,51.71,112,79
94041,0.053,0.479,0.645,-33.908,27.366,95.466,110,83
94094,0.184,-0.192,0.519,-48.695,26.904,120.313,118,87
94149,0.454,-0.618,0.969,-29.649,-56.214,98.71,167,89
94199,0.937,-0.19,1.116,-41.298,-158.809,75.229,26,131
94262,1.386,-0.04,0.691,-31.252,-63.374,26.939,0,132
94321,0.797,0.194,0.852,-43.565,104.229,-5.845,0,120
