Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26140,0.41,0.882,0.607,-7.733,10.306,5.653,197,0
26204,0.428,0.697,0.581,-13.657,-2.744,-1.585,0,0
26266,0.42,0.6,0.596,-8.466,0.042,-3.744,0,0
26330,0.419,0.72,0.631,-9.084,-1.346,6.376,0,0
26392,0.468,0.672,0.627,-6.458,-2.66,2.235,0,0
26456,0.458,0.645,0.65,-7.758,-1.116,-1.034,0,0
26518,0.463,0.885,0.641,5.561,1.081,5.948,0,0
26585,0.501,0.811,0.645,5.517,3.304,-2.514,0,0
26648,0.466,0.672,0.659,4.45,-9.816,-13.038,0,0
26711,0.47,1.02,0.613,26.599,8.22,-19.115,0,0
26774,0.414,0.88,0.6,11.838,8.575,-15.0,0,0
26833,0.369,0.773,0.61,4.657,-8.638,-13.206,129,0
26883,0.423,0.744,0.543,3.095,-8.706,-10.916,129,38
26933,0.336,0.765,0.559,1.569,5.661,-2.98,128,34
26982,0.328,0.796,0.575,2.776,-2.017,7.84,128,37
27032,0.397,0.722,0.53,-3.272,-3.532,4.133,128,35
27090,0.367,0.72,0.583,-8.939,3.775,18.183,129,0
27157,0.418,0.7,0.646,-6.55,-5.584,23.74,0,0
27220,0.466,0.847,0.606,9.75,16.571,19.557,0,0
27277,0.427,0.807,0.615,5.364,8.459,24.321,16,0
27329,0.505,0.705,0.562,-4.693,-8.118,19.557,9,0
27435,0.539,0.574,0.594,-8.725,-5.138,0.233,0,0
27491,0.492,0.761,0.641,-8.878,0.813,6.342,4,0
27553,0.524,0.69,0.608,-9.282,-5.242,-0.751,0,0
27617,0.478,0.635,0.629,-12.008,-1.174,1.794,0,0
27672,0.523,0.723,0.647,-2.057,-1.524,-1.182,4,0
27727,0.512,0.661,0.646,-4.385,4.913,-2.363,4,0
27791,0.481,0.657,0.661,-2.592,2.248,-0.71,0,0
27854,0.483,0.609,0.638,-2.729,0.952,-0.384,0,0
27918,0.477,0.8,0.648,1.544,2.207,2.385,0,0
27973,0.506,0.507,0.612,-11.53,-20.684,-3.508,6,0
28025,0.565,0.713,0.682,1.492,9.464,0.296,7,0
28081,0.537,0.653,0.709,5.817,9.102,-7.015,0,57
28133,0.52,0.63,0.701,12.591,26.595,-9.71,5,0
28189,0.382,0.564,0.75,23.015,-12.252,-13.672,8,0
28241,0.465,0.871,0.601,25.527,-5.041,-17.695,9,0
28308,0.479,0.722,0.531,9.552,-14.346,-19.046,197,0
28370,0.422,0.696,0.548,2.081,-15.3,-19.237,195,0
28425,0.427,0.812,0.51,10.387,-9.51,-19.931,196,36
28488,0.425,0.802,0.487,-2.809,-9.699,-17.168,0,0
28548,0.395,0.866,0.544,-1.926,20.017,-12.733,128,0
28598,0.303,0.8,0.615,-3.678,-3.488,-7.939,128,36
28648,0.36,0.822,0.575,-10.327,-21.827,-9.803,128,34
28697,0.409,0.797,0.561,-2.373,-6.712,1.753,128,34
28747,0.425,0.803,0.555,-1.755,2.247,1.518,129,34
28800,0.392,0.821,0.584,-1.56,0.924,-0.044,129,36
28850,0.417,0.744,0.577,-3.971,-3.31,-1.615,129,36
28900,0.396,0.532,0.588,-6.199,-5.295,-3.971,130,36
28950,0.388,0.796,0.576,2.298,0.607,0.499,129,36
29000,0.378,0.795,0.575,1.639,0.355,1.486,129,36
29050,0.406,0.804,0.552,0.345,1.017,0.614,129,36
29100,0.387,0.8,0.582,-3.729,-3.288,-1.4,129,34
29159,0.407,0.798,0.56,3.734,1.293,2.309,128,0
29218,0.402,0.547,0.564,-9.656,-3.886,-4.805,129,0
29281,0.389,0.811,0.578,-2.823,0.055,-0.841,128,0
29340,0.403,0.633,0.577,-9.231,-1.477,-4.526,128,0
29401,0.381,0.797,0.591,-0.249,5.167,-0.615,128,0
29450,0.39,0.845,0.586,-1.118,5.149,0.471,128,34
29500,0.37,0.74,0.61,-3.604,3.162,-0.397,128,34
29559,0.373,0.734,0.607,-1.628,-2.233,0.576,128,0
29619,0.4,0.799,0.585,-0.061,-0.006,-0.079,128,0
29678,0.392,0.9,0.597,2.974,3.867,2.002,128,0
29737,0.385,0.563,0.594,-2.45,-5.042,-2.516,128,0
29800,0.391,0.81,0.588,1.111,-2.084,-0.611,128,0
29850,0.39,0.824,0.584,0.528,1.711,0.526,128,35
29900,0.372,0.805,0.599,3.905,9.048,6.716,128,34
29950,0.386,0.824,0.569,0.383,-5.066,2.37,128,34
30000,0.398,0.852,0.563,0.296,0.204,3.03,128,34
30050,0.405,0.776,0.57,-3.004,-3.025,-0.26,128,38
30100,0.398,0.88,0.562,0.502,3.496,2.836,128,36
30150,0.419,0.622,0.583,-10.222,0.357,-9.535,127,36
30243,0.352,0.843,0.638,2.336,0.171,17.847,127,36
30307,0.387,0.536,0.624,-15.392,-10.903,17.252,128,0
30366,0.472,0.804,0.596,2.371,-2.037,14.573,134,0
30431,0.439,0.805,0.611,26.543,13.076,20.933,0,0
30494,0.427,0.691,0.57,6.36,-4.392,-4.125,0,0
30548,0.451,0.879,0.528,14.257,2.47,2.349,0,37
30612,0.438,0.81,0.543,7.461,4.239,0.824,0,0
30668,0.418,0.808,0.545,-15.49,-10.565,-8.908,9,0
30721,0.426,0.796,0.543,-0.596,4.134,-9.282,7,0
30772,0.408,0.754,0.575,-7.267,4.993,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,-0.894,-7.473,129,38
30875,0.373,0.974,0.604,5.413,4.538,5.267,129,36
30925,0.368,0.799,0.599,1.193,3.431,2.029,129,36
30976,0.384,0.797,0.596,0.241,0.088,0.706,128,37
31035,0.396,0.798,0.594,1.081,3.297,1.605,128,0
31095,0.385,0.85,0.603,0.602,1.577,0.589,129,0
31155,0.383,0.806,0.591,-3.79,-2.751,-0.953,129,0
31205,0.377,0.683,0.598,-4.632,-1.331,-0.584,129,36
31264,0.385,0.716,0.602,-4.733,-4.11,-0.547,128,0
31325,0.395,0.608,0.58,-12.745,-6.266,-2.478,129,0
31387,0.381,0.918,0.598,0.237,1.068,9.091,128,0
31448,0.381,0.522,0.616,-13.326,-8.679,-18.412,128,0
31507,0.355,0.905,0.653,5.825,13.118,25.933,128,0
31571,0.401,0.83,0.633,7.896,5.618,18.802,0,0
31635,0.443,0.741,0.604,9.902,-2.582,7.827,0,0
31705,0.456,0.784,0.588,12.346,-0.651,2.189,0,0
31767,0.432,0.683,0.551,0.481,-2.758,-9.467,0,0
31822,0.432,0.905,0.565,9.286,1.619,-7.771,9,0
31875,0.405,0.8,0.571,-2.181,-3.887,-8.878,8,0
31928,0.42,0.811,0.557,-3.332,-0.917,-8.405,0,36
31993,0.396,0.742,0.569,-5.626,2.026,-7.534,0,0
32048,0.391,0.555,0.596,-12.463,-7.43,-25.054,0,36
32106,0.392,0.973,0.572,4.003,4.947,5.908,129,0
32155,0.375,0.799,0.593,-3.765,2.179,-7.79,128,36
32205,0.357,0.8,0.602,-0.692,2.578,-0.434,128,36
32254,0.355,0.725,0.587,-3.323,-1.106,-2.722,129,36
32304,0.374,0.806,0.586,-1.913,-0.492,-0.02,128,36
32353,0.371,0.798,0.583,-1.263,0.147,1.421,128,37
32412,0.382,0.797,0.586,-13.115,-2.911,-3.119,39,5
32464,0.387,0.697,0.594,-5.69,-1.586,-0.68,128,36
32514,0.387,0.861,0.606,-0.139,0.9,1.265,129,36
32572,0.396,0.757,0.601,-3.636,-2.368,-1.387,129,0
32631,0.383,1.001,0.583,5.552,3.687,2.051,128,0
32690,0.375,0.629,0.599,-9.279,-5.109,-5.854,129,0
32749,0.369,0.734,0.603,-4.358,0.639,-1.367,128,0
32807,0.365,0.755,0.617,-1.411,-2.17,1.875,128,0
32867,0.384,0.706,0.597,-3.464,0.648,0.6,128,0
32926,0.371,0.665,0.62,-3.608,-5.23,-0.936,128,0
32978,0.419,0.764,0.614,-0.751,1.006,9.266,129,36
33041,0.399,0.897,0.64,8.427,19.302,22.086,0,0
33137,0.437,0.738,0.598,6.749,-6.866,-5.465,196,36
33201,0.422,0.724,0.581,2.569,-0.325,-9.002,196,0
33256,0.379,0.705,0.577,-0.51,-4.333,-12.137,9,0
33309,0.397,0.797,0.575,3.866,-1.23,-3.399,197,36
33369,0.379,0.708,0.587,-2.142,-1.413,-10.695,129,0
33419,0.369,0.974,0.583,2.171,1.923,5.56,129,37
33468,0.377,0.851,0.587,-0.974,-0.026,-0.183,129,36
33520,0.382,0.802,0.595,-5.261,-0.775,-6.411,129,36
33570,0.378,0.976,0.604,2.404,1.807,2.919,129,36
33619,0.377,0.741,0.604,-2.776,-1.275,-2.861,129,36
33670,0.373,0.876,0.592,0.779,1.367,0.302,129,36
33728,0.374,0.799,0.599,-1.086,1.116,-0.518,129,0
33787,0.373,0.774,0.6,0.505,-1.572,-0.371,129,0
33847,0.377,0.654,0.592,-1.034,-3.211,-1.784,129,0
33896,0.356,0.765,0.599,-0.354,-2.056,0.479,130,36
33950,0.387,0.756,0.571,-1.064,-5.435,-0.913,0,36
33999,0.373,0.877,0.589,-0.527,2.537,1.309,130,37
34066,0.36,0.736,0.587,-6.505,-7.815,-1.486,0,0
34115,0.386,0.83,0.616,-0.277,4.948,7.126,128,36
34165,0.406,0.802,0.611,1.214,11.648,9.053,129,36
34228,0.307,0.726,0.666,-0.026,12.867,13.084,0,0
34282,0.426,0.682,0.581,2.619,-20.327,-2.681,196,37
34335,0.445,0.799,0.555,0.647,-6.569,-4.062,196,37
34388,0.394,0.638,0.591,-4.007,-5.692,-7.911,196,37
34452,0.415,1.051,0.584,7.795,0.743,7.916,196,0
34506,0.409,0.798,0.582,-4.159,-2.069,-8.753,0,37
34573,0.372,0.917,0.609,-0.07,4.121,1.502,0,0
34622,0.372,0.856,0.599,0.479,-0.606,-1.715,129,38
34672,0.375,0.744,0.608,-1.048,-1.363,-6.121,129,36
34721,0.37,0.746,0.598,-0.789,-0.514,-4.246,128,36
34781,0.375,0.798,0.594,1.434,0.682,1.165,129,0
34840,0.382,0.796,0.587,-0.519,-2.59,-2.776,129,0
34899,0.366,0.798,0.591,-0.457,-0.099,-0.877,129,0
34950,0.37,0.798,0.591,-0.937,-2.636,-0.47,130,38
35003,0.38,0.808,0.578,1.701,3.397,0.783,0,34
35056,0.35,0.819,0.597,-15.179,-13.753,-13.443,39,11
35116,0.33,0.855,0.574,-10.254,-11.06,-2.735,129,0
35175,0.326,0.845,0.594,-7.405,7.862,14.863,129,0
35234,0.392,0.641,0.593,-8.954,-8.592,19.916,129,0
35294,0.482,0.662,0.611,-2.987,-1.793,6.95,129,0
35343,0.478,0.496,0.646,-5.399,-1.383,-19.628,129,36
35402,0.445,0.663,0.64,0.62,-3.982,-8.272,128,0
35462,0.454,0.749,0.598,0.594,-2.872,-9.542,128,0
35521,0.388,0.576,0.597,-2.569,-3.273,-10.069,129,0
35584,0.385,0.857,0.607,2.238,-0.558,-8.771,128,0
35643,0.38,0.797,0.596,0.888,-0.056,-6.041,128,0
35702,0.381,0.771,0.599,0.978,-0.36,-6.58,128,0
35762,0.374,0.757,0.601,0.865,-0.734,-6.702,128,0
35821,0.378,0.861,0.596,2.925,0.663,0.862,129,0
35871,0.381,0.487,0.592,-3.705,-3.023,-15.567,38,11
35963,0.378,0.813,0.575,-3.618,-2.744,-9.526,128,36
36014,0.346,0.859,0.575,0.597,2.7,1.184,128,34
36064,0.344,0.815,0.587,0.754,2.091,4.721,128,34
36113,0.354,0.825,0.575,-2.09,-2.833,5.748,129,34
36175,0.349,0.818,0.604,-12.948,-6.831,-8.261,128,0
36235,0.326,0.857,0.595,3.709,11.672,13.023,128,0
36285,0.411,0.744,0.569,-7.527,-1.921,21.344,127,36
36335,0.489,0.654,0.63,0.575,8.264,11.024,127,36
36395,0.492,0.659,0.667,5.107,10.345,-0.158,127,0
36445,0.449,0.56,0.647,-4.415,-11.311,-8.305,128,36
36494,0.437,0.8,0.597,3.722,0.819,-13.534,128,36
36553,0.377,0.853,0.597,8.412,4.251,-15.359,128,0
36613,0.349,0.914,0.587,12.263,3.162,-13.153,129,0
36666,0.345,0.838,0.583,-4.028,-2.765,-12.305,129,34
36716,0.322,0.842,0.569,1.537,3.29,-10.0,129,33
36766,0.293,0.829,0.59,-2.74,-1.002,-12.999,129,32
36815,0.316,0.809,0.598,0.861,-3.053,-3.373,129,32
36866,0.353,0.81,0.591,1.786,-2.711,1.221,129,34
36916,0.359,0.812,0.591,0.57,2.392,2.741,129,33
36965,0.35,0.799,0.604,-2.064,-0.736,-0.787,129,33
37015,0.357,0.811,0.597,-3.268,-2.019,-2.036,129,33
37065,0.339,0.798,0.601,-0.947,1.367,-0.021,129,33
37118,0.341,0.805,0.6,-0.967,-0.965,0.562,129,34
37169,0.342,0.807,0.586,-2.152,-1.772,0.457,128,33
37218,0.344,0.819,0.57,1.757,3.608,4.881,129,32
37268,0.315,0.81,0.599,-5.542,-2.227,3.41,129,34
37318,0.323,0.826,0.581,-7.656,-10.214,3.631,129,33
37368,0.347,0.804,0.619,8.299,10.819,31.888,128,36
37428,0.331,0.804,0.641,-1.817,-0.226,13.916,128,0
37487,0.455,0.703,0.605,-0.631,-4.726,12.992,128,0
37547,0.452,0.493,0.626,-4.584,-2.254,-20.008,128,0
37610,0.394,0.522,0.625,-3.881,-10.029,-21.104,128,0
37669,0.397,0.808,0.577,2.516,-1.341,-4.413,128,0
37729,0.372,0.807,0.594,2.142,0.529,-7.42,128,0
37788,0.354,0.801,0.586,3.795,-1.342,-1.933,128,0
37838,0.362,0.798,0.59,-2.03,-2.111,-15.587,128,36
37898,0.357,0.846,0.599,1.378,0.477,-0.967,128,0
37958,0.361,0.803,0.585,1.386,0.89,2.671,128,0
38008,0.346,0.799,0.599,0.547,2.072,0.048,129,34
38059,0.346,0.802,0.587,0.883,-0.311,-2.113,129,36
38109,0.348,0.799,0.597,-0.282,1.283,-2.26,129,34
38162,0.349,0.796,0.61,-0.855,-2.218,-3.773,129,34
38212,0.357,0.814,0.59,1.755,1.078,0.595,129,33
38262,0.343,0.799,0.587,-2.607,0.471,-2.553,129,33
38312,0.331,0.81,0.595,-1.442,-0.108,-0.916,129,33
38362,0.346,0.819,0.58,-8.475,-2.055,-2.552,129,33
38412,0.335,0.811,0.587,-4.399,1.856,3.07,130,34
38462,0.328,0.82,0.604,-23.761,-12.02,-10.804,129,33
38512,0.325,0.82,0.579,-9.939,-4.231,15.112,129,34
38573,0.408,0.763,0.559,-11.656,-3.355,12.358,128,0
38669,0.409,0.835,0.656,7.102,-0.092,16.529,127,36
38729,0.461,0.692,0.61,1.316,0.442,1.493,127,0
38795,0.389,0.839,0.638,7.378,10.243,4.142,127,0
38844,0.393,0.636,0.599,-1.961,-8.621,-6.045,128,36
38902,0.4,0.786,0.583,1.471,-0.953,-3.198,128,0
38961,0.371,0.742,0.605,-1.099,-0.086,-4.814,128,0
39020,0.378,0.756,0.61,-1.485,-2.379,-4.259,128,0
39078,0.376,0.762,0.617,-1.392,0.706,-3.287,128,0
39138,0.374,0.803,0.612,0.323,-0.401,-1.343,127,0
39190,0.377,0.804,0.614,0.242,1.076,-1.308,128,36
39248,0.374,0.637,0.608,-0.527,-3.25,-6.255,128,0
39307,0.369,0.773,0.608,-0.232,0.912,-2.858,128,0
39357,0.357,1.008,0.607,1.876,3.525,3.742,128,37
39406,0.375,1.058,0.616,2.241,2.227,4.28,128,36
39455,0.372,0.603,0.626,-1.126,-2.05,-3.795,128,36
39504,0.372,0.692,0.625,-0.483,-1.473,-2.685,128,36
39563,0.378,0.688,0.616,-0.414,-2.385,-3.484,128,0
39622,0.372,0.698,0.595,-0.433,-0.836,-4.118,128,0
39674,0.365,0.67,0.606,-1.177,-2.061,-6.156,128,36
39727,0.348,0.798,0.605,0.813,0.503,-1.684,128,87
39779,0.347,0.799,0.587,-2.077,-1.893,-2.085,128,87
39829,0.342,0.806,0.611,0.722,-0.685,8.704,127,36
39887,0.376,0.803,0.587,7.47,10.834,25.537,128,0
39937,0.29,0.816,0.634,7.408,14.238,38.59,128,36
39987,0.356,0.81,0.595,-7.015,-16.314,16.679,127,37
40045,0.477,0.84,0.569,2.867,12.075,17.725,127,0
40104,0.473,0.652,0.649,3.576,16.65,0.917,127,0
40166,0.421,0.623,0.688,-3.316,-2.726,-17.687,127,0
40215,0.416,0.85,0.625,10.577,3.599,-10.076,127,37
40268,0.39,0.734,0.585,3.684,-0.578,-13.198,128,88
40321,0.357,0.815,0.595,3.141,1.528,-12.16,128,87
40380,0.333,0.805,0.601,-2.851,-4.878,-9.779,129,0
40438,0.356,0.795,0.581,2.457,-1.074,-8.443,128,0
40498,0.35,0.801,0.598,-1.064,-0.708,-11.331,128,0
40547,0.342,0.806,0.603,-3.098,-2.112,-13.699,128,34
40596,0.333,0.794,0.61,-0.893,-0.206,-3.571,128,33
40655,0.343,0.796,0.608,-0.549,-1.675,-5.927,128,0
40708,0.337,0.834,0.607,1.031,0.777,-0.636,128,34
40757,0.329,0.67,0.614,-0.033,-0.81,-3.675,128,34
40806,0.336,0.813,0.594,-0.542,-1.646,-2.026,128,34
40856,0.339,0.808,0.59,-6.74,-3.345,-3.512,128,33
40905,0.334,0.807,0.587,-6.904,-3.215,-1.955,128,34
40954,0.335,0.808,0.597,-2.588,-0.95,1.025,128,33
41004,0.321,0.812,0.603,-9.678,-4.281,-1.689,128,33
41054,0.351,0.534,0.607,-14.373,-9.868,-9.663,128,34
41103,0.308,0.813,0.633,0.766,2.74,9.595,128,36
41158,0.307,0.846,0.609,-2.575,-2.534,13.13,127,87
41208,0.394,0.808,0.568,-7.076,-3.051,16.16,127,36
41267,0.426,0.422,0.615,-15.271,-13.892,-21.227,38,5
41326,0.418,0.696,0.667,0.1,7.421,1.385,127,0
41419,0.409,0.605,0.626,-2.42,-10.948,-14.901,127,37
41468,0.392,0.703,0.602,0.729,-2.589,-9.399,127,37
41522,0.355,0.983,0.607,6.22,7.115,5.435,127,87
41571,0.348,0.694,0.612,-1.44,-2.56,-9.847,127,36
41630,0.35,0.663,0.609,-2.076,-3.938,-7.852,127,0
41682,0.357,0.796,0.612,-1.008,-1.169,-2.001,127,37
41733,0.366,0.804,0.621,-0.713,-1.323,-0.92,128,36
41783,0.362,0.716,0.623,-0.693,-0.643,-3.83,128,36
41835,0.357,0.656,0.621,-1.203,-1.239,-4.831,128,86
41887,0.363,0.848,0.623,1.481,-0.447,-0.662,128,87
41937,0.362,0.732,0.614,0.253,-0.936,-4.32,128,36
41997,0.354,0.913,0.629,5.366,1.903,3.233,128,0
42047,0.373,0.852,0.621,6.506,-0.842,0.248,128,36
42096,0.395,0.882,0.594,9.161,3.039,5.518,128,34
42149,0.395,0.68,0.598,-2.276,-1.111,-9.634,128,36
42199,0.406,0.603,0.578,-9.228,-5.614,-18.916,129,33
42248,0.397,0.511,0.58,-22.784,-13.467,-30.718,39,9
42298,0.382,0.808,0.565,-9.382,-0.867,-41.321,129,30
42347,0.372,0.799,0.543,-15.725,-8.781,-51.153,131,29
42397,0.299,0.797,0.535,-20.351,33.191,-59.55,132,27
42446,0.2,0.718,0.551,-23.366,37.908,-69.672,133,25
42497,0.41,0.863,0.628,-29.672,39.145,-78.046,135,23
42539,-0.301,0.612,0.73,-29.649,22.107,-88.198,16,21
42586,0.131,0.809,0.724,-32.382,23.267,-88.947,30,19
42629,0.339,0.806,0.736,-40.611,36.611,-83.557,29,18
42672,-0.356,0.394,0.858,-40.046,32.069,-79.29,29,16
42717,-0.41,0.748,0.863,-23.687,43.284,-77.603,51,16
42761,-0.374,0.855,0.784,-6.985,58.035,-64.382,51,15
42804,-0.376,0.73,0.764,4.301,25.42,-51.13,28,14
42849,-0.445,0.545,0.8,-3.706,29.71,-30.71,57,14
42892,-0.503,0.511,0.751,-1.757,-8.865,-18.435,30,14
42935,-0.488,0.531,0.718,4.57,2.517,-7.305,34,14
42982,-0.468,0.587,0.693,2.222,-1.755,-8.524,37,13
43025,-0.468,0.631,0.663,2.226,8.619,6.071,37,13
43070,-0.506,0.677,0.695,6.815,24.631,22.71,64,14
43115,-0.532,0.532,0.8,0.855,5.043,29.947,58,14
43158,-0.534,0.5,0.908,30.29,5.388,31.405,37,14
43203,-0.405,0.644,0.857,30.053,-28.863,35.198,58,14
43248,-0.368,0.872,0.736,39.802,33.72,46.443,59,17
43291,-0.351,0.973,0.642,49.565,32.901,62.992,30,16
43334,-0.309,0.867,0.533,47.069,48.573,72.992,30,16
43381,-0.642,0.947,0.252,27.122,54.031,74.435,29,16
43424,-0.213,1.005,0.368,7.141,47.672,74.137,29,17
43467,-0.301,1.048,0.306,-24.45,10.788,73.641,28,19
43511,0.174,1.057,0.217,-50.771,15.934,67.405,27,21
43565,0.199,1.337,0.212,-73.557,9.725,61.87,26,0
43619,0.422,1.699,0.564,-94.145,38.137,75.374,27,0
43669,-0.427,1.354,0.314,-107.015,66.603,83.641,47,125
43719,-0.496,0.805,0.595,-123.672,60.084,95.786,30,122
43768,-0.356,0.76,0.793,-135.977,30.359,99.588,29,121
43865,0.012,0.268,0.861,-119.962,-53.382,87.595,32,124
43915,0.162,-0.004,0.884,-94.061,-69.908,74.466,31,127
43965,0.363,-0.146,0.89,-59.771,-59.748,69.511,30,131
44017,0.535,-0.369,0.809,-29.176,-40.931,74.046,30,184
44070,0.602,-0.449,0.751,1.774,-15.841,68.786,29,181
44124,0.663,-0.179,0.652,2.016,-15.192,52.71,30,177
44177,0.451,0.182,0.77,-10.634,46.084,37.901,51,171
44230,0.124,0.163,0.891,-19.282,57.191,18.611,36,166
44286,-0.046,0.318,0.93,0.233,62.489,3.842,51,161
44338,0.177,0.305,0.987,15.482,50.221,16.525,26,157
44388,-0.48,0.212,1.049,-18.832,35.168,-13.61,26,140
44438,-0.434,0.075,1.033,-18.603,48.366,25.939,26,138
44490,0.003,0.175,0.896,-8.031,86.351,45.679,23,167
44539,-0.127,0.117,0.995,-11.008,95.931,55.031,22,132
44590,-0.684,0.003,1.024,-21.053,97.42,53.053,20,130
44639,-0.317,-0.122,1.137,-50.26,166.855,45.053,19,129
44689,-0.615,-0.444,1.282,-30.313,203.473,27.282,17,141
44743,-0.868,-0.292,1.128,24.863,217.962,-7.587,20,156
44789,-1.241,-0.084,0.857,25.87,235.656,24.84,20,80
44836,-1.568,-0.178,1.013,39.741,155.641,45.947,21,81
44883,-1.329,-0.361,1.452,58.214,-37.023,13.786,21,84
44931,-0.708,0.061,0.491,74.351,-37.649,29.607,21,88
44979,-0.656,0.292,0.252,56.038,92.015,3.301,26,92
45026,-0.92,0.266,0.513,37.099,164.023,31.389,27,95
45075,-1.14,0.091,0.267,47.13,99.092,42.901,36,99
45128,-1.021,0.082,0.283,59.847,23.794,31.13,135,73
45185,-0.776,0.26,0.233,59.702,24.45,49.351,131,78
45239,-0.772,0.296,0.534,62.267,58.679,57.023,128,112
45294,-0.812,0.288,0.121,49.053,32.519,50.489,125,117
45356,-0.775,0.356,0.121,47.069,-27.706,46.107,123,122
45410,-0.827,0.402,0.064,44.427,-22.685,48.45,121,124
45464,-0.729,0.403,-0.007,55.84,-51.291,62.26,129,128
45526,-0.963,0.21,-0.186,56.443,-75.397,41.962,177,179
45584,-0.677,0.53,-0.114,48.237,-85.49,28.168,173,160
45646,-0.724,0.454,-0.022,49.16,-46.55,22.992,171,0
45707,-0.637,0.589,-0.044,51.176,-57.008,16.435,169,151
45765,-0.686,0.716,-0.02,52.519,-38.058,13.519,168,140
45826,-0.783,0.928,0.035,55.374,-48.0,30.347,0,155
45885,-0.686,0.607,-0.021,53.374,-62.305,-6.139,0,142
45945,-0.615,0.8,-0.109,50.366,-65.763,4.954,0,150
46004,-0.634,0.923,-0.073,44.695,-34.878,17.41,0,110
46064,-0.707,0.791,-0.033,46.496,-43.832,13.417,0,150
46123,-0.634,1.044,-0.086,47.061,-50.756,34.279,0,125
46184,-0.668,0.814,-0.085,41.878,-30.0,14.443,0,123
46242,-0.662,0.794,-0.056,35.863,-29.397,6.607,0,107
46300,-0.67,1.004,0.006,32.939,-45.137,13.189,0,110
46358,-0.638,0.616,-0.123,33.489,-27.038,-7.603,0,120
46416,-0.731,0.556,0.007,33.702,-35.692,-18.924,0,103
46474,-0.811,0.692,0.118,29.71,-26.511,-15.779,0,102
46531,-0.692,1.017,0.023,21.267,-25.794,-12.221,0,102
46631,-0.786,0.94,0.181,33.558,34.326,-14.565,0,99
46685,-0.755,0.478,0.175,-11.189,-31.885,-14.267,114,99
46744,-0.638,0.588,0.1,0.184,-26.515,-8.534,0,98
46801,-0.735,0.686,0.214,15.303,-6.336,-0.257,0,98
46856,-0.669,0.465,0.156,-16.938,-47.751,-9.211,115,115
46908,-0.711,0.875,0.166,55.058,16.635,8.675,116,97
46965,-0.727,0.632,0.174,21.557,-21.965,-1.657,0,95
47024,-0.785,0.799,0.148,24.969,-0.338,18.249,0,124
47082,-0.824,0.824,0.128,27.092,-1.92,19.332,0,108
47140,-0.773,0.741,-0.026,28.702,-4.249,18.373,0,122
47199,-0.851,0.762,0.103,27.092,-0.519,2.793,0,121
47260,-0.811,0.347,0.058,-38.856,-78.431,-13.133,0,119
47318,-0.777,0.847,-0.027,50.437,-32.718,9.26,0,95
47377,-0.745,0.823,-0.053,43.112,-26.489,-8.267,0,118
47435,-0.714,0.426,0.013,-10.952,-58.679,-15.766,0,118
47494,-0.733,0.48,0.047,-6.94,-42.455,-12.205,0,118
47552,-0.761,0.757,0.057,46.941,0.405,-0.518,0,120
47606,-0.785,0.71,0.048,28.115,-6.394,-3.116,117,123
47661,-0.839,0.564,0.057,36.321,-29.841,-3.786,118,120
47715,-0.855,0.931,0.068,42.237,-29.87,5.407,117,123
