Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26588,0.283,0.562,0.82,0.249,-1.332,0.094,23,139
26637,0.284,0.566,0.999,1.496,1.796,1.569,22,145
26687,0.276,0.564,0.777,-0.705,-0.455,-1.106,22,136
26736,0.276,0.569,0.926,0.64,0.432,1.091,23,142
26786,0.278,0.565,0.735,-1.399,-1.024,-1.016,23,136
26836,0.274,0.557,0.828,-0.195,-0.302,0.056,23,139
26886,0.289,0.563,0.939,0.823,0.685,0.881,23,143
26936,0.28,0.561,0.872,-0.488,0.546,-0.223,23,140
26986,0.278,0.561,0.919,0.049,1.658,0.211,23,141
27038,0.277,0.561,0.865,0.077,0.127,0.019,22,139
27088,0.289,0.565,0.85,-0.819,-0.083,0.22,23,140
27139,0.278,0.57,0.815,-1.052,-0.012,-0.657,23,138
27188,0.271,0.564,0.816,-0.84,0.913,-0.677,22,138
27238,0.269,0.555,0.935,0.776,1.084,1.209,22,141
27287,0.289,0.56,0.798,-0.838,-1.205,-0.739,22,138
27337,0.275,0.565,0.845,-0.881,0.928,-0.731,22,139
27387,0.279,0.565,0.923,0.09,2.114,-0.097,22,141
27437,0.264,0.566,0.909,0.128,1.176,0.438,22,142
27490,0.27,0.554,0.999,1.392,1.735,1.321,22,143
27540,0.281,0.564,0.878,-0.133,0.603,0.214,22,141
27590,0.271,0.557,0.766,-1.567,-1.696,-0.722,22,136
27639,0.279,0.561,0.874,-0.473,1.286,-0.32,22,139
27689,0.276,0.56,0.754,-2.33,-0.576,-1.474,23,135
27740,0.266,0.562,0.901,0.198,0.604,0.169,23,140
27790,0.276,0.551,0.907,0.166,0.079,1.069,23,140
27839,0.285,0.561,0.884,-0.247,1.049,-0.077,22,140
27889,0.271,0.558,0.908,-0.145,2.251,-0.003,23,140
27939,0.253,0.555,0.837,-0.632,-0.414,-0.23,23,138
27993,0.271,0.548,0.879,0.362,-0.699,0.735,23,139
28043,0.273,0.558,0.866,-0.478,0.558,-0.097,23,139
28092,0.268,0.56,0.91,0.272,1.452,0.281,23,141
28142,0.268,0.556,0.931,0.629,0.518,0.825,23,141
28192,0.27,0.553,0.94,0.358,0.78,0.716,21,141
28242,0.27,0.562,0.959,0.895,0.78,1.086,21,142
28292,0.271,0.553,0.882,-0.189,0.189,0.212,21,139
28342,0.266,0.549,0.856,-0.262,-0.14,-0.122,22,139
28392,0.267,0.554,0.837,-0.164,0.064,-0.531,21,138
28445,0.264,0.552,0.931,0.459,0.81,0.733,21,141
28495,0.272,0.55,0.785,-0.466,-3.118,-0.104,23,137
28546,0.277,0.562,0.816,-0.349,-0.07,-0.885,23,137
28596,0.263,0.552,0.823,-0.589,-0.226,-0.896,23,138
28645,0.252,0.548,0.777,-0.748,-2.18,-0.732,23,136
28695,0.271,0.56,1.004,2.715,0.447,2.578,23,143
28745,0.278,0.562,0.784,-0.519,-1.549,-0.75,23,137
28795,0.266,0.558,0.858,0.329,0.508,-0.219,23,139
28846,0.265,0.559,0.781,-1.147,-1.647,-0.757,23,136
28899,0.268,0.559,0.822,0.025,-1.95,-0.459,23,137
28949,0.275,0.562,0.96,2.594,1.005,1.87,23,143
28999,0.27,0.551,0.717,-1.602,-4.298,-1.097,23,134
29049,0.277,0.56,0.885,0.949,-0.409,0.701,23,140
29143,0.267,0.564,0.928,1.48,0.848,0.764,23,142
29193,0.272,0.555,0.952,1.96,0.28,1.743,18,143
29243,0.281,0.565,0.752,-1.102,-2.093,-1.085,18,136
29292,0.269,0.561,0.898,1.04,0.51,0.743,18,141
29342,0.268,0.562,0.809,-0.188,-1.892,-0.077,16,138
29401,0.284,0.563,0.81,0.071,-2.687,0.103,18,138
29449,0.287,0.566,0.812,0.196,-1.083,-0.68,18,139
29498,0.268,0.555,0.82,-0.561,-0.5,-0.801,16,138
29547,0.263,0.556,0.76,-0.944,-2.63,-0.73,18,136
29595,0.28,0.564,0.93,1.882,0.719,1.037,18,142
29644,0.273,0.559,0.77,-0.647,-2.769,-0.527,18,137
29693,0.283,0.557,0.919,1.691,-0.375,1.511,18,141
29743,0.282,0.563,0.856,0.355,-0.824,0.383,22,140
29792,0.285,0.565,0.875,0.467,0.707,-0.163,22,141
29840,0.272,0.564,0.857,0.143,0.037,-0.122,18,140
29892,0.278,0.562,0.881,0.094,-0.095,0.454,22,141
29941,0.29,0.564,0.859,-0.221,1.014,-0.274,22,140
29990,0.268,0.565,0.904,0.097,1.541,0.398,18,142
30040,0.276,0.556,1.009,1.55,1.998,1.99,18,144
30089,0.286,0.561,1.027,1.974,2.202,2.316,18,144
30137,0.286,0.562,0.963,0.69,2.259,0.815,18,143
30186,0.268,0.557,0.826,-0.892,0.667,-0.917,18,138
30235,0.271,0.56,0.808,-0.874,-0.385,-0.669,18,137
30284,0.269,0.564,0.91,0.342,0.482,0.655,22,140
30337,0.277,0.558,0.896,0.341,0.429,0.326,22,141
30386,0.279,0.554,0.886,0.171,0.686,0.674,22,140
30435,0.282,0.563,0.968,0.835,1.845,1.056,22,144
30484,0.275,0.56,0.793,-1.804,0.032,-1.173,23,137
30533,0.266,0.556,0.794,-1.149,-0.34,-1.215,23,137
30583,0.263,0.557,0.812,-0.972,-1.203,-0.203,23,139
30632,0.28,0.558,0.946,0.668,1.85,0.705,23,142
30682,0.27,0.566,0.818,-1.015,0.668,-0.884,23,139
30731,0.261,0.559,0.78,-1.122,-0.963,-0.941,23,136
30783,0.27,0.56,0.862,-0.066,-0.831,0.489,23,139
30832,0.275,0.561,0.986,0.952,2.43,0.978,23,143
30882,0.271,0.554,0.878,-0.422,1.41,-0.109,23,139
30931,0.265,0.561,0.885,-0.065,0.144,0.309,23,140
30981,0.277,0.563,0.921,0.379,0.225,0.181,23,141
31031,0.273,0.557,0.936,0.582,1.051,0.754,23,142
31080,0.269,0.555,0.9,0.54,0.389,0.644,23,140
31129,0.271,0.555,0.919,0.432,0.232,0.63,23,142
31178,0.271,0.553,0.937,0.245,1.942,0.274,21,141
31230,0.261,0.554,0.893,-0.047,0.77,0.098,22,140
31281,0.264,0.558,0.723,-1.963,-4.138,-1.335,22,134
31330,0.276,0.565,0.844,-0.654,0.269,-0.364,21,138
31379,0.264,0.556,0.781,-1.765,-0.829,-1.616,22,136
31428,0.258,0.554,0.987,1.198,2.59,1.393,21,143
31477,0.268,0.564,0.913,1.083,-0.378,1.081,22,141
31527,0.284,0.562,0.844,-0.243,-0.471,-0.328,22,138
31577,0.26,0.558,0.861,-0.45,0.951,-0.194,22,139
31669,0.264,0.556,0.972,1.36,1.335,1.077,21,142
31719,0.255,0.556,0.705,-1.564,-2.493,-1.268,23,134
31766,0.264,0.554,0.84,-0.017,-1.446,0.448,23,138
31815,0.272,0.561,0.847,0.286,-0.862,0.029,23,139
31865,0.282,0.559,0.924,0.856,1.479,0.609,23,141
31915,0.257,0.552,0.987,1.541,1.493,0.966,23,142
31964,0.265,0.556,0.852,0.305,-1.635,0.806,23,139
32014,0.279,0.563,0.837,0.106,-0.679,-0.424,23,138
32063,0.267,0.556,0.979,1.754,2.526,1.096,23,143
32113,0.255,0.552,0.795,-0.506,-1.581,-0.5,23,137
32162,0.276,0.56,0.848,0.828,-2.143,0.791,23,139
32215,0.279,0.566,0.946,1.961,1.223,1.16,23,143
32265,0.266,0.555,0.876,0.514,0.413,0.181,23,139
32314,0.272,0.563,0.716,-1.462,-3.314,-1.342,18,134
32363,0.269,0.546,0.86,0.619,-0.335,0.321,18,139
32412,0.274,0.558,0.766,-0.914,-2.939,-0.734,18,137
32461,0.275,0.56,0.837,0.412,-1.743,0.378,16,139
32510,0.271,0.562,0.677,-2.103,-4.848,-1.617,5,42
32560,0.281,0.559,0.834,0.071,-1.11,-0.125,16,139
32609,0.275,0.562,0.865,0.463,-0.551,0.006,16,140
32669,0.275,0.563,0.846,0.152,-1.024,0.034,16,139
32718,0.27,0.562,0.693,-1.896,-3.221,-2.066,5,42
32768,0.277,0.557,0.856,0.239,-0.281,0.427,16,139
32816,0.277,0.552,0.864,0.692,-1.499,0.844,16,140
32865,0.285,0.555,0.972,2.131,0.698,1.331,16,144
32914,0.277,0.56,1.005,1.822,2.027,1.313,16,144
32962,0.273,0.566,0.879,0.443,0.076,0.263,16,141
33011,0.269,0.563,0.811,-0.378,-0.39,-0.284,16,138
33059,0.274,0.564,0.693,-1.289,-1.694,-1.402,16,135
33112,0.274,0.56,0.854,-0.121,-0.47,0.339,16,140
33161,0.279,0.57,0.867,-0.163,0.334,0.312,16,139
33209,0.288,0.563,0.852,-0.525,0.081,-0.278,16,140
33258,0.267,0.561,0.922,0.264,1.494,0.269,16,142
33307,0.264,0.556,0.841,-0.411,-0.484,-0.008,16,140
33355,0.283,0.564,0.939,0.819,1.231,0.828,16,143
33404,0.281,0.569,0.762,-1.622,-0.669,-1.361,16,137
33454,0.259,0.566,0.897,0.105,1.409,0.262,16,141
33503,0.28,0.562,0.749,-1.244,-3.261,-0.637,18,136
33551,0.288,0.564,0.943,0.682,1.803,0.794,18,143
33603,0.269,0.555,0.761,-2.037,-0.402,-1.486,18,137
33652,0.264,0.565,0.956,0.681,1.604,0.582,16,143
33701,0.277,0.565,0.923,0.429,0.823,0.735,18,142
33751,0.272,0.558,0.915,0.33,0.657,0.4,18,141
33799,0.271,0.571,0.823,-0.378,0.088,-0.099,18,139
33848,0.276,0.56,0.904,0.233,0.223,0.556,18,141
33897,0.279,0.559,0.759,-1.548,-0.825,-1.354,18,137
33946,0.263,0.546,0.94,0.403,1.977,0.287,18,142
33995,0.267,0.559,0.792,-0.959,-1.473,-0.584,18,138
34048,0.269,0.563,0.839,-0.546,-0.039,-0.441,18,138
34097,0.273,0.557,0.774,-1.498,-0.077,-1.225,23,136
34189,0.274,0.55,0.891,0.091,-0.77,0.562,18,140
34239,0.277,0.553,0.855,-0.515,-0.039,-0.049,23,139
34288,0.264,0.562,0.915,-0.133,1.369,0.05,23,141
34337,0.257,0.558,0.82,-0.506,0.024,-0.284,23,138
34386,0.262,0.56,0.838,-0.466,-0.046,-0.334,21,139
34436,0.268,0.562,0.779,-0.711,-1.006,-0.825,21,136
34486,0.271,0.55,0.876,0.181,0.085,0.33,21,140
34538,0.272,0.565,0.834,-0.314,-0.813,-0.185,23,139
34587,0.27,0.556,0.757,-1.57,-0.381,-1.482,23,137
34636,0.265,0.554,0.853,-0.414,-0.117,-0.731,21,138
34685,0.267,0.56,0.729,-1.522,-2.883,-1.178,23,135
34736,0.275,0.557,0.916,0.279,0.973,0.514,23,141
34785,0.265,0.556,0.805,-1.275,0.298,-1.25,23,137
34834,0.255,0.556,0.927,0.257,1.382,0.505,22,141
34884,0.265,0.562,0.87,0.638,-0.941,0.825,23,139
34933,0.278,0.555,0.839,-0.185,-0.739,-0.497,23,138
34985,0.255,0.552,0.877,-0.022,0.872,0.256,23,139
35035,0.259,0.558,0.773,-0.879,-1.29,-0.651,23,136
35085,0.263,0.56,0.927,1.156,0.325,0.705,23,141
35134,0.261,0.557,0.864,0.54,-0.384,0.532,23,139
35183,0.264,0.552,0.731,-1.163,-3.019,-0.691,23,135
35233,0.282,0.555,0.864,0.256,-0.245,0.07,23,139
35282,0.26,0.551,1.021,2.247,3.333,1.697,23,145
35332,0.258,0.556,0.864,0.59,-1.037,-0.001,23,139
35382,0.265,0.558,0.803,-0.266,-2.012,0.274,23,137
35434,0.279,0.559,0.895,1.09,0.338,0.235,23,140
35484,0.267,0.553,0.868,0.206,0.946,0.176,23,139
35533,0.257,0.55,0.944,2.282,0.045,1.697,23,141
35582,0.282,0.563,0.803,0.282,-2.416,0.009,23,139
35633,0.277,0.553,0.805,-0.298,-1.195,-0.474,23,137
35682,0.266,0.561,0.74,-1.125,-1.836,-1.193,23,136
35732,0.256,0.564,0.775,-1.408,-2.339,-0.717,23,136
35781,0.272,0.561,0.833,0.194,-1.985,-0.109,18,138
35830,0.266,0.557,0.894,1.558,-0.381,1.145,16,140
35879,0.279,0.564,0.728,-1.46,-4.2,-1.231,16,134
35932,0.282,0.556,0.896,1.305,-0.501,0.875,16,140
35981,0.271,0.563,0.838,0.082,-0.284,-0.516,16,138
36030,0.266,0.565,0.892,1.214,-0.258,0.683,16,140
36079,0.287,0.568,0.952,1.62,0.111,1.41,16,143
36129,0.279,0.561,0.917,1.302,1.038,0.924,16,141
36178,0.269,0.565,0.902,0.773,1.469,1.077,16,141
36228,0.268,0.559,0.839,0.717,-2.755,0.37,16,139
36277,0.29,0.565,0.881,0.853,0.231,0.751,16,141
36326,0.273,0.568,0.787,-0.858,-1.367,-0.934,16,138
36378,0.279,0.567,0.91,1.481,-0.258,0.88,16,142
36428,0.275,0.561,0.663,-2.264,-2.993,-1.582,5,42
36477,0.279,0.564,0.796,-0.359,-0.994,-0.575,16,138
36527,0.274,0.565,0.983,1.984,0.922,1.833,16,144
36576,0.284,0.571,0.838,0.043,-0.428,0.207,16,140
36625,0.279,0.559,0.843,-0.307,0.31,-0.538,16,139
36718,0.278,0.578,0.858,0.01,-0.217,0.467,16,140
36767,0.292,0.566,0.963,0.796,2.162,0.872,16,143
36816,0.282,0.572,0.816,-0.557,0.083,-0.672,16,138
36870,0.265,0.562,1.033,3.599,5.16,2.979,16,145
36919,0.289,0.564,0.863,0.561,-0.76,0.424,16,140
36968,0.266,0.55,0.797,-4.014,-6.58,-6.544,16,137
37018,0.329,0.553,0.736,-9.087,-19.414,-12.621,16,137
37067,0.292,0.521,0.961,16.412,-7.733,-5.606,16,140
37116,0.306,0.536,0.762,26.542,-24.725,-17.55,17,135
37167,0.347,0.577,0.989,34.023,-26.069,-22.29,16,142
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,136
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,140
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,135
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,140
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,137
37521,0.302,0.782,0.566,16.052,-28.183,-69.641,25,138
37570,0.287,0.782,0.554,1.636,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,1.789,-7.01,-92.481,22,132
37666,0.139,0.776,0.555,-0.339,12.511,-104.084,24,68
37712,-0.048,0.768,0.565,-8.047,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-10.693,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,5.46,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-1.625,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,2.802,-11.097,-72.969,0,17
38081,-0.403,0.542,0.639,8.798,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,-2.237,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,0.557,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,1.108,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-5.868,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-13.123,-11.634,-16.076,74,16
38348,-0.687,0.493,0.655,-9.822,-11.561,-9.32,34,16
38392,-0.702,0.521,0.69,-7.111,-9.099,-11.195,36,16
38446,-0.623,0.419,0.617,4.022,1.7,-3.508,0,16
38499,-0.67,0.504,0.596,2.721,16.359,4.182,0,16
38552,-0.764,0.532,0.673,3.132,11.212,22.944,0,16
38609,-0.694,0.548,0.678,0.527,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,-4.531,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,11.393,19.996,36.198,0,16
38767,-0.635,0.605,0.668,8.423,10.725,42.282,156,16
38820,-0.625,0.659,0.589,15.569,20.137,48.252,0,19
38874,-0.703,0.77,0.63,7.082,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,-13.446,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,-6.676,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,41,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,54,110
39280,-0.509,0.252,0.748,-100.229,8.008,17.354,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,12.211,136,109
39386,-0.175,0.046,0.873,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.167,0.056,0.988,-61.412,-54.863,51.962,42,109
39531,0.003,0.039,0.838,-38.664,-27.71,60.718,41,58
39579,-0.104,0.125,0.845,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.953,-46.695,37.13,35.847,47,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.843,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,147
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,151
39930,-0.396,0.024,0.967,-21.466,-11.679,39.122,35,142
39984,-0.366,0.143,0.828,-18.435,-12.53,41.0,32,142
40032,-0.332,0.127,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.049,0.857,-27.168,17.557,42.878,32,142
40132,-0.34,0.119,0.916,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.789,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,-1.517,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,11.735,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,147
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,143
40429,-0.242,0.013,0.962,-23.885,8.948,54.351,29,130
40479,-0.327,-0.096,0.846,-22.573,21.473,43.107,29,141
40528,-0.384,-0.133,0.694,-47.759,33.924,28.229,30,132
40577,-0.431,-0.085,1.026,21.711,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,-7.137,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,3.107,31,92
40766,-0.436,-0.167,1.04,-15.883,-25.893,-9.79,37,91
40817,-0.354,-0.074,0.891,-17.08,-22.485,-14.55,35,147
40866,-0.41,-0.09,1.041,-1.258,19.947,-18.458,59,58
40912,-0.455,-0.037,1.04,-1.557,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,-1.836,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,3.236,16.427,-28.168,58,129
41064,-0.563,0.091,0.968,-1.435,7.511,-24.527,132,135
41118,-0.501,0.043,0.903,0.501,0.608,-21.626,58,177
41169,-0.463,0.073,0.825,2.197,15.321,-16.977,36,146
41221,-0.542,0.013,0.874,2.991,9.26,-8.554,57,148
41278,-0.497,-0.029,0.83,5.517,-9.944,-10.655,56,175
41332,-0.465,-0.026,1.001,-1.111,-13.634,-2.636,50,194
41385,-0.396,-0.126,1.1,-1.579,-35.519,-6.967,50,178
41442,-0.243,-0.147,1.036,-4.632,-53.298,-31.449,124,141
41493,-0.134,-0.042,1.043,2.392,-26.45,0.969,50,146
41548,-0.245,-0.051,0.869,-14.053,-9.382,-18.962,122,142
41603,-0.326,-0.058,0.969,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.865,-19.336,-7.84,-26.553,46,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.869,-13.468,-42.244,-20.779,44,141
41864,-0.133,-0.221,0.876,-12.605,-7.937,-16.359,43,139
41915,-0.288,-0.293,1.072,-4.599,8.901,-14.078,45,140
41966,-0.222,-0.18,0.977,-9.896,-3.917,-10.129,41,138
42017,-0.199,-0.188,1.052,-2.93,-8.618,7.114,52,145
42073,-0.184,-0.255,1.185,-2.991,-8.916,-3.653,120,141
42128,-0.137,-0.259,1.163,11.19,-36.405,-5.824,119,142
42184,0.286,-0.189,0.978,16.677,-37.504,-7.646,119,143
42240,-0.224,-0.106,0.823,-11.149,14.252,-5.976,120,139
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-16.184,-10.191,3.127,121,136
42399,-0.225,-0.248,0.993,-4.562,7.435,-3.432,44,137
42450,-0.103,-0.212,1.054,3.939,18.626,-9.4,41,139
42502,-0.133,-0.207,1.016,6.222,24.107,-7.643,44,141
42553,-0.219,-0.213,1.027,11.937,27.046,-3.065,50,142
42609,-0.255,-0.189,1.034,-4.551,13.641,-10.314,120,159
42662,-0.229,-0.182,1.024,7.74,3.829,1.175,48,161
42722,-0.185,-0.182,0.987,6.753,10.815,1.777,120,155
42777,-0.228,-0.193,1.002,-0.797,7.802,-1.271,120,141
42832,-0.245,-0.187,1.01,-1.37,-3.222,-1.796,120,138
