Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32205,0.357,0.8,0.602,-2.574,1.477,-3.038,128,36
32254,0.355,0.783,0.587,-1.945,-0.208,-1.181,129,36
32304,0.374,0.806,0.586,-1.353,-0.281,0.431,128,36
32353,0.371,0.798,0.583,-2.021,-0.018,0.993,128,37
32412,0.382,0.797,0.586,-3.158,-0.195,1.803,129,0
32464,0.387,0.793,0.594,-1.773,-0.314,1.111,128,36
32514,0.387,0.786,0.606,-2.909,-0.061,-0.038,129,36
32572,0.396,0.789,0.601,-1.897,-1.726,-0.64,129,0
32631,0.383,0.784,0.583,-2.089,-0.004,-1.388,128,0
32690,0.375,0.787,0.599,-4.065,-1.76,-2.398,129,0
32749,0.369,0.779,0.603,-3.01,1.61,0.014,128,0
32807,0.365,0.769,0.617,-1.17,-1.966,2.242,128,0
32867,0.384,0.785,0.597,-1.664,2.663,6.262,128,0
32926,0.371,0.773,0.62,-1.011,0.652,10.36,128,0
32978,0.419,0.779,0.614,-0.033,2.088,11.068,129,36
33041,0.399,0.769,0.64,2.568,12.03,10.142,0,0
33137,0.437,0.757,0.598,6.636,-7.036,-5.799,196,36
33201,0.422,0.764,0.581,4.042,1.334,-6.839,196,0
33256,0.379,0.788,0.577,3.851,-1.326,-5.699,9,0
33309,0.397,0.797,0.575,1.827,-2.534,-7.633,197,36
33369,0.379,0.79,0.587,-0.036,-0.059,-6.025,129,0
33419,0.369,0.796,0.583,-1.979,-0.481,-2.954,129,37
33468,0.377,0.793,0.587,-2.38,-0.555,-2.519,129,36
33520,0.382,0.802,0.595,-2.49,0.348,-3.233,129,36
33570,0.378,0.786,0.604,-2.623,-0.13,-2.571,129,36
33619,0.377,0.787,0.604,-1.935,-0.803,-1.991,129,36
33670,0.373,0.796,0.592,-0.588,0.385,-0.952,129,36
33728,0.374,0.799,0.599,-1.007,1.188,-0.446,129,0
33787,0.373,0.791,0.6,0.748,-1.263,-0.143,129,0
33847,0.377,0.796,0.592,0.655,0.435,-0.247,129,0
33896,0.356,0.791,0.599,0.033,-1.497,0.748,130,36
33950,0.387,0.775,0.571,-0.794,-5.121,-0.744,0,36
33999,0.373,0.793,0.589,-2.75,-0.178,-0.369,130,37
34066,0.36,0.787,0.587,-4.747,-4.41,0.876,0,0
34115,0.386,0.789,0.616,-1.863,0.88,3.945,128,36
34165,0.406,0.802,0.611,3.022,16.334,12.372,129,36
34228,0.307,0.775,0.666,2.51,19.195,13.084,0,0
34282,0.426,0.775,0.581,6.114,-12.045,3.478,196,37
34335,0.445,0.799,0.555,3.7,-0.091,0.826,196,37
34388,0.394,0.77,0.591,0.546,-0.542,-2.763,196,37
34452,0.415,0.783,0.584,-0.491,-5.827,-4.832,196,0
34506,0.409,0.798,0.582,-2.317,-0.095,-4.343,0,37
34573,0.372,0.792,0.609,-2.869,0.759,-6.423,0,0
34622,0.372,0.785,0.599,-1.031,-1.599,-5.795,129,38
34672,0.375,0.797,0.608,-0.128,-0.544,-3.093,129,36
34721,0.37,0.789,0.598,-0.322,0.041,-2.802,128,36
34781,0.375,0.798,0.594,0.475,-0.44,-1.021,129,0
34840,0.382,0.796,0.587,0.954,-0.416,-0.259,129,0
34899,0.366,0.798,0.591,0.023,0.497,-0.343,129,0
34950,0.37,0.798,0.591,-0.725,-2.38,-0.373,130,38
35003,0.38,0.808,0.578,-2.457,-1.956,-1.686,0,34
35056,0.35,0.819,0.597,-2.804,-3.081,-0.011,129,36
35116,0.33,0.855,0.574,-4.628,-7.329,5.472,129,0
35175,0.326,0.845,0.594,-7.405,-1.898,14.863,129,0
35234,0.392,0.75,0.593,-8.954,-3.544,19.916,129,0
35294,0.482,0.686,0.611,-2.945,-1.711,6.826,129,0
35343,0.478,0.697,0.646,2.282,6.81,1.771,129,36
35402,0.445,0.713,0.64,1.619,-2.234,-4.277,128,0
35462,0.454,0.754,0.598,0.681,-2.715,-9.542,128,0
35521,0.388,0.794,0.597,1.542,2.779,-10.069,129,0
35584,0.385,0.789,0.607,1.018,-2.136,-8.771,128,0
35643,0.38,0.784,0.596,0.527,-0.367,-7.916,128,0
35702,0.381,0.782,0.599,1.102,-0.266,-6.24,128,0
35762,0.374,0.799,0.601,1.962,-0.313,-3.532,128,0
35821,0.378,0.779,0.596,1.148,-0.184,-3.826,129,0
35871,0.381,0.787,0.592,1.975,0.586,-4.004,128,37
35963,0.378,0.813,0.575,0.85,-0.283,-2.795,128,36
36014,0.346,0.787,0.575,-1.6,1.043,-1.244,128,34
36064,0.344,0.815,0.587,-1.418,0.443,2.345,128,34
36113,0.354,0.825,0.575,-3.796,-4.005,3.622,129,34
36175,0.349,0.818,0.604,-5.356,-2.457,4.728,128,0
36235,0.326,0.857,0.595,-7.182,1.557,13.023,128,0
36285,0.411,0.726,0.569,-7.527,-2.814,21.344,127,36
36335,0.489,0.654,0.63,0.263,7.873,10.224,127,36
36395,0.492,0.674,0.667,6.407,11.994,3.548,127,0
36445,0.449,0.728,0.647,1.658,-3.011,-8.305,128,36
36494,0.437,0.78,0.597,2.848,0.16,-13.534,128,36
36553,0.377,0.787,0.597,4.965,2.84,-15.359,128,0
36613,0.349,0.778,0.587,6.973,0.78,-13.153,129,0
36666,0.345,0.838,0.583,1.537,0.759,-12.305,129,34
36716,0.322,0.842,0.569,-1.24,1.402,-10.0,129,33
36766,0.293,0.829,0.59,-0.031,2.505,-3.544,129,32
36815,0.316,0.809,0.598,2.159,-1.074,0.086,129,32
36866,0.353,0.81,0.591,1.532,-3.037,0.877,129,34
36916,0.359,0.812,0.591,-0.624,1.33,1.86,129,33
36965,0.35,0.799,0.604,-2.037,-0.703,-0.709,129,33
37015,0.357,0.811,0.597,-1.396,-0.425,-0.482,129,33
37065,0.339,0.798,0.601,-0.384,1.767,0.325,129,33
37118,0.341,0.805,0.6,-0.872,-0.856,0.665,129,34
37169,0.342,0.807,0.586,-0.935,-1.019,1.348,128,33
37218,0.344,0.819,0.57,-2.672,-0.039,1.661,129,32
37268,0.315,0.81,0.599,-6.349,-2.775,2.666,129,34
37318,0.323,0.826,0.581,-7.656,-9.638,4.701,129,33
37368,0.347,0.804,0.619,-2.903,0.53,10.929,128,36
37428,0.331,0.804,0.641,-4.051,-3.162,13.916,128,0
37487,0.455,0.721,0.605,0.249,-3.738,12.992,128,0
37547,0.452,0.741,0.626,4.876,10.799,2.211,128,0
37610,0.394,0.758,0.625,3.54,0.279,-4.537,128,0
37669,0.397,0.782,0.577,1.141,-2.923,-6.688,128,0
37729,0.372,0.787,0.594,1.161,-0.143,-7.42,128,0
37788,0.354,0.801,0.586,1.769,-3.204,-9.237,128,0
37838,0.362,0.798,0.59,0.325,0.084,-6.679,128,36
37898,0.357,0.796,0.599,0.859,-0.123,-2.651,128,0
37958,0.361,0.803,0.585,-0.137,-0.91,-4.384,128,0
38008,0.346,0.799,0.599,-0.145,0.989,-2.642,129,34
38059,0.346,0.802,0.587,0.696,-0.666,-2.928,129,36
38109,0.348,0.799,0.597,-0.024,1.696,-1.504,129,34
38162,0.349,0.796,0.61,0.128,-0.665,-1.718,129,34
38212,0.357,0.814,0.59,0.322,-0.982,-1.747,129,33
38262,0.343,0.799,0.587,-1.156,1.621,-1.077,129,33
38312,0.331,0.81,0.595,-1.75,-0.256,-1.148,129,33
38362,0.346,0.819,0.58,-2.598,1.135,2.03,129,33
38412,0.335,0.811,0.587,-5.623,1.171,2.088,130,34
38462,0.328,0.82,0.604,-5.29,-2.127,5.364,129,33
38512,0.325,0.82,0.579,-9.939,-8.137,8.947,129,34
38573,0.408,0.757,0.559,-11.656,-2.984,12.998,128,0
38669,0.409,0.743,0.656,1.017,-5.588,9.701,127,36
38729,0.461,0.724,0.61,2.116,1.248,2.414,127,0
38795,0.389,0.748,0.638,4.869,6.541,0.575,127,0
38844,0.393,0.771,0.599,2.531,-3.372,-1.335,128,36
38902,0.4,0.787,0.583,1.464,-0.967,-3.209,128,0
38961,0.371,0.796,0.605,0.176,1.564,-2.337,128,0
39020,0.378,0.777,0.61,-1.158,-1.965,-3.405,128,0
39078,0.376,0.774,0.617,-1.258,0.907,-2.903,128,0
39138,0.374,0.774,0.612,-0.036,-0.905,-2.272,127,0
39190,0.377,0.777,0.614,-0.031,0.656,-2.108,128,36
39248,0.374,0.785,0.608,0.659,-0.949,-1.635,128,0
39307,0.369,0.786,0.608,-0.136,1.073,-2.622,128,0
39357,0.357,0.783,0.607,-0.082,-0.208,-1.412,128,37
39406,0.375,0.776,0.616,-0.078,-1.989,-1.689,128,36
39455,0.372,0.789,0.626,0.57,0.773,-0.331,128,36
39504,0.372,0.775,0.625,0.355,-0.198,-1.013,128,36
39563,0.378,0.78,0.616,0.567,-1.174,-1.139,128,0
39622,0.372,0.782,0.595,0.439,0.137,-1.951,128,0
39674,0.365,0.8,0.606,0.393,-0.402,-2.498,128,36
39727,0.348,0.798,0.605,0.65,0.314,-1.988,128,87
39779,0.347,0.799,0.587,-0.767,-0.396,0.263,128,87
39829,0.342,0.806,0.611,-2.075,-3.562,2.981,127,36
39887,0.376,0.803,0.587,-3.021,-3.38,2.69,128,0
39937,0.29,0.816,0.634,-2.573,3.218,12.925,128,36
39987,0.356,0.81,0.595,-7.015,-14.51,16.679,127,37
40045,0.477,0.697,0.569,-4.972,-0.916,17.725,127,0
40104,0.473,0.678,0.649,5.017,18.955,3.774,127,0
40166,0.421,0.749,0.688,4.62,7.133,-2.216,127,0
40215,0.416,0.736,0.625,2.273,-7.51,-10.076,38,11
40268,0.39,0.768,0.585,4.063,-0.239,-13.198,128,88
40321,0.357,0.815,0.595,5.061,2.943,-12.16,128,87
40380,0.333,0.805,0.601,1.784,-1.419,-9.779,129,0
40438,0.356,0.795,0.581,0.631,-2.895,-8.443,128,0
40498,0.35,0.801,0.598,-0.205,0.287,-7.477,128,0
40547,0.342,0.806,0.603,-1.163,0.449,-4.043,128,34
40596,0.333,0.799,0.61,-0.763,-0.098,-2.826,128,33
40655,0.343,0.796,0.608,0.569,-0.927,-3.225,128,0
40708,0.337,0.798,0.607,0.595,0.432,-1.378,128,34
40757,0.329,0.793,0.614,1.809,0.565,-1.056,128,34
40806,0.336,0.813,0.594,1.417,-0.519,-0.378,128,34
40856,0.339,0.808,0.59,-0.988,-0.236,-0.265,128,33
40905,0.334,0.807,0.587,-0.771,-0.258,0.619,128,34
40954,0.335,0.808,0.597,-3.298,-1.306,0.688,128,33
41004,0.321,0.812,0.603,-5.723,-2.002,1.554,128,33
41054,0.351,0.757,0.607,-5.948,-4.066,1.136,128,34
41103,0.308,0.813,0.633,-0.929,1.465,6.772,128,36
41158,0.307,0.846,0.609,-6.742,-6.808,13.13,38,26
41208,0.394,0.808,0.568,-7.076,-3.264,16.16,127,36
41267,0.426,0.733,0.615,-2.62,5.805,11.5,127,0
41326,0.418,0.71,0.667,0.121,7.401,1.287,127,0
41419,0.409,0.761,0.626,2.097,-2.461,-2.935,127,37
41468,0.392,0.774,0.602,2.087,-0.27,-6.105,127,37
41522,0.355,0.772,0.607,1.477,1.777,-7.431,127,87
41571,0.348,0.777,0.612,-0.324,-1.442,-7.273,38,11
41630,0.35,0.788,0.609,-0.069,-1.157,-2.338,127,0
41682,0.357,0.781,0.612,-1.236,-1.547,-2.834,127,37
41733,0.366,0.786,0.621,-0.94,-1.664,-1.509,128,36
41783,0.362,0.779,0.623,0.112,0.393,-2.061,128,36
41835,0.357,0.776,0.621,0.484,0.566,-1.072,128,86
41887,0.363,0.792,0.623,0.734,-1.018,-2.304,128,87
41937,0.362,0.787,0.614,1.815,0.041,-1.444,128,36
41997,0.354,0.778,0.629,0.265,-0.463,-4.833,128,0
42047,0.373,0.777,0.621,4.373,-1.865,-3.692,128,36
42096,0.395,0.758,0.594,4.184,0.523,-9.501,128,34
42149,0.395,0.779,0.598,1.803,1.047,-9.634,128,36
42199,0.406,0.756,0.578,-1.201,-1.321,-18.916,129,33
42248,0.397,0.764,0.58,-4.968,0.292,-30.718,129,31
42298,0.382,0.808,0.565,-9.382,5.23,-41.321,129,30
42347,0.372,0.799,0.543,-15.725,17.142,-51.153,131,29
42397,0.299,0.797,0.535,-20.351,33.191,-59.55,132,27
42446,0.2,0.761,0.551,-23.366,37.908,-69.672,133,25
42497,0.079,0.667,0.628,-29.672,39.145,-78.046,135,23
42539,-0.102,0.725,0.73,-29.649,22.107,-88.198,16,21
42586,-0.057,0.809,0.724,-32.382,23.267,-88.947,30,19
42629,-0.12,0.806,0.736,-40.611,36.611,-83.557,29,18
42672,-0.356,0.641,0.858,-40.046,32.069,-79.29,29,16
42717,-0.41,0.591,0.863,-23.687,12.217,-77.603,51,16
42761,-0.374,0.595,0.784,-6.985,8.842,-64.382,51,15
42804,-0.376,0.667,0.764,-0.803,25.42,-51.13,28,14
42849,-0.445,0.694,0.8,4.72,29.71,-30.71,57,14
42892,-0.503,0.669,0.751,6.551,20.017,-18.435,30,14
42935,-0.488,0.605,0.718,8.661,13.714,-7.305,34,14
42982,-0.468,0.68,0.693,7.796,11.808,2.158,37,13
43025,-0.468,0.66,0.663,2.922,10.05,7.616,37,13
43070,-0.506,0.588,0.695,1.596,14.64,22.71,64,14
43115,-0.532,0.565,0.8,2.596,7.688,29.947,58,14
43158,-0.534,0.5,0.908,15.128,-12.079,31.405,37,14
43203,-0.405,0.683,0.857,30.053,-21.942,35.198,58,14
43248,-0.368,0.727,0.736,39.802,0.684,46.443,59,17
43291,-0.351,0.791,0.642,49.565,32.901,62.992,30,16
43334,-0.309,0.867,0.533,47.069,48.573,72.992,30,16
43381,-0.299,0.947,0.411,27.122,54.031,74.435,29,16
43424,-0.254,1.005,0.345,4.454,47.672,74.137,29,17
43467,-0.301,1.048,0.36,-24.45,19.043,73.641,28,19
43511,-0.239,1.057,0.217,-50.771,-7.392,67.405,27,21
43565,-0.091,1.337,0.212,-73.557,0.601,61.87,26,0
43619,-0.138,1.699,0.249,-94.145,38.137,75.374,27,0
43669,-0.427,1.354,0.438,-107.015,66.603,83.641,47,125
43719,-0.496,0.805,0.595,-123.672,60.084,95.786,30,122
43768,-0.356,0.562,0.793,-135.977,30.359,99.588,29,121
43865,-0.017,0.268,0.861,-119.962,-53.382,87.595,32,124
43915,0.162,-0.004,0.884,-94.061,-69.908,74.466,31,127
43965,0.363,-0.146,0.89,-59.771,-59.748,69.511,30,131
44017,0.535,-0.369,0.809,-29.176,-40.931,74.046,30,184
44070,0.602,-0.449,0.751,-0.118,-17.641,68.786,29,181
44124,0.663,-0.179,0.652,12.57,6.238,52.71,30,177
44177,0.451,0.182,0.77,-10.634,46.084,37.901,51,171
44230,0.124,0.163,0.891,-19.282,57.191,18.611,36,166
44286,-0.047,0.318,0.93,0.489,62.489,4.213,51,161
44338,-0.17,0.305,0.987,-8.02,50.221,-7.887,26,157
44388,-0.141,0.212,1.049,-18.832,35.168,13.453,26,140
44438,-0.175,0.075,1.033,-18.603,48.366,25.939,26,138
44490,-0.171,0.175,0.896,-8.031,86.351,45.679,23,167
44539,-0.247,0.117,0.995,-11.008,95.931,55.031,22,132
44590,-0.266,0.003,1.024,-21.053,97.42,53.053,20,130
44639,-0.317,-0.122,1.137,-50.26,166.855,45.053,19,129
44689,-0.615,-0.444,1.282,-30.313,203.473,27.282,17,141
44743,-0.868,-0.292,1.128,24.863,217.962,10.213,20,156
44789,-1.241,-0.084,0.857,25.87,235.656,24.84,20,80
44836,-1.568,-0.178,1.013,23.024,155.641,45.947,21,81
44883,-1.329,-0.361,1.452,58.214,-37.023,13.786,21,84
44931,-0.708,0.061,0.491,74.351,-37.649,0.755,21,88
44979,-0.656,0.292,0.244,56.038,92.015,-1.032,26,92
45026,-0.92,0.266,0.45,37.099,164.023,31.389,27,95
45075,-1.14,0.091,0.416,47.13,99.092,42.901,36,99
45128,-1.021,0.082,0.347,59.847,23.794,31.13,135,73
45185,-0.776,0.26,0.233,59.702,24.45,49.351,131,78
45239,-0.772,0.296,0.296,62.267,58.679,57.023,128,112
45294,-0.812,0.288,0.121,49.053,32.519,50.489,125,117
45356,-0.775,0.356,0.121,47.069,7.409,46.107,123,122
45410,-0.827,0.402,0.064,44.427,-17.196,48.45,121,124
45464,-0.729,0.403,-0.007,55.84,-25.001,62.26,129,128
45526,-0.963,0.21,0.289,56.443,-24.584,41.962,177,179
45584,-0.677,0.53,-0.114,48.237,-26.893,28.168,173,160
45646,-0.724,0.581,-0.022,49.16,-46.55,22.992,171,0
45707,-0.637,0.632,-0.044,51.176,-57.008,16.435,169,151
45765,-0.686,0.757,-0.02,52.519,-26.057,13.519,168,140
45826,-0.783,0.765,0.035,55.374,-48.0,12.961,0,155
45885,-0.686,0.769,-0.021,53.374,-62.305,8.187,0,142
45945,-0.615,0.736,-0.109,50.366,-65.763,0.432,0,150
46004,-0.634,0.705,-0.073,44.695,-34.878,2.644,0,110
46064,-0.707,0.712,-0.033,46.496,-43.832,8.359,0,150
46123,-0.634,0.755,-0.086,47.061,-50.756,8.825,0,125
46184,-0.668,0.779,-0.085,41.878,-30.0,11.948,0,123
46242,-0.662,0.758,-0.056,35.863,-29.397,4.961,0,107
46300,-0.67,0.717,0.006,32.939,-45.137,3.568,0,110
46358,-0.638,0.621,-0.123,33.489,-27.038,-7.603,0,120
46416,-0.731,0.663,0.007,33.702,-13.651,-18.924,0,103
46474,-0.811,0.689,0.118,29.71,-26.511,-15.779,0,102
46531,-0.692,0.711,0.023,21.267,-25.794,-12.221,0,102
46631,-0.786,0.718,0.181,0.28,-19.184,-14.565,0,99
46685,-0.755,0.646,0.175,3.73,-31.885,-14.267,114,99
46744,-0.638,0.645,0.1,3.928,-19.405,-8.534,0,98
46801,-0.735,0.651,0.214,11.828,-11.013,-1.871,0,98
46856,-0.669,0.692,0.156,17.361,-20.706,-0.562,115,115
46908,-0.711,0.704,0.166,24.939,-1.966,2.093,116,97
46965,-0.727,0.742,0.174,21.557,-7.498,5.073,0,95
47024,-0.785,0.694,0.148,24.969,-13.011,9.383,0,124
47082,-0.824,0.721,0.128,27.092,-13.519,10.735,0,108
47140,-0.773,0.652,-0.026,28.702,-18.429,10.643,0,122
47199,-0.851,0.736,0.103,27.092,-8.116,0.465,0,121
47260,-0.811,0.685,0.058,24.843,-15.147,3.328,0,119
47318,-0.777,0.595,-0.027,14.234,-32.718,0.405,0,95
47377,-0.745,0.598,-0.053,18.967,-26.489,-8.267,0,118
47435,-0.714,0.62,0.013,10.827,-24.226,-7.551,0,118
47494,-0.733,0.626,0.047,14.95,-16.494,-3.981,0,118
47552,-0.761,0.612,0.057,19.603,-24.777,-7.472,0,120
47606,-0.785,0.631,0.048,28.115,-20.548,-6.134,117,123
47661,-0.839,0.601,0.057,36.321,-21.987,-2.541,118,120
47715,-0.855,0.597,0.068,42.237,-29.87,-1.834,117,123
