Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37591,0.16,0.521,0.919,-0.013,0.538,0.019,23,136
37640,0.152,0.52,0.924,0.226,-0.042,-0.022,23,136
37689,0.152,0.519,0.908,0.359,-0.661,0.056,23,136
37738,0.159,0.519,0.913,0.843,-0.192,0.218,23,136
37788,0.16,0.522,0.915,0.105,-0.084,0.077,23,136
37837,0.149,0.52,0.913,0.717,-0.432,0.18,23,136
37886,0.162,0.523,0.909,0.559,-0.796,0.261,23,136
37937,0.157,0.522,0.916,0.374,0.241,-0.163,23,136
37989,0.149,0.518,0.918,0.488,1.276,0.071,23,136
38039,0.144,0.524,0.923,0.643,-0.914,0.316,27,136
38131,0.165,0.534,0.904,0.806,-0.113,0.187,25,136
38181,0.153,0.526,0.916,0.265,0.792,-0.106,25,136
38231,0.147,0.516,0.909,0.957,-0.023,0.086,25,136
38281,0.148,0.528,0.911,0.997,-1.167,0.326,25,136
38330,0.161,0.529,0.906,1.377,0.182,0.566,24,136
38380,0.144,0.525,0.913,1.182,-0.15,0.3,24,136
38429,0.163,0.529,0.909,0.73,-1.24,0.089,24,136
38482,0.166,0.53,0.909,1.181,-0.061,-0.027,24,136
38532,0.154,0.537,0.919,0.766,0.351,0.017,25,136
38582,0.153,0.53,0.909,0.851,-0.591,0.053,28,136
38631,0.152,0.533,0.904,1.628,-0.186,0.322,28,136
38681,0.157,0.531,0.907,0.56,-0.687,0.149,27,136
38731,0.156,0.532,0.902,1.119,-0.589,0.174,26,136
38780,0.163,0.533,0.907,-0.048,-1.211,-0.368,25,136
38831,0.159,0.531,0.899,0.497,0.119,0.03,25,136
38880,0.146,0.536,0.904,0.809,0.067,0.488,25,136
38930,0.152,0.532,0.901,1.414,-1.873,0.631,24,136
38983,0.164,0.54,0.895,0.453,-0.675,-0.176,24,136
39032,0.157,0.535,0.901,0.156,0.274,-0.338,24,136
39083,0.149,0.531,0.899,-0.103,0.044,-0.038,7,41
39132,0.158,0.54,0.909,0.816,-1.061,0.301,24,136
39182,0.173,0.535,0.903,0.187,-0.936,-0.086,7,41
39231,0.157,0.534,0.898,0.323,-0.385,0.207,23,136
39281,0.159,0.54,0.903,0.572,-1.274,-0.075,23,136
39330,0.168,0.538,0.907,0.014,0.102,0.16,23,137
39380,0.152,0.541,0.901,0.051,0.538,-0.169,23,136
39434,0.162,0.541,0.902,-0.33,-0.263,-0.22,23,136
39483,0.151,0.54,0.907,-0.309,0.276,0.257,23,136
39533,0.161,0.538,0.893,-0.252,-0.304,-0.119,23,136
39583,0.167,0.541,0.906,-1.001,-1.133,-0.093,23,136
39632,0.164,0.541,0.902,-0.906,0.255,-0.222,24,136
39683,0.153,0.539,0.904,-0.869,0.715,0.094,24,136
39733,0.155,0.535,0.919,0.092,-1.543,0.5,24,136
39782,0.166,0.537,0.895,-0.146,-1.339,0.119,24,136
39832,0.166,0.542,0.9,-0.808,0.726,-0.455,24,136
39885,0.15,0.533,0.903,-0.345,1.021,0.006,25,136
39936,0.147,0.534,0.912,-0.181,-1.03,0.29,25,136
39986,0.164,0.533,0.903,-0.421,-0.769,0.297,24,136
40035,0.156,0.542,0.908,-0.492,1.102,0.048,25,136
40085,0.152,0.535,0.905,-0.108,-0.179,0.327,25,136
40135,0.165,0.532,0.891,-0.628,-1.442,-0.184,25,136
40185,0.157,0.526,0.903,-0.317,1.662,0.074,25,136
40236,0.156,0.53,0.913,-0.798,-0.282,-0.279,26,136
40286,0.162,0.54,0.903,0.059,-0.221,0.124,26,136
40339,0.153,0.537,0.898,-0.354,-0.062,-0.004,26,136
40389,0.153,0.532,0.907,-0.715,-0.835,0.082,26,136
40439,0.157,0.535,0.905,-0.739,-0.413,-0.061,26,136
40489,0.159,0.531,0.901,-1.455,0.97,-0.837,28,136
40540,0.144,0.524,0.917,-0.256,0.433,0.182,28,136
40590,0.155,0.53,0.903,0.104,-2.298,0.472,27,136
40683,0.156,0.529,0.907,-0.631,1.716,-0.116,24,136
40733,0.158,0.531,0.911,-0.123,1.275,0.154,24,136
40782,0.145,0.531,0.919,-0.113,-1.538,0.304,24,136
40841,0.171,0.538,0.902,0.023,-0.326,0.091,24,136
40890,0.15,0.526,0.912,-0.162,0.629,0.166,24,136
40939,0.153,0.53,0.906,-0.225,-1.596,-0.049,24,136
40988,0.164,0.53,0.904,-0.302,0.435,-0.083,24,136
41037,0.157,0.527,0.917,-0.493,0.961,-0.159,24,136
41086,0.153,0.52,0.935,-1.233,-3.007,-2.934,24,136
41136,0.169,0.516,0.973,6.667,-5.844,-5.319,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,15.672,-69.313,16,135
41439,0.196,0.565,0.837,13.603,20.999,-83.504,27,66
41484,0.164,0.614,0.78,14.206,18.831,-94.641,16,63
41528,0.142,0.611,0.735,-0.876,24.916,-97.771,16,60
41572,0.013,0.576,0.688,1.309,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,9.59,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-30.571,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.674,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.594,18.634,8.412,-72.809,27,17
41876,-0.354,0.604,0.517,5.53,63.55,-57.076,30,17
41919,-0.578,0.634,0.539,-12.508,95.053,-45.939,35,16
41961,-0.744,0.635,0.691,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.708,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,3.34,-12.971,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,-0.389,37,20
42147,-0.731,0.342,0.815,-20.958,-58.603,10.344,0,16
42204,-0.653,0.438,0.914,6.482,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,16.953,70.015,0,16
42421,-0.304,0.756,0.6,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,-3.008,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.639,-100.779,29.997,80.985,37,0
42643,-0.271,1.49,0.475,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.491,-100.71,21.519,67.282,38,57
42738,-0.215,0.677,0.558,-134.695,81.519,39.977,38,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,45,117
42838,-0.439,-0.206,0.958,-137.015,13.168,-5.76,45,117
42892,-0.295,-0.194,0.888,-106.0,-62.168,-10.081,125,116
42946,-0.054,-0.075,0.741,-99.298,-70.496,15.702,115,118
43000,0.016,-0.185,0.811,-103.458,-60.13,32.687,114,119
43054,0.151,-0.26,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.313,0.841,-79.42,-28.481,47.252,43,122
43198,0.022,-0.324,0.824,-56.977,7.181,34.198,41,160
43249,-0.169,-0.131,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.585,-69.863,74.924,38.527,11,46
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-18.767,36,168
43458,-0.344,-0.625,0.909,-68.832,0.923,-25.153,36,166
43514,-0.251,-0.666,0.857,-67.298,38.417,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.569,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.486,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.516,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.53,-72.916,11.489,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,3.818,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,-4.517,-19.626,85,188
44013,-0.126,-0.915,0.29,-68.458,4.147,-19.718,139,187
44069,-0.052,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.124,-0.97,0.135,-64.855,38.076,-7.601,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,1.226,84,113
44231,-0.129,-0.847,0.084,-14.58,17.642,11.87,176,114
44288,-0.112,-0.751,0.054,2.604,9.94,21.191,160,115
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,116
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,115
44459,-0.192,-0.93,0.055,16.776,70.298,39.206,154,117
44517,-0.273,-0.901,0.177,-6.571,33.16,31.42,193,115
44570,-0.235,-0.906,0.115,2.186,-22.336,5.875,153,60
44628,-0.135,-0.841,-0.029,4.491,-18.084,-15.26,192,116
44687,-0.136,-0.849,-0.055,-0.002,-0.588,-28.397,192,115
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,115
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,116
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,114
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,113
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,112
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-7.768,185,114
45142,-0.199,-0.854,0.165,28.061,54.511,4.116,132,115
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,57,36
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,120
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,122
45435,-0.038,-0.798,0.347,13.442,14.413,-14.466,181,123
45495,-0.118,-0.864,0.245,-14.174,51.878,-27.58,0,122
45553,-0.208,-0.912,0.309,-10.129,55.183,-40.092,176,122
45608,-0.179,-0.877,0.262,-9.909,36.55,-34.763,129,123
45667,-0.17,-0.97,0.22,-8.806,41.664,-26.664,189,124
45722,-0.161,-1.034,0.2,-6.51,50.542,-15.603,113,125
45780,-0.182,-1.101,0.209,-9.44,59.565,-2.307,111,0
45840,-0.212,-1.11,0.256,-18.591,46.519,8.231,123,0
45902,-0.206,-0.945,0.279,-20.687,5.287,15.908,170,0
45964,-0.111,-0.917,0.179,-13.893,-36.481,15.397,118,0
46066,0.023,-1.1,-0.169,9.74,21.672,7.137,121,0
46126,-0.121,-0.87,-0.023,4.703,58.115,-0.624,111,0
46182,-0.176,-0.892,0.066,7.052,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,15.754,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,29.809,1.559,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,2.694,82,181
46744,-0.072,-0.819,0.104,24.046,59.061,31.282,79,183
46799,0.008,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.07,-0.975,0.265,7.335,70.321,25.496,106,159
46912,0.033,-0.986,0.41,19.962,37.756,6.111,105,163
46970,0.04,-0.811,0.293,17.481,37.13,-1.665,73,176
47027,-0.138,-0.83,0.258,4.626,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,-3.854,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,-7.061,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-6.249,32.244,-15.397,103,189
