Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27790,0.276,0.551,0.864,-0.421,-0.775,0.575,23,139
27839,0.285,0.561,0.846,-0.869,0.135,-0.653,22,138
27889,0.271,0.558,0.878,-0.412,1.904,-0.276,23,139
27939,0.253,0.555,0.869,-0.242,0.127,0.127,23,139
27993,0.271,0.548,0.86,0.074,-1.165,0.467,23,139
28043,0.273,0.558,0.862,-0.493,0.553,-0.112,23,139
28092,0.268,0.56,0.867,-0.14,0.928,-0.122,23,139
28142,0.268,0.556,0.874,0.152,0.003,0.37,23,139
28192,0.27,0.553,0.881,-0.127,0.26,0.236,21,139
28242,0.27,0.562,0.846,-0.168,-0.141,0.088,21,138
28292,0.271,0.553,0.872,-0.271,0.109,0.137,21,139
28342,0.266,0.549,0.879,-0.025,0.121,0.107,22,139
28392,0.267,0.554,0.875,0.161,0.549,-0.187,21,139
28445,0.264,0.552,0.852,-0.302,-0.834,-0.124,21,138
28495,0.272,0.55,0.864,0.232,-1.492,0.764,23,139
28546,0.277,0.562,0.872,0.144,0.813,-0.306,23,139
28596,0.263,0.552,0.857,-0.278,0.265,-0.557,23,139
28645,0.252,0.548,0.873,0.469,-0.343,0.416,23,139
28695,0.271,0.56,0.869,0.889,-2.042,0.915,23,139
28745,0.278,0.562,0.855,0.421,-0.405,0.061,23,139
28795,0.266,0.558,0.862,0.38,0.572,-0.179,23,139
28846,0.265,0.559,0.865,0.041,-0.394,0.065,23,139
28899,0.268,0.559,0.868,0.718,-1.157,0.047,23,139
28949,0.275,0.562,0.858,0.79,-1.147,0.571,23,140
28999,0.27,0.551,0.856,0.688,-1.736,0.467,23,139
29049,0.277,0.56,0.849,0.203,-1.339,0.129,23,139
29143,0.267,0.564,0.871,0.721,-0.08,0.161,23,140
29193,0.272,0.555,0.865,0.961,-0.838,0.933,18,140
29243,0.281,0.565,0.86,0.438,-0.498,0.129,18,139
29292,0.269,0.561,0.874,0.866,0.334,0.572,18,140
29342,0.268,0.562,0.89,1.438,-0.312,1.055,16,140
29401,0.284,0.563,0.859,0.753,-1.993,0.641,18,140
29449,0.287,0.566,0.845,0.634,-0.607,-0.329,18,140
29498,0.268,0.555,0.869,0.206,0.341,-0.272,16,140
29547,0.263,0.556,0.843,0.093,-1.589,0.03,18,139
29595,0.28,0.564,0.862,0.836,-0.566,0.216,18,140
29644,0.273,0.559,0.858,0.706,-0.981,0.551,18,140
29693,0.283,0.557,0.846,0.549,-1.903,0.517,18,139
29743,0.282,0.563,0.844,0.143,-1.137,0.183,22,140
29792,0.285,0.565,0.859,0.33,0.54,-0.301,22,140
29840,0.272,0.564,0.881,0.436,0.566,0.196,18,140
29892,0.278,0.562,0.852,-0.204,-0.544,0.165,22,140
29941,0.29,0.564,0.867,-0.096,1.243,-0.148,22,140
29990,0.268,0.565,0.853,-0.353,0.845,-0.109,18,140
30040,0.276,0.556,0.85,-0.065,-0.472,0.225,18,140
30089,0.286,0.561,0.858,0.2,-0.363,0.421,18,139
30137,0.286,0.562,0.865,-0.266,0.984,-0.208,18,140
30186,0.268,0.557,0.865,-0.464,1.253,-0.47,18,139
30235,0.271,0.56,0.851,-0.513,0.037,-0.311,18,139
30284,0.269,0.564,0.843,-0.426,-0.59,-0.152,7,42
30337,0.277,0.558,0.883,0.292,0.382,0.268,22,140
30386,0.279,0.554,0.834,-0.583,-0.057,0.058,22,139
30435,0.282,0.563,0.862,-0.349,0.517,0.008,22,140
30484,0.275,0.56,0.85,-1.17,0.727,-0.614,23,139
30533,0.266,0.556,0.854,-0.539,0.326,-0.685,23,139
30583,0.263,0.557,0.854,-0.433,-0.484,0.268,23,140
30632,0.28,0.558,0.84,-0.633,-0.28,-0.544,23,139
30682,0.27,0.566,0.861,-0.559,1.403,-0.404,23,140
30731,0.261,0.559,0.882,-0.046,0.876,0.238,23,139
30783,0.27,0.56,0.861,-0.143,-1.032,0.408,23,139
30832,0.275,0.561,0.862,-0.326,0.458,-0.351,23,139
30882,0.271,0.554,0.857,-0.688,0.975,-0.411,23,139
30931,0.265,0.561,0.858,-0.41,-0.366,-0.018,23,139
30981,0.277,0.563,0.876,-0.028,-0.267,-0.217,23,139
31031,0.273,0.557,0.857,-0.122,0.176,-0.013,23,140
31080,0.269,0.555,0.857,0.108,-0.234,0.158,23,139
31129,0.271,0.555,0.873,0.037,-0.254,0.236,23,140
31178,0.271,0.553,0.866,-0.462,0.822,-0.456,21,139
31230,0.261,0.554,0.867,-0.371,0.213,-0.201,22,139
31281,0.264,0.558,0.865,-0.26,-1.572,0.222,22,139
31330,0.276,0.565,0.866,-0.364,0.775,-0.102,21,139
31379,0.264,0.556,0.874,-0.638,1.133,-0.525,22,139
31428,0.258,0.554,0.86,-0.422,0.108,-0.138,21,138
31477,0.268,0.564,0.854,0.314,-1.706,0.352,22,139
31527,0.284,0.562,0.871,0.095,0.082,-0.038,22,139
31577,0.26,0.558,0.863,-0.466,0.918,-0.206,22,139
31669,0.264,0.556,0.878,0.381,0.1,0.041,21,139
31719,0.255,0.556,0.87,0.421,0.03,0.653,23,139
31766,0.264,0.554,0.857,0.052,-1.394,0.515,23,139
31815,0.272,0.561,0.857,0.362,-0.781,0.107,23,139
31865,0.282,0.559,0.868,0.272,0.602,-0.053,23,139
31915,0.257,0.552,0.887,0.435,0.079,-0.057,23,139
31964,0.265,0.556,0.856,0.324,-1.622,0.824,23,139
32014,0.279,0.563,0.881,0.762,0.088,0.223,23,139
32063,0.267,0.556,0.883,0.544,0.912,-0.119,23,140
32113,0.255,0.552,0.861,0.269,-0.724,0.168,23,140
32162,0.276,0.56,0.844,0.608,-2.42,0.624,23,139
32215,0.279,0.566,0.852,0.423,-0.526,0.063,23,140
32265,0.266,0.555,0.868,0.31,0.167,0.057,23,139
32314,0.272,0.563,0.868,1.032,-0.931,0.302,18,139
32363,0.269,0.546,0.86,0.658,-0.296,0.344,18,139
32412,0.274,0.558,0.86,0.631,-1.232,0.492,18,140
32461,0.275,0.56,0.857,0.578,-1.569,0.536,16,140
32510,0.271,0.562,0.865,1.248,-0.866,1.02,16,140
32560,0.281,0.559,0.854,0.363,-0.729,0.105,16,140
32609,0.275,0.562,0.87,0.52,-0.477,0.049,16,140
32669,0.275,0.563,0.876,0.636,-0.464,0.375,16,140
32718,0.27,0.562,0.859,0.282,-0.594,-0.145,16,140
32768,0.277,0.557,0.876,0.564,0.135,0.693,16,140
32816,0.277,0.552,0.874,0.921,-1.225,1.041,16,140
32865,0.285,0.555,0.855,0.629,-0.878,-0.044,16,140
32914,0.277,0.56,0.855,0.109,0.028,-0.251,16,139
32962,0.273,0.566,0.864,0.307,-0.059,0.142,16,140
33011,0.269,0.563,0.859,-0.003,0.008,0.16,16,140
33059,0.274,0.564,0.862,0.13,-0.127,0.229,16,140
33112,0.274,0.56,0.878,0.151,-0.146,0.664,16,141
33161,0.279,0.57,0.858,-0.255,0.214,0.216,16,139
33209,0.288,0.563,0.87,-0.315,0.349,-0.075,16,140
33258,0.267,0.561,0.854,-0.465,0.678,-0.361,16,140
33307,0.264,0.556,0.861,-0.16,-0.185,0.194,16,140
33355,0.283,0.564,0.857,-0.026,0.059,0.112,16,140
33404,0.281,0.569,0.857,-0.697,0.728,-0.469,16,140
33454,0.259,0.566,0.87,-0.163,1.031,0.013,16,140
33503,0.28,0.562,0.864,0.223,-1.039,0.593,18,140
33551,0.288,0.564,0.844,-0.594,-0.187,-0.275,18,140
33603,0.269,0.555,0.882,-0.485,1.651,-0.124,18,140
33652,0.264,0.565,0.865,-0.392,0.432,-0.242,16,140
33701,0.277,0.565,0.859,-0.299,-0.11,0.101,18,140
33751,0.272,0.558,0.858,-0.218,-0.046,-0.15,18,140
33799,0.271,0.571,0.863,0.004,0.554,0.278,18,140
33848,0.276,0.56,0.843,-0.505,-0.896,-0.189,5,42
33897,0.279,0.559,0.861,-0.518,0.613,-0.343,18,140
33946,0.263,0.546,0.875,-0.23,1.186,-0.297,18,140
33995,0.267,0.559,0.836,-0.578,-1.017,-0.228,18,139
34048,0.269,0.563,0.879,-0.025,0.905,0.066,18,139
34097,0.273,0.557,0.862,-0.501,1.336,-0.383,23,139
34189,0.274,0.55,0.889,0.2,-0.56,0.627,18,139
34239,0.277,0.553,0.849,-0.653,-0.283,-0.15,23,139
34288,0.264,0.562,0.858,-0.846,0.366,-0.517,23,140
34337,0.257,0.558,0.868,0.028,0.587,0.096,23,139
34386,0.262,0.56,0.886,0.073,0.628,0.13,21,140
34436,0.268,0.562,0.88,0.088,0.014,-0.019,21,139
34486,0.271,0.55,0.858,-0.019,-0.183,0.142,21,140
34538,0.272,0.565,0.882,0.196,-0.125,0.384,23,141
34587,0.27,0.556,0.856,-0.679,0.924,-0.474,23,140
34636,0.265,0.554,0.887,-0.039,0.449,-0.348,21,139
34685,0.267,0.56,0.88,0.416,0.073,0.748,23,140
34736,0.275,0.557,0.869,-0.147,0.403,0.096,23,139
34785,0.265,0.556,0.859,-0.718,1.119,-0.719,23,139
34834,0.255,0.556,0.893,-0.023,1.055,0.238,22,139
34884,0.265,0.562,0.854,0.422,-1.319,0.618,23,139
34933,0.278,0.555,0.88,0.242,-0.09,-0.071,23,139
34985,0.255,0.552,0.866,-0.165,0.675,0.12,23,139
35035,0.259,0.558,0.857,-0.012,-0.336,0.141,23,139
35085,0.263,0.56,0.875,0.531,-0.471,0.08,23,139
35134,0.261,0.557,0.863,0.526,-0.4,0.52,23,139
35183,0.264,0.552,0.853,0.319,-1.333,0.629,23,139
35233,0.282,0.555,0.87,0.38,-0.088,0.169,23,139
35282,0.26,0.551,0.864,0.147,0.444,-0.276,23,140
35332,0.258,0.556,0.87,0.61,-1.025,0.028,23,139
35382,0.265,0.558,0.866,0.656,-0.761,1.016,23,139
35434,0.279,0.559,0.849,0.175,-0.849,-0.498,23,139
35484,0.267,0.553,0.864,0.084,0.774,0.078,23,139
35533,0.257,0.55,0.877,1.283,-1.096,0.963,23,139
35582,0.282,0.563,0.857,1.34,-1.24,0.693,23,140
35633,0.277,0.553,0.836,-0.104,-1.003,-0.275,23,139
35682,0.266,0.561,0.849,0.532,-0.072,-0.066,23,140
35732,0.256,0.564,0.885,0.611,-0.378,0.654,23,139
35781,0.272,0.561,0.862,0.556,-1.613,0.177,18,139
35830,0.266,0.557,0.869,1.128,-0.913,0.805,16,139
35879,0.279,0.564,0.863,0.891,-1.541,0.491,16,139
35932,0.282,0.556,0.839,-0.058,-1.966,-0.072,16,138
35981,0.271,0.563,0.878,0.99,0.861,0.116,16,140
36030,0.266,0.565,0.879,1.208,-0.234,0.639,16,139
36079,0.287,0.568,0.839,-0.076,-1.858,-0.023,5,42
36129,0.279,0.561,0.859,0.517,-0.048,0.248,16,139
36178,0.269,0.565,0.854,0.112,0.486,0.469,16,140
36228,0.268,0.559,0.866,1.041,-2.343,0.66,16,140
36277,0.29,0.565,0.833,0.055,-0.872,0.093,16,140
36326,0.273,0.568,0.873,0.396,0.282,0.067,16,140
36378,0.279,0.567,0.867,1.071,-0.669,0.525,16,140
36428,0.275,0.561,0.864,0.404,-0.313,0.472,16,140
36477,0.279,0.564,0.858,0.378,-0.185,0.059,16,140
36527,0.274,0.565,0.854,0.632,-0.709,0.479,16,140
36576,0.284,0.571,0.85,0.192,-0.236,0.37,16,140
36625,0.279,0.559,0.871,-0.045,0.739,-0.208,16,140
36718,0.278,0.578,0.863,0.063,-0.002,0.574,16,140
36767,0.292,0.566,0.879,0.173,1.079,0.08,16,140
36816,0.282,0.572,0.868,-0.107,0.889,-0.128,16,140
36870,0.265,0.562,0.87,0.504,0.069,0.686,16,140
36919,0.289,0.564,0.864,0.766,-0.485,0.537,16,140
36968,0.266,0.55,0.897,3.041,-6.58,-2.526,16,140
37018,0.329,0.553,0.864,11.955,-1.329,0.038,16,140
37067,0.292,0.521,0.95,16.412,-7.733,-5.478,16,139
37116,0.306,0.536,0.904,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.897,34.023,-26.069,-22.29,16,140
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,137
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,14.695,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,1.372,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,3.502,0.019,-92.481,22,133
37666,0.139,0.776,0.555,-1.689,12.511,-104.084,24,68
37712,-0.013,0.768,0.565,-7.198,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-10.279,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,-2.428,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-6.22,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,9.555,0.623,-72.969,0,17
38081,-0.403,0.542,0.639,9.207,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,3.344,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,1.937,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,-0.26,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-3.96,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-6.343,4.395,-1.681,74,16
38348,-0.687,0.493,0.655,-5.57,-4.304,-3.316,34,16
38392,-0.702,0.521,0.69,-4.453,-9.099,-7.427,36,16
38446,-0.623,0.419,0.617,2.368,-2.457,-6.883,0,16
38499,-0.67,0.504,0.596,-1.733,16.359,-13.531,0,16
38552,-0.764,0.532,0.673,-0.337,-8.434,-0.558,0,16
38609,-0.694,0.548,0.678,1.916,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,3.586,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,3.666,1.457,36.198,0,16
38767,-0.635,0.605,0.668,10.52,10.725,42.282,156,16
38820,-0.625,0.659,0.589,6.274,20.137,48.252,0,19
38874,-0.703,0.77,0.63,4.715,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,6.866,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,1.772,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,40,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,40,110
39280,-0.509,0.185,0.748,-100.229,8.008,8.527,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,9.34,136,109
39386,-0.175,0.046,0.866,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.057,0.056,0.988,-61.412,-54.863,51.962,43,109
39531,0.102,0.039,0.838,-38.664,-27.71,60.718,44,58
39579,-0.104,0.125,0.838,-42.031,20.046,50.481,40,57
39625,-0.333,0.026,0.867,-46.695,37.13,35.847,42,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.911,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,148
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,147
39930,-0.396,0.21,0.967,-21.466,-11.679,39.122,35,145
39984,-0.366,0.272,0.884,-18.435,-1.736,41.0,32,144
40032,-0.332,0.225,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.249,0.932,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,0.931,-25.008,11.893,50.031,31,143
40177,-0.344,0.04,0.949,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,6.601,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,0.028,60.153,91,144
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,146
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.934,-23.885,5.59,54.351,29,130
40479,-0.327,-0.096,0.899,-22.573,21.473,43.107,29,142
40528,-0.384,-0.133,0.849,-13.141,33.924,28.229,30,134
40577,-0.431,-0.085,0.908,-9.14,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,5.261,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,8.227,31,92
40766,-0.436,-0.167,1.04,-14.276,-25.893,-8.656,37,91
40817,-0.354,-0.074,0.947,-6.685,-1.79,-14.55,35,149
40866,-0.41,-0.09,1.041,-5.237,19.947,-18.458,58,58
40912,-0.455,-0.037,1.04,1.953,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,6.958,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,6.533,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,-3.96,7.511,-24.527,132,134
41118,-0.501,0.043,0.862,-1.841,-5.397,-21.626,58,177
41169,-0.463,0.073,0.825,3.686,15.321,-16.977,36,146
41221,-0.542,0.013,0.877,2.362,9.26,-10.415,57,148
41278,-0.497,-0.029,0.892,7.948,-3.423,-6.049,57,175
41332,-0.465,-0.026,1.001,-0.063,-13.634,-1.074,51,194
41385,-0.396,-0.126,1.1,-0.843,-35.519,-5.689,51,178
41442,-0.243,-0.147,1.036,5.435,-53.298,-12.765,124,142
41493,-0.134,-0.042,0.937,-5.088,-26.45,-13.577,48,143
41548,-0.245,-0.051,0.921,-14.053,-9.382,-18.962,122,144
41603,-0.326,-0.058,0.935,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,0.952,-19.336,-7.84,-10.19,51,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.944,-12.471,-42.244,-20.779,45,141
41864,-0.133,-0.221,0.922,-11.002,-1.143,-16.359,46,140
41915,-0.288,-0.293,1.072,0.825,8.901,-3.484,49,141
41966,-0.222,-0.18,0.977,-2.542,4.262,-0.955,43,142
42017,-0.199,-0.188,1.052,-10.572,-8.618,0.467,50,141
42073,-0.184,-0.255,1.185,-4.185,-8.916,-4.583,120,141
42128,-0.137,-0.259,1.163,7.818,-36.405,-7.813,119,141
42184,-0.081,-0.189,0.909,0.726,-37.504,-14.339,119,140
42240,-0.102,-0.106,0.864,-5.848,14.252,-5.403,120,140
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,139
42348,-0.211,-0.246,0.963,-4.853,-10.191,4.181,121,139
42399,-0.033,-0.248,0.993,4.716,7.435,-0.426,45,139
42450,-0.103,-0.212,1.054,8.554,18.626,-7.076,44,141
42502,-0.133,-0.207,1.016,6.592,24.107,-7.381,45,141
42553,-0.219,-0.213,1.027,4.947,27.046,-7.678,46,141
42609,-0.255,-0.189,1.034,4.206,13.641,-4.948,120,159
42662,-0.229,-0.182,1.024,5.209,-2.07,-0.241,47,161
42722,-0.185,-0.182,0.987,2.477,3.367,-0.093,120,155
42777,-0.228,-0.193,1.002,0.82,7.802,-0.716,120,141
42832,-0.245,-0.187,1.01,-0.112,-0.952,-1.027,36,42
42889,-0.239,-0.187,0.996,0.811,-4.426,-0.165,120,142
