Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27038,0.277,0.561,0.811,-0.636,-0.519,-0.488,22,137
27088,0.289,0.565,0.894,-0.277,0.581,0.616,23,141
27139,0.278,0.57,0.865,-0.507,0.659,-0.18,23,140
27188,0.271,0.564,0.949,0.618,2.64,0.588,22,143
27238,0.269,0.555,0.704,-1.748,-2.639,-1.171,22,134
27287,0.289,0.56,0.639,-2.524,-3.958,-2.508,7,42
27337,0.275,0.565,0.821,-1.142,0.596,-0.985,22,138
27387,0.279,0.565,0.888,-0.336,1.584,-0.466,22,140
27437,0.264,0.566,0.954,0.661,1.835,0.89,22,143
27490,0.27,0.554,0.784,-1.08,-1.079,-0.695,22,136
27540,0.281,0.564,0.859,-0.359,0.364,0.045,22,140
27590,0.271,0.557,0.885,-0.049,0.139,0.379,22,140
27639,0.279,0.561,0.88,-0.397,1.377,-0.262,22,140
27689,0.276,0.56,0.87,-0.825,1.365,-0.232,23,139
27740,0.266,0.562,0.77,-1.523,-1.72,-1.266,23,136
27790,0.276,0.551,0.847,-0.636,-1.079,0.392,23,138
27839,0.285,0.561,0.841,-0.743,0.384,-0.546,22,138
27889,0.271,0.558,0.843,-0.921,1.081,-0.812,23,138
27939,0.253,0.555,0.919,0.373,0.979,0.689,23,141
27993,0.271,0.548,0.862,0.158,-1.002,0.542,23,139
28043,0.273,0.558,0.859,-0.546,0.465,-0.165,23,139
28092,0.268,0.56,0.835,-0.493,0.445,-0.463,23,138
28142,0.268,0.556,0.715,-1.435,-1.794,-1.099,23,134
28192,0.27,0.553,0.754,-1.302,-1.041,-0.922,21,135
28242,0.27,0.562,0.775,-0.722,-0.657,-0.449,21,136
28292,0.271,0.553,0.853,-0.449,-0.062,-0.022,21,138
28342,0.266,0.549,0.868,-0.157,-0.028,-0.02,22,139
28392,0.267,0.554,0.886,0.274,0.744,-0.065,21,139
28445,0.264,0.552,0.923,0.383,0.64,0.647,21,141
28495,0.272,0.55,0.87,0.257,-1.519,0.779,23,139
28546,0.277,0.562,0.858,0.047,0.711,-0.404,23,138
28596,0.263,0.552,0.902,0.348,1.567,0.177,23,140
28645,0.252,0.548,1.031,2.407,2.544,2.25,23,144
28695,0.271,0.56,0.88,1.07,-1.783,1.078,23,139
28745,0.278,0.562,0.808,-0.17,-1.118,-0.453,23,137
28795,0.266,0.558,0.866,0.442,0.652,-0.134,23,139
28846,0.265,0.559,0.924,0.921,0.536,0.659,23,141
28899,0.268,0.559,0.829,0.161,-1.79,-0.368,23,138
28949,0.275,0.562,0.91,1.743,-0.008,1.253,23,141
28999,0.27,0.551,0.741,-1.069,-3.692,-0.761,23,135
29049,0.277,0.56,0.793,-0.521,-2.188,-0.475,23,137
29143,0.267,0.564,0.852,0.342,-0.57,-0.115,23,140
29193,0.272,0.555,0.813,0.106,-1.836,0.307,18,139
29243,0.281,0.565,0.758,-0.94,-1.923,-0.969,18,136
29292,0.269,0.561,0.77,-0.949,-1.87,-0.965,18,137
29342,0.268,0.562,0.888,1.136,-0.602,0.885,16,140
29401,0.284,0.563,1.05,3.824,1.139,2.989,18,146
29449,0.287,0.566,0.813,0.25,-1.021,-0.644,18,139
29498,0.268,0.555,0.819,-0.543,-0.477,-0.798,16,138
29547,0.263,0.556,0.923,1.587,-0.089,0.971,18,141
29595,0.28,0.564,0.777,-0.467,-2.167,-0.806,18,137
29644,0.273,0.559,0.793,-0.251,-2.234,-0.219,18,138
29693,0.283,0.557,0.805,0.119,-2.424,0.121,18,137
29743,0.282,0.563,0.907,0.969,0.001,0.971,22,142
29792,0.285,0.565,0.834,0.025,0.077,-0.612,22,139
29840,0.272,0.564,0.978,1.253,1.696,1.045,18,143
29892,0.278,0.562,0.916,0.417,0.357,0.771,22,142
29941,0.29,0.564,0.694,-1.728,-1.121,-1.791,22,135
29990,0.268,0.565,0.793,-0.892,-0.001,-0.719,18,138
30040,0.276,0.556,0.934,0.797,0.853,1.168,18,142
30089,0.286,0.561,0.732,-1.124,-2.28,-0.993,18,135
30137,0.286,0.562,0.973,0.756,2.326,0.882,18,144
30186,0.268,0.557,0.687,-2.294,-1.205,-2.378,18,133
30235,0.271,0.56,0.743,-1.521,-1.204,-1.31,18,135
30284,0.269,0.564,0.933,0.556,0.747,0.875,22,141
30337,0.277,0.558,0.737,-1.171,-1.103,-1.07,22,136
30386,0.279,0.554,0.751,-1.352,-0.821,-0.638,22,136
30435,0.282,0.563,0.695,-2.34,-1.738,-1.736,22,135
30484,0.275,0.56,0.875,-0.768,1.184,-0.282,23,140
30533,0.266,0.556,0.934,0.621,1.65,0.237,23,141
30583,0.263,0.557,0.811,-0.965,-1.187,-0.2,23,139
30632,0.28,0.558,1.022,1.439,2.992,1.452,23,144
30682,0.27,0.566,0.806,-1.123,0.513,-0.996,23,138
30731,0.261,0.559,0.953,0.623,1.914,0.958,23,142
30783,0.27,0.56,0.774,-1.017,-2.443,-0.483,23,136
30832,0.275,0.561,0.855,-0.387,0.377,-0.413,23,139
30882,0.271,0.554,0.862,-0.583,1.172,-0.286,23,139
30931,0.265,0.561,0.985,0.923,1.462,1.261,23,143
30981,0.277,0.563,0.865,-0.177,-0.477,-0.36,23,139
31031,0.273,0.557,0.914,0.382,0.802,0.536,23,142
31080,0.269,0.555,0.986,1.302,1.411,1.481,23,143
31129,0.271,0.555,0.865,-0.086,-0.445,0.113,23,140
31178,0.271,0.553,1.084,1.646,4.081,1.716,21,146
31230,0.261,0.554,0.842,-0.584,-0.08,-0.405,22,138
31281,0.264,0.558,0.849,-0.391,-1.735,0.096,22,138
31330,0.276,0.565,0.838,-0.717,0.175,-0.423,21,138
31379,0.264,0.556,0.848,-0.949,0.59,-0.826,22,138
31428,0.258,0.554,0.838,-0.524,0.053,-0.245,21,138
31477,0.268,0.564,0.934,1.291,-0.062,1.282,22,141
31527,0.284,0.562,0.872,0.046,-0.04,-0.07,22,139
31577,0.26,0.558,0.848,-0.591,0.774,-0.328,22,138
31669,0.264,0.556,0.91,0.694,0.486,0.37,21,140
31719,0.255,0.556,0.868,0.345,-0.082,0.581,23,139
31766,0.264,0.554,0.864,0.246,-1.136,0.717,23,139
31815,0.272,0.561,0.838,0.195,-0.969,-0.068,23,138
31865,0.282,0.559,0.867,0.228,0.506,-0.111,23,139
31915,0.257,0.552,0.865,0.134,-0.333,-0.328,23,139
31964,0.265,0.556,0.819,-0.05,-2.095,0.442,23,138
32014,0.279,0.563,0.771,-0.674,-1.56,-1.196,23,136
32063,0.267,0.556,0.875,0.291,0.516,-0.373,23,140
32113,0.255,0.552,0.841,0.181,-0.801,0.066,23,139
32162,0.276,0.56,0.925,1.888,-0.922,1.697,23,141
32215,0.279,0.566,0.907,1.285,0.452,0.683,23,142
32265,0.266,0.555,0.908,0.996,0.97,0.523,23,140
32314,0.272,0.563,0.754,-0.778,-2.663,-0.906,18,136
32363,0.269,0.546,0.858,0.584,-0.37,0.295,18,139
32412,0.274,0.558,0.824,0.185,-1.715,0.119,18,139
32461,0.275,0.56,0.852,0.683,-1.429,0.602,16,139
32510,0.271,0.562,0.654,-2.326,-5.093,-1.816,5,42
32560,0.281,0.559,0.77,-0.829,-2.27,-0.841,16,137
32609,0.275,0.562,0.845,0.213,-0.883,-0.182,16,139
32669,0.275,0.563,0.853,0.24,-0.925,0.101,16,140
32718,0.27,0.562,0.949,1.456,0.819,0.892,16,143
32768,0.277,0.557,0.995,2.058,1.968,1.968,16,144
32816,0.277,0.552,0.858,0.627,-1.573,0.785,16,140
32865,0.285,0.555,0.852,0.624,-0.882,-0.051,16,140
32914,0.277,0.56,0.774,-0.787,-1.013,-1.073,16,136
32962,0.273,0.566,1.011,1.678,1.309,1.357,16,145
33011,0.269,0.563,0.806,-0.416,-0.429,-0.324,16,138
33059,0.274,0.564,0.85,0.017,-0.256,0.093,16,140
33112,0.274,0.56,0.887,0.165,-0.154,0.655,16,141
33161,0.279,0.57,0.738,-1.366,-1.15,-0.922,16,135
33209,0.288,0.563,0.987,0.787,1.663,1.002,16,144
33258,0.267,0.561,0.981,0.822,2.105,0.769,16,144
33307,0.264,0.556,0.714,-1.773,-2.053,-1.154,16,136
33355,0.283,0.564,0.823,-0.4,-0.476,-0.199,16,139
33404,0.281,0.569,0.927,0.03,1.864,0.228,16,142
33454,0.259,0.566,0.85,-0.382,0.695,-0.186,16,139
33503,0.28,0.562,0.839,-0.105,-1.54,0.318,18,139
33551,0.288,0.564,0.781,-1.217,-1.044,-0.83,18,138
33603,0.269,0.555,0.786,-1.706,0.038,-1.197,18,137
33652,0.264,0.565,0.812,-0.964,-0.185,-0.699,16,138
33701,0.277,0.565,0.835,-0.51,-0.356,-0.094,18,139
33751,0.272,0.558,0.765,-0.98,-0.935,-0.911,18,137
33799,0.271,0.571,0.643,-2.01,-1.844,-1.71,5,42
33848,0.276,0.56,0.856,-0.244,-0.432,0.077,18,140
33897,0.279,0.559,0.832,-0.797,0.232,-0.617,18,139
33946,0.263,0.546,0.909,0.054,1.513,-0.027,18,141
33995,0.267,0.559,0.985,1.306,1.64,1.405,18,144
34048,0.269,0.563,0.932,0.443,1.561,0.528,18,141
34097,0.273,0.557,1.013,1.075,3.486,0.978,23,144
34189,0.274,0.55,0.922,0.44,-0.302,0.86,18,141
34239,0.277,0.553,1.006,1.168,2.339,1.386,23,144
34288,0.264,0.562,1.002,0.741,2.504,0.794,23,144
34337,0.257,0.558,0.924,0.555,1.134,0.516,23,141
34386,0.262,0.56,0.95,0.564,1.159,0.6,21,143
34436,0.268,0.562,0.949,0.623,0.685,0.52,21,141
34486,0.271,0.55,0.976,1.092,1.209,1.203,21,144
34538,0.272,0.565,0.893,0.222,-0.144,0.395,23,141
34587,0.27,0.556,0.795,-1.205,0.181,-1.062,23,138
34636,0.265,0.554,0.9,0.042,0.519,-0.268,21,140
34685,0.267,0.56,0.777,-0.939,-2.017,-0.598,23,137
34736,0.275,0.557,0.858,-0.33,0.086,-0.078,23,139
34785,0.265,0.556,0.911,-0.076,2.154,-0.117,23,140
34834,0.255,0.556,0.81,-1.085,-0.447,-0.705,22,137
34884,0.265,0.562,0.73,-0.901,-3.368,-0.666,23,135
34933,0.278,0.555,0.894,0.353,0.052,0.04,23,140
34985,0.255,0.552,0.914,0.351,1.358,0.615,23,140
35035,0.259,0.558,0.866,0.125,-0.178,0.259,23,139
35085,0.263,0.56,0.747,-0.892,-2.246,-1.343,23,135
35134,0.261,0.557,0.834,0.194,-0.76,0.204,23,138
35183,0.264,0.552,0.811,-0.118,-1.819,0.23,23,137
35233,0.282,0.555,0.886,0.537,0.088,0.311,23,140
35282,0.26,0.551,0.813,-0.421,-0.295,-0.816,23,138
35332,0.258,0.556,0.789,-0.361,-2.12,-0.764,23,136
35382,0.265,0.558,0.859,0.471,-1.036,0.881,23,139
35434,0.279,0.559,0.821,-0.027,-1.056,-0.696,23,138
35484,0.267,0.553,0.906,0.784,1.699,0.674,23,140
35533,0.257,0.55,0.959,2.45,0.232,1.83,23,142
35582,0.282,0.563,0.873,1.444,-1.135,0.796,23,141
35633,0.277,0.553,0.69,-2.137,-3.119,-1.807,23,134
35682,0.266,0.561,0.802,-0.047,-0.681,-0.494,23,138
35732,0.256,0.564,0.948,1.456,0.449,1.287,23,141
35781,0.272,0.561,0.978,2.821,0.738,1.78,18,143
35830,0.266,0.557,0.961,2.665,0.993,2.023,16,142
35879,0.279,0.564,0.777,-0.475,-3.075,-0.531,16,136
35932,0.282,0.556,0.969,2.519,0.788,1.779,16,143
35981,0.271,0.563,0.903,1.108,0.961,0.256,16,140
36030,0.266,0.565,0.882,1.051,-0.455,0.562,16,140
36079,0.287,0.568,0.867,0.525,-1.138,0.463,16,140
36129,0.279,0.561,0.835,0.115,-0.63,-0.089,16,138
36178,0.269,0.565,0.818,-0.312,-0.117,0.075,16,139
36228,0.268,0.559,0.861,1.002,-2.386,0.622,16,140
36277,0.29,0.565,0.893,1.002,0.42,0.881,16,141
36326,0.273,0.568,0.87,0.294,0.13,-0.004,16,140
36378,0.279,0.567,0.931,1.696,-0.042,1.058,16,142
36428,0.275,0.561,0.85,0.14,-0.579,0.286,16,140
36477,0.279,0.564,0.712,-1.323,-2.046,-1.411,16,135
36527,0.274,0.565,0.909,1.194,-0.035,1.042,16,142
36576,0.284,0.571,0.881,0.46,0.072,0.652,16,141
36625,0.279,0.559,0.856,-0.198,0.48,-0.404,16,140
36718,0.278,0.578,0.998,1.044,1.736,1.808,16,145
36767,0.292,0.566,0.794,-0.506,-0.361,-0.88,16,138
36816,0.282,0.572,0.804,-0.647,-0.052,-0.774,16,138
36870,0.265,0.562,0.92,1.278,1.282,1.285,16,142
36919,0.289,0.564,0.835,-0.407,-2.003,-0.185,16,139
36968,0.266,0.55,0.918,5.245,-6.58,-1.3,16,140
37018,0.329,0.553,0.9,13.392,-0.069,0.975,16,142
37067,0.292,0.521,1.011,16.412,-7.733,0.834,16,141
37116,0.306,0.536,0.971,26.542,-24.725,-17.55,17,141
37167,0.347,0.577,0.915,34.023,-26.069,-22.29,16,140
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,138
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,144
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,137
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,140
37521,0.302,0.782,0.566,14.617,-28.183,-69.641,25,138
37570,0.287,0.782,0.554,9.429,-9.13,-79.656,22,139
37620,0.178,0.747,0.598,-0.21,-14.875,-92.481,22,130
37666,0.139,0.776,0.555,0.75,12.511,-104.084,24,68
37712,-0.057,0.768,0.565,-8.265,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-13.447,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,9.932,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,5.829,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,0.255,-15.455,-72.969,0,17
38081,-0.403,0.542,0.639,9.482,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,-1.425,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,5.66,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,2.04,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-5.982,26.26,-13.595,31,16
38305,-0.719,0.517,0.611,-2.019,14.526,7.44,74,16
38348,-0.687,0.493,0.655,-6.487,-5.906,-4.63,34,16
38392,-0.702,0.521,0.69,-3.885,-9.099,-6.638,36,16
38446,-0.623,0.419,0.617,-0.866,-10.615,-13.502,0,16
38499,-0.67,0.504,0.596,2.876,16.359,4.64,0,16
38552,-0.764,0.532,0.673,-0.764,-10.307,-2.776,0,16
38609,-0.694,0.548,0.678,4.163,-21.252,21.389,0,16
38663,-0.615,0.54,0.616,3.792,-11.58,28.427,0,17
38716,-0.595,0.563,0.65,-0.903,-9.418,36.198,0,16
38767,-0.635,0.605,0.668,-5.332,10.725,42.282,156,16
38820,-0.625,0.659,0.589,-11.127,20.137,48.252,0,19
38874,-0.703,0.77,0.63,-36.208,13.771,46.58,0,22
38936,-0.713,0.722,0.453,-18.427,-17.13,54.084,164,8
38987,-0.553,1.094,0.305,-60.725,11.405,68.687,148,29
39038,-0.63,1.395,0.519,-83.977,3.565,77.863,37,46
39086,-0.608,1.208,0.506,-69.344,2.604,68.756,37,43
39134,-0.431,1.013,0.469,-70.756,38.481,54.763,40,114
39226,-0.621,0.361,0.743,-114.756,64.351,23.42,36,110
39280,-0.509,0.291,0.748,-100.229,8.008,21.821,139,109
39334,-0.359,0.098,0.804,-87.351,-13.718,3.412,136,109
39386,-0.175,0.046,0.858,-82.214,-18.504,20.672,134,57
39437,-0.155,0.09,1.076,-78.389,-26.023,33.473,133,57
39485,-0.116,0.056,0.988,-61.412,-54.863,51.962,42,109
39531,0.107,0.039,0.838,-38.664,-27.71,60.718,44,58
39579,-0.104,0.125,0.952,-42.031,20.046,50.481,43,57
39625,-0.333,0.026,0.833,-46.695,37.13,35.847,39,57
39676,-0.46,-0.049,0.825,-34.191,31.389,27.176,38,156
39728,-0.528,0.053,0.928,-31.382,14.214,23.809,37,153
39778,-0.575,-0.041,0.969,-22.366,-11.725,22.45,37,150
39829,-0.523,0.05,1.013,-17.855,-26.687,26.229,35,150
39879,-0.44,0.175,0.998,-20.855,-19.565,34.802,37,148
39930,-0.396,0.41,0.967,-21.466,-11.679,39.122,35,148
39984,-0.366,0.432,0.973,-18.435,9.009,41.0,32,148
40032,-0.332,0.177,0.843,-20.137,11.252,41.916,31,114
40082,-0.371,0.066,0.862,-27.168,17.557,42.878,32,143
40132,-0.34,0.119,1.009,-25.008,11.893,50.031,31,144
40177,-0.344,0.04,1.291,-21.855,7.275,55.74,37,59
40222,-0.338,0.066,0.977,-24.084,-6.736,57.122,32,57
40276,-0.367,0.034,1.042,-26.29,-22.312,60.153,27,43
40327,-0.333,-0.025,1.029,-21.359,-14.489,59.771,31,143
40377,-0.26,0.004,0.969,-20.695,-6.427,58.42,30,146
40429,-0.242,0.013,0.807,-23.885,-8.319,54.351,29,129
40479,-0.327,-0.096,0.807,-22.573,21.473,43.107,29,140
40528,-0.384,-0.133,0.819,-19.375,33.924,28.229,30,134
40577,-0.431,-0.085,1.052,26.412,38.137,20.344,30,94
40624,-0.482,-0.063,0.982,-15.092,32.954,12.893,31,92
40671,-0.502,-0.081,1.068,-20.427,17.443,-4.898,36,92
40718,-0.502,-0.132,1.131,-19.061,-9.977,-20.56,9,28
40766,-0.436,-0.167,1.04,-3.093,-25.893,-1.032,37,91
40817,-0.354,-0.074,0.899,-15.055,-18.397,-14.55,35,147
40866,-0.41,-0.09,1.041,1.821,19.947,-18.458,60,58
40912,-0.455,-0.037,1.04,-2.174,23.763,-28.756,37,57
40957,-0.49,0.003,0.999,8.056,22.214,-31.229,34,58
41009,-0.477,0.08,0.974,6.046,16.427,-28.168,58,130
41064,-0.563,0.091,0.968,3.778,7.511,-24.527,132,137
41118,-0.501,0.043,0.79,-4.926,-13.101,-21.626,58,177
41169,-0.463,0.073,0.825,-3.009,15.321,-16.977,36,145
41221,-0.542,0.013,1.064,11.735,9.26,14.453,57,151
41278,-0.497,-0.029,0.826,5.504,-9.926,-10.656,56,175
41332,-0.465,-0.026,1.001,-4.992,-13.634,-8.536,49,194
41385,-0.396,-0.126,1.1,6.287,-35.519,6.95,58,178
41442,-0.243,-0.147,1.036,2.241,-53.298,-18.668,124,142
41493,-0.134,-0.042,0.928,-5.542,-26.45,-14.444,48,143
41548,-0.245,-0.051,0.951,-14.053,-9.382,-18.962,122,145
41603,-0.326,-0.058,0.953,-14.519,-12.565,-21.595,50,178
41656,-0.323,-0.004,1.008,-19.336,-7.84,-0.82,54,178
41715,-0.314,-0.111,0.992,-20.832,-21.237,-13.099,121,8
41812,-0.14,-0.149,0.625,-16.29,-42.244,-20.779,14,42
41864,-0.133,-0.221,0.694,-19.102,-35.496,-16.359,34,137
41915,-0.288,-0.293,1.072,-4.282,8.901,-13.454,45,140
41966,-0.222,-0.18,0.977,-9.574,-3.558,-9.724,41,138
42017,-0.199,-0.188,1.052,-16.902,-8.618,-5.057,48,137
42073,-0.184,-0.255,1.185,-6.117,-8.916,-6.114,120,140
42128,-0.137,-0.259,1.163,14.009,-36.405,-4.156,119,143
42184,0.213,-0.189,0.965,13.539,-37.504,-8.963,119,142
42240,-0.143,-0.106,0.849,-7.512,14.252,-5.583,120,139
42293,-0.384,-0.222,0.98,-17.008,28.13,21.069,121,141
42348,-0.211,-0.246,0.963,-2.47,-10.191,4.403,121,140
42399,0.344,-0.248,0.993,21.1,7.435,4.887,46,144
42450,-0.103,-0.212,1.054,2.67,18.626,-10.044,40,139
42502,-0.133,-0.207,1.016,22.812,24.107,3.481,57,145
42553,-0.219,-0.213,1.027,1.257,27.046,-10.173,41,140
42609,-0.255,-0.189,1.034,-2.033,13.641,-8.807,120,159
42662,-0.229,-0.182,1.024,-3.503,-22.423,-5.099,44,161
42722,-0.185,-0.182,0.987,6.444,10.236,1.672,120,155
42777,-0.228,-0.193,1.002,3.923,7.802,0.39,120,141
42832,-0.245,-0.187,1.01,1.708,3.043,-0.256,120,141
