Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,57,71
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,50,73
78289,0.553,0.984,0.417,-115.267,28.336,-10.399,45,74
78337,0.025,0.749,0.962,-104.176,25.901,-4.124,42,70
78387,0.042,0.746,0.883,-36.023,-52.099,9.002,38,74
78433,0.162,0.871,0.758,12.423,-75.008,-8.381,33,74
78479,0.318,0.881,0.602,27.573,-59.687,-0.65,31,76
78525,0.321,0.821,0.488,22.076,-27.855,-1.751,23,72
78571,0.319,0.792,0.461,18.482,6.931,2.873,17,75
78616,0.353,0.863,0.373,15.565,-11.409,-7.163,17,75
78668,0.336,0.836,0.286,21.527,1.904,-2.556,116,75
78713,0.273,0.736,0.238,27.344,11.42,1.016,16,75
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,72
78809,0.28,0.762,0.162,77.122,58.618,38.542,23,75
78854,0.169,1.052,0.211,59.061,97.527,38.45,18,74
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,77
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,73
78990,0.15,0.846,0.825,-17.412,20.653,66.931,7,77
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,78
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,78
79137,0.741,0.88,0.172,23.008,-27.034,43.527,0,81
79191,0.608,0.903,0.323,-1.558,64.786,32.962,17,199
79247,0.554,0.946,0.442,-3.885,52.496,7.056,16,200
79310,0.55,1.041,0.465,-18.069,-45.99,-16.741,5,5
79407,0.452,0.671,0.616,-40.069,28.195,1.062,16,0
79459,0.489,0.616,0.543,-31.893,-11.516,-21.411,17,0
79512,0.511,0.755,0.503,-23.031,11.1,-4.526,16,0
79566,0.482,0.833,0.526,-19.359,12.919,-10.571,29,0
79620,0.407,0.771,0.607,-24.168,6.374,-3.377,18,0
79673,0.401,0.778,0.55,-28.573,2.247,-0.99,17,0
79736,0.4,0.855,0.585,-36.763,15.011,17.489,0,0
79794,0.327,0.664,0.66,-33.137,15.537,27.58,16,0
79850,0.339,0.704,0.658,-31.824,-11.563,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.717,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,-28.648,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.819,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.794,-20.092,28.069,3.513,0,0
80285,0.577,0.409,0.855,-28.277,-10.787,-14.118,0,0
80338,0.508,0.423,0.777,-15.814,0.569,-4.778,16,0
80405,0.505,0.397,0.874,6.029,3.855,16.304,0,0
80468,0.582,0.406,0.748,3.146,-14.508,8.218,0,0
80533,0.623,0.383,0.766,1.485,-1.377,5.753,0,0
80596,0.599,0.36,0.717,1.702,-5.696,-2.639,0,0
80660,0.614,0.442,0.831,13.501,19.544,2.077,0,0
80723,0.581,0.433,0.911,9.962,36.595,15.842,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.709,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,-7.607,-17.012,17,0
80961,0.548,0.495,0.614,33.481,17.208,-2.54,22,0
81014,0.561,0.638,0.598,20.42,19.855,3.064,17,0
81068,0.517,0.607,0.61,-3.301,19.969,9.085,15,0
81121,0.629,0.605,0.571,9.909,46.313,22.467,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,-9.314,16.802,19,0
81336,0.614,0.353,0.884,-60.931,6.188,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,0.382,0,0
81463,0.396,0.476,0.891,-16.107,-1.104,-3.952,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.729,-24.641,-35.595,16.401,0,0
81658,0.636,0.315,0.588,-19.576,1.79,-11.526,0,0
81722,0.556,0.311,0.628,15.069,80.076,-1.592,0,0
81776,0.471,0.353,0.784,10.715,81.198,14.113,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,49,0
81891,0.445,0.248,1.264,-33.061,99.466,-3.054,23,0
81943,0.038,0.223,1.195,-18.595,60.191,-13.484,29,187
81996,0.039,0.224,1.083,-12.583,24.916,-6.425,25,0
82045,0.102,0.219,1.09,-2.125,-6.759,3.234,29,71
82091,0.273,0.241,1.052,6.335,-22.779,5.753,27,73
82144,0.228,0.252,0.996,-1.865,-22.786,-0.305,30,0
82196,0.336,0.26,0.948,-2.701,-9.063,2.67,26,0
82249,0.305,0.238,0.987,-6.267,5.181,1.935,25,0
82345,0.279,0.206,1.018,-1.975,-0.861,6.697,26,0
82398,0.269,0.215,1.015,-0.274,-7.18,5.036,23,0
82451,0.318,0.22,0.981,-0.37,-4.604,2.379,24,0
82504,0.344,0.229,0.983,-0.724,8.456,5.219,24,0
82560,0.222,0.212,1.023,-4.71,-0.595,1.645,24,0
82613,0.26,0.205,1.026,-4.152,-9.196,1.857,24,0
82664,0.325,0.208,0.972,1.638,2.59,5.459,25,181
82716,0.318,0.217,0.983,-6.523,-9.365,-3.204,8,54
82769,0.32,0.221,1.011,-0.9,8.168,-1.27,47,181
82823,0.28,0.21,0.977,-2.384,9.931,0.74,47,180
82876,0.171,0.202,1.01,-4.533,-8.176,1.021,45,180
82927,0.312,0.213,1.011,1.03,-2.402,0.239,23,180
82979,0.228,0.224,1.03,-3.577,-10.875,-1.495,23,180
83032,0.302,0.214,0.98,-4.95,0.18,3.814,24,181
83086,0.308,0.204,0.996,-3.287,-0.578,1.597,23,181
83138,0.327,0.192,0.987,-0.364,2.733,3.36,22,181
83191,0.341,0.196,1.021,0.205,5.105,2.461,23,0
83244,0.256,0.196,1.019,-2.896,-1.198,-0.214,23,0
83297,0.243,0.186,1.011,-3.394,-1.823,-0.285,23,0
83350,0.283,0.187,1.009,-0.252,-1.725,1.233,26,0
83403,0.3,0.209,0.993,0.298,-0.419,2.706,26,0
83457,0.313,0.191,0.996,-1.089,1.493,0.066,30,0
83510,0.254,0.197,1.005,-1.111,1.935,-0.238,27,0
83565,0.33,0.201,1.014,0.602,1.007,2.708,25,0
83618,0.309,0.193,0.992,0.954,1.874,2.926,24,0
83672,0.313,0.189,1.005,-0.259,1.928,1.96,24,0
83723,0.262,0.195,1.008,-1.356,0.085,0.452,25,181
83775,0.304,0.2,1.002,-1.014,1.497,0.802,25,180
83827,0.265,0.192,1.012,-1.076,1.618,0.902,26,182
83879,0.246,0.2,1.003,-0.673,-5.144,0.266,24,180
83932,0.318,0.209,0.987,-1.153,-1.503,0.249,24,181
83984,0.279,0.196,0.999,-1.14,1.54,0.356,24,0
84037,0.334,0.197,1.002,-0.304,0.42,1.51,24,0
84092,0.302,0.198,1.008,-1.714,-1.327,-1.002,24,181
84147,0.291,0.197,1.005,-0.13,-0.162,1.117,48,0
84201,0.32,0.196,0.999,-0.455,-2.478,-0.973,45,0
84255,0.278,0.196,0.997,0.024,-0.268,0.912,47,0
84311,0.305,0.206,1.006,-1.302,0.54,-0.254,47,0
84365,0.283,0.196,1.019,0.006,1.192,0.606,48,0
84419,0.316,0.198,0.997,1.043,-1.602,1.918,49,0
84473,0.318,0.202,0.989,-0.96,0.33,-0.059,47,0
84528,0.306,0.195,1.003,-0.108,1.772,0.327,48,0
84584,0.303,0.209,1.007,0.59,-0.541,1.268,27,0
84639,0.304,0.203,0.996,0.518,0.655,1.678,48,0
84694,0.305,0.206,0.995,0.188,0.987,2.28,50,0
84748,0.316,0.204,1.01,-0.099,1.621,2.051,49,0
84802,0.245,0.202,1.005,-1.58,-1.533,0.173,47,0
84857,0.313,0.208,0.989,-1.341,1.101,1.176,48,0
84912,0.197,0.197,1.018,-3.338,-0.492,-1.109,45,0
84966,0.309,0.211,1.004,0.273,0.141,2.045,49,0
85062,0.304,0.203,0.995,-1.826,0.976,0.023,47,181
85116,0.196,0.202,1.01,-3.477,-0.877,-1.076,45,181
85173,0.299,0.205,1.003,-3.409,-0.629,-0.677,46,180
85226,0.308,0.2,1.003,-1.04,-0.123,0.947,48,181
85280,0.305,0.193,1.006,-3.283,-0.124,-0.263,46,181
85334,0.305,0.195,1.005,-1.009,1.115,0.942,48,180
85386,0.306,0.202,0.994,0.137,1.914,2.169,26,181
85438,0.313,0.197,1.01,-1.321,3.856,0.928,24,180
85490,0.333,0.194,1.011,0.455,0.468,2.14,23,181
85542,0.325,0.198,0.993,-0.791,0.667,1.142,26,181
85595,0.398,0.194,1.008,0.853,5.04,2.617,23,180
85650,0.288,0.201,0.998,-1.068,-0.626,0.698,23,180
85702,0.304,0.197,1.003,-0.169,2.851,2.13,23,180
85754,0.307,0.188,1.003,-0.178,0.046,1.174,23,180
85807,0.307,0.196,0.993,-1.173,-1.415,-0.059,24,180
85859,0.311,0.193,1.002,-0.295,1.992,0.807,24,180
85911,0.29,0.192,1.012,-0.693,0.057,1.072,24,180
85963,0.311,0.208,1.009,-1.493,0.604,0.33,24,180
86016,0.282,0.184,1.014,-0.27,0.358,0.948,24,180
86069,0.314,0.201,0.989,1.526,0.604,3.098,49,181
86126,0.311,0.194,0.987,0.305,4.598,2.572,52,180
86179,0.29,0.196,1.007,-0.621,1.581,0.459,48,180
86234,0.349,0.199,1.016,0.5,1.231,1.979,50,180
86287,0.303,0.199,1.002,-1.092,-1.528,-0.249,46,180
86341,0.303,0.194,1.0,-0.313,-1.515,0.434,47,181
86395,0.313,0.201,0.982,-0.453,1.16,0.938,48,0
86451,0.277,0.193,1.0,-0.105,0.932,0.273,47,0
86505,0.3,0.209,0.995,-0.639,-2.988,-0.436,46,0
86560,0.304,0.197,1.002,-0.557,2.527,1.083,49,0
86615,0.344,0.191,1.017,0.421,-0.45,2.088,50,0
86673,0.337,0.209,0.981,0.163,0.832,1.42,49,0
86727,0.304,0.201,1.004,-0.301,1.707,0.029,48,0
86782,0.304,0.201,1.003,0.294,-0.979,0.136,47,0
86837,0.302,0.202,0.997,-0.343,-0.281,0.018,46,0
86892,0.353,0.2,0.997,0.664,0.652,1.911,50,0
86947,0.307,0.207,1.0,0.588,0.445,1.896,49,0
87002,0.314,0.201,1.008,0.334,1.279,1.294,49,0
87057,0.341,0.207,0.996,1.861,-1.506,1.9,49,0
87111,0.332,0.214,0.988,0.408,0.537,1.518,48,0
87170,0.303,0.202,1.013,-0.061,2.21,1.374,49,0
87225,0.325,0.208,0.986,-0.91,-2.885,0.809,47,0
87279,0.317,0.205,0.99,-0.564,4.445,1.956,50,0
87334,0.3,0.204,1.003,-0.725,-0.167,0.673,48,0
87390,0.311,0.212,0.991,-1.476,-1.406,-0.165,46,0
87444,0.311,0.208,0.991,-1.985,1.021,0.069,47,0
87499,0.305,0.2,0.995,-1.347,0.438,0.698,47,0
87555,0.309,0.211,1.002,-1.515,-0.011,0.628,47,0
87610,0.312,0.198,1.013,0.272,2.968,2.337,50,0
87664,0.301,0.205,0.999,-1.563,-3.113,-0.413,46,0
87723,0.318,0.206,0.989,-1.44,0.962,0.575,47,0
87821,0.309,0.198,1.004,0.01,-2.714,1.609,48,0
87876,0.332,0.208,0.977,0.238,2.557,1.701,50,0
87931,0.33,0.207,0.993,-0.233,3.534,1.34,50,0
87986,0.306,0.207,1.002,-0.996,-0.101,0.549,48,0
88041,0.306,0.209,1.002,-1.01,1.392,0.981,48,0
88096,0.306,0.205,0.993,-0.758,-1.034,1.028,49,0
88152,0.311,0.199,0.984,-0.076,2.082,2.19,50,0
88207,0.309,0.205,0.997,-3.402,-0.894,-2.06,15,5
88261,0.282,0.202,1.001,-0.715,0.99,0.647,48,0
88320,0.313,0.205,0.996,0.254,0.452,2.051,50,0
88375,0.311,0.206,0.99,-1.024,4.135,1.437,50,0
88429,0.253,0.196,1.011,-1.976,-1.653,0.459,47,181
88483,0.33,0.206,0.981,-0.93,0.237,1.119,49,181
88538,0.307,0.196,1.0,-0.292,4.754,1.458,50,180
88591,0.309,0.207,1.01,-0.615,1.418,0.976,49,180
88645,0.311,0.197,1.003,-0.914,0.531,1.234,48,181
88699,0.301,0.202,0.995,-0.558,1.416,1.502,49,181
88753,0.319,0.2,0.99,-0.426,2.578,1.934,25,181
88809,0.3,0.199,1.002,0.5,2.738,2.185,25,181
88867,0.306,0.194,1.007,-1.043,2.095,0.952,25,181
88920,0.304,0.201,1.003,-0.361,0.336,1.676,25,181
88971,0.318,0.202,0.997,-0.846,1.534,1.392,24,181
89023,0.315,0.197,1.006,-1.216,3.388,0.957,25,181
89075,0.319,0.197,1.008,-0.098,-0.623,1.564,25,0
89127,0.313,0.197,0.983,-1.948,-0.296,-0.143,24,181
89180,0.329,0.198,1.018,-0.079,3.059,1.12,25,0
89233,0.291,0.206,1.004,-0.851,0.366,0.96,25,0
89287,0.303,0.194,1.006,-0.119,0.892,1.313,25,181
89339,0.344,0.195,1.003,0.288,1.113,1.521,25,182
89391,0.253,0.199,0.999,-0.735,-0.473,0.301,25,181
89444,0.301,0.204,1.003,0.202,1.314,1.036,26,0
89497,0.282,0.195,1.013,-0.788,0.789,0.234,26,0
89548,0.366,0.199,0.999,0.635,1.003,2.027,26,181
89601,0.317,0.208,0.992,-0.363,0.348,0.687,26,181
89654,0.302,0.193,1.006,-0.735,2.083,0.248,48,182
89707,0.279,0.189,1.006,-0.021,-2.275,0.621,48,181
89760,0.319,0.199,0.978,0.448,-1.899,0.606,47,181
89817,0.301,0.201,1.002,0.095,2.184,0.551,49,182
89870,0.318,0.209,1.006,0.664,0.331,0.89,49,182
89924,0.302,0.206,1.001,1.49,-0.496,2.322,50,0
89978,0.307,0.207,0.993,1.053,0.408,1.728,49,0
90033,0.303,0.202,1.002,0.844,-0.017,1.816,49,0
90087,0.323,0.2,0.98,-0.148,0.001,-0.326,47,0
90141,0.257,0.201,1.018,-0.907,1.163,0.051,47,0
90195,0.318,0.21,1.001,-0.095,0.279,1.725,49,0
90250,0.305,0.207,1.002,0.185,-0.72,0.439,47,0
90307,0.312,0.211,0.98,0.843,1.47,1.027,50,0
90361,0.301,0.21,0.996,-0.554,1.602,0.619,48,0
90416,0.287,0.206,1.006,-0.292,-1.157,0.771,48,0
90470,0.317,0.213,0.991,0.978,0.802,2.028,50,0
90566,0.315,0.213,0.99,0.524,-0.357,1.191,30,0
90619,0.314,0.214,0.998,1.048,1.372,2.573,33,0
90673,0.308,0.209,0.981,0.195,0.877,1.517,31,0
90727,0.316,0.221,0.992,-0.513,1.168,1.436,31,0
90781,0.299,0.208,0.988,-1.492,1.625,1.088,48,0
90834,0.301,0.202,0.989,1.786,3.742,3.039,31,0
90892,0.326,0.223,0.99,-0.795,0.348,1.182,49,0
90946,0.37,0.203,0.995,-0.058,4.139,2.271,50,0
91000,0.307,0.217,0.991,-0.781,-2.058,1.43,49,0
91055,0.331,0.21,0.983,-2.625,-0.385,-0.713,46,0
91109,0.259,0.204,1.01,-1.739,1.119,-0.147,47,0
91164,0.311,0.207,1.007,-1.029,-0.912,0.471,47,0
91218,0.31,0.21,0.996,-0.454,1.584,1.404,48,0
91273,0.312,0.214,0.999,-2.738,-2.241,-1.145,14,5
91327,0.316,0.211,0.984,0.062,1.869,2.079,49,0
91381,0.311,0.207,1.002,0.292,2.784,1.861,50,0
91440,0.291,0.204,1.009,-0.911,0.84,0.953,48,0
91494,0.334,0.214,0.993,0.117,1.529,1.628,50,0
91548,0.283,0.204,1.003,-1.317,2.67,0.736,48,0
91602,0.311,0.205,1.029,0.341,0.563,1.817,49,0
91656,0.335,0.179,1.083,-4.72,-13.473,-2.008,25,0
91709,0.348,0.197,1.137,8.582,-12.324,-2.689,23,0
91764,0.308,0.09,1.343,33.855,-49.206,-3.847,47,0
91816,0.611,0.289,1.019,51.427,-45.931,-32.863,20,0
91872,0.443,0.351,1.054,50.58,7.022,-37.122,50,0
91929,0.39,0.509,0.939,47.405,-40.672,-46.198,40,0
91982,0.426,0.574,0.876,31.832,-47.229,-40.053,19,0
92035,0.478,0.652,0.697,15.969,-23.679,-32.0,40,177
92088,0.456,0.645,0.689,0.325,-11.62,-25.809,44,175
92140,0.383,0.527,0.755,-15.641,-14.45,-26.359,29,175
92195,0.482,0.526,0.785,-22.855,-20.534,-27.954,44,0
92248,0.484,0.492,0.579,-24.565,-19.679,-30.527,36,174
92301,0.504,0.505,0.704,-25.489,-9.746,-29.855,47,172
92353,0.496,0.46,0.687,-28.45,-3.36,-27.099,37,171
92420,0.508,0.378,0.745,-26.099,10.334,-26.664,0,0
92477,0.458,0.396,0.854,-35.489,21.147,-24.275,0,93
92534,0.434,0.391,0.9,-45.763,-33.363,-31.87,0,92
92592,0.44,0.309,0.927,-46.916,-30.229,-38.817,0,92
92649,0.533,0.255,0.896,-38.282,-31.466,-38.565,0,90
92702,0.531,0.199,0.868,-24.221,40.368,-28.947,119,89
92759,0.437,0.228,0.909,-15.687,29.015,-29.42,0,85
92811,0.375,0.322,0.918,-4.835,25.817,-35.176,101,84
92861,0.364,0.39,0.895,-14.58,-0.69,-40.84,102,80
92917,0.211,0.36,0.932,-20.42,26.931,-41.71,127,78
92968,0.156,0.328,0.984,-14.557,-3.083,-38.42,109,76
93020,0.271,0.351,0.934,-18.305,-5.954,-30.885,108,74
93070,0.291,0.374,0.96,-20.641,-18.817,-22.115,111,72
93118,0.296,0.278,0.956,-18.985,-7.757,-20.603,59,69
93166,0.23,0.302,0.97,-20.962,-4.111,-20.817,67,67
93217,0.248,0.291,0.901,-23.053,8.017,-21.504,109,65
93310,0.048,0.214,0.999,-23.618,-14.702,-13.368,111,62
93365,0.101,0.01,1.12,2.297,-56.412,-3.238,111,64
93416,0.31,0.098,1.023,16.183,-70.786,7.35,112,66
93463,0.427,0.106,1.004,24.031,-62.328,3.798,53,63
93510,0.612,0.139,0.74,31.328,-41.908,-8.841,47,61
93557,0.634,0.531,0.902,9.153,51.409,12.393,56,63
93604,0.563,0.581,1.073,-36.16,28.432,11.789,52,62
93651,0.51,0.128,0.948,-22.809,39.405,-20.336,54,59
93698,0.31,0.089,0.862,-12.284,77.748,-26.115,53,58
93745,-0.057,0.297,1.131,14.573,71.733,-4.07,56,57
93796,-0.09,0.299,1.16,23.336,64.327,21.244,61,57
93843,0.142,0.438,0.938,15.74,4.724,35.649,60,57
93890,0.152,0.549,1.07,-4.67,-6.774,54.603,58,58
93938,0.185,0.376,0.982,13.435,-17.366,55.176,61,60
93989,0.22,0.561,0.815,19.382,12.739,51.71,112,79
94041,0.053,0.479,0.645,-33.908,27.366,95.466,110,82
94094,0.133,-0.192,0.519,-48.695,16.626,120.313,118,86
94149,0.454,-0.618,0.969,-29.649,-56.214,98.71,167,89
94199,0.937,-0.19,1.116,-41.298,-158.809,75.229,26,131
94262,1.386,-0.066,0.691,-31.252,-63.374,26.939,0,132
94321,0.797,0.194,0.852,-43.565,104.229,-2.898,0,120
94371,0.309,0.143,1.043,-24.55,92.16,35.324,24,130
