Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27520,0.182,0.534,0.909,-0.137,0.229,-0.404,25,137
27572,0.192,0.529,0.902,-0.13,0.396,0.177,25,136
27622,0.188,0.524,0.903,-0.393,1.159,-0.279,8,41
27671,0.176,0.53,0.906,0.404,-0.263,0.41,26,136
27720,0.193,0.538,0.894,-0.061,-1.987,0.001,22,137
27770,0.196,0.521,0.894,-0.719,-0.31,-0.247,23,137
27830,0.184,0.533,0.902,-0.464,1.243,-0.166,0,137
27932,0.186,0.532,0.901,0.113,-0.495,0.531,0,137
27992,0.206,0.534,0.903,-0.735,-1.32,-0.164,0,137
28042,0.195,0.525,0.904,-0.541,1.881,-0.124,28,137
28101,0.184,0.526,0.92,-0.226,-0.136,-0.333,0,137
28153,0.18,0.522,0.907,-0.114,-1.25,0.168,26,137
28214,0.199,0.523,0.901,-0.044,-0.729,-0.328,0,137
28273,0.179,0.534,0.912,0.027,1.531,0.167,0,137
28333,0.19,0.529,0.905,0.172,-1.059,0.13,0,137
28383,0.196,0.523,0.901,0.165,-0.048,0.318,23,137
28432,0.179,0.529,0.908,0.094,-0.041,0.057,23,137
28481,0.186,0.528,0.9,0.057,-0.477,-0.098,23,137
28531,0.18,0.533,0.909,-0.154,0.477,-0.241,23,137
28580,0.185,0.531,0.906,-0.053,-0.1,-0.021,22,137
28633,0.184,0.53,0.903,0.669,-0.122,0.359,22,137
28683,0.191,0.528,0.899,0.077,-0.706,0.055,25,137
28732,0.187,0.525,0.887,-0.629,0.243,-0.16,22,137
28781,0.184,0.521,0.9,-0.236,1.045,-0.064,22,137
28830,0.172,0.524,0.897,0.649,-0.883,0.673,22,137
28880,0.195,0.532,0.894,-0.208,-0.539,-0.185,22,137
28930,0.186,0.526,0.896,-0.866,0.961,-0.361,23,137
28980,0.174,0.521,0.921,-0.428,0.353,-0.33,7,41
29029,0.171,0.527,0.916,-0.008,-0.66,0.543,23,137
29082,0.187,0.524,0.901,0.114,-0.441,0.541,23,137
29131,0.195,0.529,0.904,0.085,0.706,0.473,23,137
29180,0.18,0.524,0.902,0.008,-0.509,-0.276,23,137
29231,0.187,0.534,0.895,-0.437,0.348,-0.047,23,137
29280,0.184,0.529,0.905,-0.615,0.738,-0.253,23,137
29330,0.182,0.53,0.913,0.193,-0.269,0.023,23,137
29379,0.183,0.526,0.899,0.397,-0.338,0.29,23,137
29429,0.192,0.524,0.9,-0.292,-0.326,0.078,23,137
29478,0.183,0.528,0.906,-0.322,1.552,0.066,23,137
29532,0.178,0.528,0.917,0.765,0.504,0.253,23,137
29581,0.18,0.526,0.902,0.814,-1.229,0.26,23,137
29631,0.193,0.529,0.899,-0.016,-0.214,-0.039,23,137
29680,0.178,0.528,0.913,0.222,0.819,-0.003,23,137
29730,0.174,0.522,0.907,0.243,0.083,-0.11,23,137
29779,0.178,0.531,0.9,-0.073,-0.443,0.06,23,137
29830,0.185,0.526,0.904,0.548,0.953,0.402,23,137
29879,0.18,0.521,0.916,1.063,0.165,0.341,23,137
29929,0.18,0.528,0.904,0.498,-1.207,0.027,23,137
29978,0.194,0.524,0.895,0.627,0.486,-0.054,23,137
30031,0.174,0.536,0.911,0.271,0.866,-0.291,23,137
30081,0.169,0.525,0.908,0.858,0.741,0.167,23,137
30131,0.171,0.528,0.91,0.886,-0.794,0.315,23,137
30181,0.187,0.524,0.906,0.262,-0.217,-0.084,26,137
30230,0.179,0.528,0.904,0.371,1.198,0.04,26,137
30280,0.178,0.525,0.909,0.787,-0.114,0.305,25,137
30330,0.181,0.53,0.904,1.465,-0.636,0.25,25,137
30381,0.181,0.523,0.911,1.687,0.161,-0.647,24,137
30430,0.187,0.539,0.899,1.05,0.632,0.031,24,137
30526,0.178,0.536,0.897,0.455,0.015,0.277,24,136
30576,0.177,0.532,0.9,0.948,0.242,0.331,24,137
30626,0.178,0.535,0.896,0.963,-0.405,0.279,23,136
30675,0.179,0.531,0.904,0.924,-0.294,0.133,23,137
30726,0.177,0.529,0.9,0.704,1.059,-0.096,23,137
30776,0.179,0.547,0.896,0.624,0.336,-0.397,23,137
30825,0.182,0.545,0.887,0.513,-0.704,-0.411,23,137
30875,0.172,0.541,0.903,1.427,0.9,0.318,23,137
30925,0.175,0.538,0.902,0.779,-0.502,0.328,28,137
30976,0.176,0.54,0.899,-0.079,-0.033,0.034,28,137
31029,0.172,0.543,0.903,-0.245,1.017,0.149,28,137
31079,0.178,0.537,0.913,0.239,0.112,-0.128,27,137
31129,0.176,0.541,0.892,0.314,-1.085,0.319,26,136
31179,0.181,0.542,0.891,-0.255,-0.627,-0.091,26,136
31229,0.172,0.544,0.898,-0.895,0.536,-0.092,27,137
31280,0.173,0.545,0.898,-0.649,-0.656,-0.065,27,136
31330,0.177,0.533,0.905,-0.491,0.513,0.23,28,137
31380,0.17,0.529,0.902,-0.514,0.433,0.071,28,137
31430,0.172,0.536,0.904,0.068,-1.049,0.367,28,137
31484,0.184,0.53,0.896,-0.671,0.259,-0.152,28,137
31535,0.178,0.537,0.902,-1.638,0.64,-0.379,29,137
31585,0.171,0.535,0.908,-0.994,0.555,-0.14,24,137
31635,0.178,0.536,0.904,-0.707,0.393,0.07,24,137
31684,0.172,0.531,0.906,-0.511,0.118,-0.042,24,137
31734,0.168,0.533,0.904,-0.726,-0.764,0.038,24,137
31791,0.177,0.54,0.906,-1.155,0.447,-0.099,24,136
31840,0.175,0.527,0.912,-0.952,1.538,-0.064,24,137
31889,0.161,0.523,0.911,-0.175,-0.233,0.456,25,137
31940,0.179,0.532,0.9,-0.573,-1.587,0.095,24,137
31989,0.18,0.532,0.905,-0.957,0.193,-0.423,25,136
32038,0.166,0.528,0.907,-0.92,1.352,-0.523,26,137
32088,0.154,0.528,0.917,-0.193,0.483,0.304,27,137
32137,0.174,0.533,0.912,-0.482,-1.369,0.293,27,137
32187,0.181,0.528,0.911,-0.262,0.502,0.098,27,137
32236,0.171,0.532,0.917,-0.486,-0.493,0.141,27,137
32285,0.171,0.529,0.899,-0.685,-0.509,-0.103,24,137
32334,0.18,0.533,0.911,-1.096,0.771,-0.547,23,137
32386,0.168,0.536,0.913,-0.626,-0.032,-0.069,23,137
32435,0.163,0.532,0.909,0.051,-0.571,0.315,23,137
32484,0.174,0.531,0.909,-0.435,-0.093,0.073,23,137
32533,0.175,0.523,0.908,-0.533,-0.06,0.017,23,137
32582,0.161,0.529,0.908,-0.27,-0.218,0.191,23,137
32631,0.167,0.523,0.913,-0.333,-0.487,0.081,24,136
32680,0.175,0.527,0.908,-0.648,0.662,-0.161,24,137
32730,0.173,0.52,0.912,-0.871,1.145,-0.031,24,137
32779,0.161,0.529,0.918,0.481,-0.792,0.26,24,136
32831,0.178,0.524,0.901,-0.633,-1.33,0.049,24,137
32880,0.174,0.516,0.906,-0.379,0.667,-0.224,24,137
32929,0.157,0.521,0.909,-0.201,0.86,0.219,25,137
32978,0.166,0.526,0.917,0.0,-1.434,0.177,25,136
33071,0.172,0.524,0.907,-0.252,0.323,0.302,25,137
33121,0.171,0.521,0.903,-0.16,-0.6,-0.015,25,136
33170,0.172,0.527,0.902,-0.412,-0.032,0.085,26,137
33219,0.167,0.523,0.903,-0.379,0.572,-0.205,26,136
33268,0.175,0.528,0.914,0.137,0.476,0.324,26,136
33320,0.159,0.519,0.918,0.346,0.038,0.174,26,137
33370,0.172,0.528,0.912,0.523,-0.118,0.28,26,137
33420,0.166,0.524,0.904,0.606,0.07,0.132,25,136
33469,0.16,0.522,0.902,0.619,-0.076,-0.214,25,136
33518,0.158,0.522,0.912,0.833,-0.853,0.185,25,137
33567,0.177,0.524,0.904,0.41,-0.168,0.037,25,136
33616,0.159,0.521,0.913,0.803,2.005,0.241,25,137
33666,0.158,0.519,0.91,1.256,-0.746,0.439,25,136
33715,0.177,0.53,0.892,1.036,-1.181,0.299,24,137
33765,0.166,0.534,0.909,0.046,0.344,-0.183,23,137
33817,0.167,0.531,0.904,0.623,0.516,-0.081,23,137
33866,0.16,0.523,0.922,0.794,-0.522,-0.101,23,136
33915,0.168,0.533,0.905,1.403,-0.757,0.544,23,137
33965,0.165,0.524,0.894,0.863,0.287,0.289,23,136
34014,0.165,0.526,0.904,1.27,-0.227,0.411,24,136
34064,0.167,0.538,0.907,1.029,-0.473,0.175,27,136
34113,0.176,0.531,0.906,0.664,0.174,-0.001,27,137
34162,0.167,0.531,0.909,0.485,0.397,0.153,26,137
34212,0.167,0.535,0.908,0.595,0.106,0.298,26,137
34265,0.165,0.528,0.899,0.902,-0.299,0.301,25,137
34314,0.165,0.531,0.909,0.416,-0.129,0.224,24,137
34371,0.164,0.539,0.906,0.639,-0.02,0.289,24,137
34420,0.167,0.537,0.894,0.221,-0.898,-0.048,24,137
34469,0.167,0.534,0.898,-0.066,0.641,-0.232,24,137
34519,0.168,0.531,0.914,0.544,1.204,0.136,24,137
34568,0.16,0.537,0.897,1.018,-0.915,0.488,24,137
34617,0.169,0.536,0.896,0.688,-0.893,-0.012,23,137
34665,0.162,0.534,0.9,0.374,0.345,0.07,23,137
34717,0.167,0.537,0.903,0.493,0.468,-0.008,24,137
34766,0.154,0.546,0.912,0.581,-1.118,0.207,24,137
34816,0.171,0.541,0.902,0.128,-0.518,0.246,24,137
34865,0.166,0.535,0.902,0.549,0.58,0.494,28,137
34914,0.169,0.536,0.907,0.831,-0.402,0.499,27,136
34963,0.172,0.537,0.892,0.416,-0.225,0.093,27,137
35012,0.165,0.541,0.892,-0.165,-0.572,0.117,27,137
35061,0.164,0.541,0.887,-0.072,0.306,-0.055,27,137
35110,0.164,0.532,0.899,-0.608,-0.324,-0.075,28,137
35160,0.163,0.541,0.905,-0.478,0.071,0.143,24,137
35212,0.153,0.542,0.899,-0.071,-0.565,0.472,24,137
35261,0.172,0.543,0.896,-0.778,-1.653,-0.287,28,136
35311,0.167,0.54,0.903,-1.119,1.197,-0.396,23,137
35360,0.162,0.526,0.912,-0.576,0.498,0.09,23,137
35408,0.157,0.533,0.901,-0.222,-2.433,0.301,23,137
35458,0.172,0.536,0.893,-0.686,0.009,-0.084,23,137
35508,0.164,0.533,0.905,-1.063,0.343,-0.067,23,137
35600,0.156,0.532,0.904,-0.33,-0.863,0.238,23,137
35649,0.167,0.539,0.908,-0.385,-0.024,0.335,23,137
35701,0.158,0.535,0.907,-0.526,0.67,0.106,23,137
35750,0.157,0.534,0.908,-0.721,-0.966,0.05,23,137
35800,0.173,0.538,0.898,-1.007,-0.5,-0.369,23,137
35849,0.166,0.53,0.906,-1.203,0.831,-0.085,24,136
35898,0.162,0.529,0.913,-1.078,0.38,-0.135,24,136
35947,0.158,0.536,0.915,-0.51,0.462,0.059,25,137
35996,0.162,0.53,0.902,-0.834,-0.204,0.184,25,136
36045,0.168,0.533,0.913,-0.738,-0.118,0.061,25,137
36096,0.149,0.537,0.903,-0.431,-0.228,0.173,26,136
36148,0.166,0.529,0.899,-0.677,-0.092,-0.351,26,136
36197,0.163,0.531,0.913,-1.026,1.403,-0.129,28,136
36247,0.16,0.522,0.905,-0.283,1.122,0.014,28,136
36296,0.158,0.532,0.906,-0.238,-1.122,0.422,25,136
36345,0.166,0.527,0.9,-0.433,0.245,0.041,28,136
36395,0.164,0.53,0.92,-0.728,1.163,-0.075,25,136
36445,0.15,0.524,0.906,-0.234,0.994,0.078,24,136
36494,0.158,0.527,0.915,-0.618,-0.899,0.058,24,136
36543,0.165,0.528,0.911,-0.63,0.363,0.151,24,136
36595,0.158,0.522,0.915,-0.375,0.076,0.193,24,136
36644,0.158,0.52,0.908,-0.528,-0.81,0.084,25,136
36694,0.161,0.522,0.898,-0.987,0.413,-0.118,25,136
36744,0.157,0.527,0.918,-0.56,0.541,0.01,25,136
36793,0.153,0.521,0.914,-0.765,-0.02,0.038,26,136
36842,0.164,0.525,0.911,-0.694,-0.181,0.12,26,136
36892,0.154,0.528,0.916,-0.812,0.309,-0.153,26,136
36941,0.159,0.518,0.909,-0.619,0.009,-0.291,27,136
36990,0.161,0.517,0.916,-0.147,-0.5,0.158,23,136
37044,0.162,0.524,0.913,-1.387,-0.547,-0.206,23,136
37093,0.167,0.523,0.912,-1.038,1.1,-0.255,23,136
37142,0.144,0.516,0.924,-0.216,0.681,0.253,23,136
37191,0.157,0.523,0.915,0.102,-0.98,0.385,24,136
37241,0.16,0.517,0.911,-0.373,-0.781,0.01,23,136
37291,0.168,0.523,0.911,-0.743,0.832,-0.309,23,136
37340,0.145,0.513,0.921,-0.055,0.691,-0.244,23,136
37389,0.152,0.519,0.923,-0.043,-1.05,0.209,23,136
37439,0.16,0.521,0.918,0.19,0.243,0.173,23,136
37488,0.153,0.517,0.907,0.495,0.111,0.231,23,136
37540,0.152,0.514,0.911,0.361,-0.703,-0.161,23,136
37591,0.16,0.521,0.919,0.01,0.56,0.032,23,136
37640,0.152,0.52,0.924,0.48,0.195,0.096,23,136
37689,0.152,0.519,0.908,0.519,-0.539,0.141,23,136
37738,0.159,0.519,0.913,0.998,-0.112,0.278,23,136
37788,0.16,0.522,0.915,0.633,0.255,0.326,23,136
37837,0.149,0.52,0.913,0.728,-0.424,0.187,23,136
37886,0.162,0.523,0.909,0.708,-0.651,0.334,23,136
37937,0.157,0.522,0.916,0.192,0.075,-0.243,23,136
37989,0.149,0.518,0.918,0.554,1.329,0.099,23,136
38039,0.144,0.524,0.923,1.334,-0.249,0.637,27,136
38131,0.165,0.534,0.904,0.977,0.022,0.251,25,136
38181,0.153,0.526,0.916,0.136,0.712,-0.157,25,136
38231,0.147,0.516,0.909,0.744,-0.136,0.005,25,136
38281,0.148,0.528,0.911,1.571,-0.874,0.542,25,136
38330,0.161,0.529,0.906,0.997,-0.013,0.431,24,136
38380,0.144,0.525,0.913,1.316,-0.075,0.348,24,136
38429,0.163,0.529,0.909,0.73,-1.233,0.098,24,136
38482,0.166,0.53,0.909,0.941,-0.203,-0.103,24,136
38532,0.154,0.537,0.919,0.912,0.442,0.047,25,136
38582,0.153,0.53,0.909,0.728,-0.645,0.032,28,136
38631,0.152,0.533,0.904,0.955,-0.574,0.145,28,136
38681,0.157,0.531,0.907,0.804,-0.524,0.224,27,136
38731,0.156,0.532,0.902,1.251,-0.506,0.2,26,136
38780,0.163,0.533,0.907,0.886,-0.637,-0.021,25,136
38831,0.159,0.531,0.899,0.706,0.301,0.116,25,136
38880,0.146,0.536,0.904,0.585,-0.118,0.407,25,136
38930,0.152,0.532,0.901,1.157,-2.091,0.508,24,136
38983,0.164,0.54,0.895,0.579,-0.553,-0.103,24,136
39032,0.157,0.535,0.901,0.72,0.979,-0.068,24,136
39083,0.149,0.531,0.899,0.817,0.908,0.383,24,136
39132,0.158,0.54,0.909,0.747,-1.121,0.261,24,136
39182,0.173,0.535,0.903,0.65,-0.501,0.125,24,136
39231,0.157,0.534,0.898,0.956,0.171,0.478,23,136
39281,0.159,0.54,0.903,1.108,-0.82,0.195,23,136
39330,0.168,0.538,0.907,-0.306,-0.232,-0.03,23,137
39380,0.152,0.541,0.901,0.031,0.515,-0.183,23,136
39434,0.162,0.541,0.902,-0.119,-0.035,-0.034,23,136
39483,0.151,0.54,0.907,-0.406,0.163,0.196,23,136
39533,0.161,0.538,0.893,-0.203,-0.269,-0.1,23,136
39583,0.167,0.541,0.906,-0.437,-0.604,0.157,23,136
39632,0.164,0.541,0.902,-0.999,0.129,-0.275,24,136
39683,0.153,0.539,0.904,-0.643,1.092,0.234,24,136
39733,0.155,0.535,0.919,0.075,-1.578,0.492,24,136
39782,0.166,0.537,0.895,0.003,-1.015,0.229,24,136
39832,0.166,0.542,0.9,-0.663,1.098,-0.318,24,136
39885,0.15,0.533,0.903,-0.558,0.578,-0.158,25,136
39936,0.147,0.534,0.912,-0.048,-0.803,0.373,25,136
39986,0.164,0.533,0.903,-0.569,-1.059,0.204,24,136
40035,0.156,0.542,0.908,-0.678,0.71,-0.077,25,136
40085,0.152,0.535,0.905,-0.413,-0.692,0.18,25,136
40135,0.165,0.532,0.891,-0.256,-0.869,-0.028,25,136
40185,0.157,0.526,0.903,-0.806,0.909,-0.164,25,136
40236,0.156,0.53,0.913,-0.355,0.313,-0.097,26,136
40286,0.162,0.54,0.903,-0.05,-0.343,0.073,26,136
40339,0.153,0.537,0.898,-0.353,-0.061,-0.003,26,136
40389,0.153,0.532,0.907,-0.627,-0.738,0.126,26,136
40439,0.157,0.535,0.905,-0.965,-0.665,-0.174,26,136
40489,0.159,0.531,0.901,-1.118,1.548,-0.614,28,136
40540,0.144,0.524,0.917,0.087,1.036,0.395,28,136
40590,0.155,0.53,0.903,0.105,-2.301,0.474,27,136
40683,0.156,0.529,0.907,-0.913,0.925,-0.384,24,136
40733,0.158,0.531,0.911,-0.445,0.413,-0.159,24,136
40782,0.145,0.531,0.919,-0.011,-1.332,0.388,24,136
40841,0.171,0.538,0.902,0.054,-0.276,0.123,24,136
40890,0.15,0.526,0.912,-0.165,0.621,0.163,24,136
40939,0.153,0.53,0.906,-0.006,-1.234,0.093,24,136
40988,0.164,0.53,0.904,-0.396,0.336,-0.133,24,136
41037,0.157,0.527,0.917,-0.681,0.817,-0.257,24,136
41086,0.153,0.52,0.935,2.737,1.609,0.658,24,136
41136,0.169,0.516,0.973,6.119,-7.047,-6.471,29,136
41194,0.194,0.384,1.013,19.473,-19.321,-12.748,0,136
41244,0.211,0.499,0.913,23.809,-36.595,-21.29,24,136
41293,0.314,0.567,0.824,20.511,-56.573,-39.168,22,136
41345,0.43,0.613,0.75,17.481,-27.977,-55.366,23,136
41394,0.343,0.573,0.769,14.015,12.192,-69.313,16,135
41439,0.196,0.565,0.837,13.603,12.396,-83.504,27,66
41484,0.164,0.614,0.78,14.206,5.949,-94.641,16,63
41528,0.142,0.611,0.735,4.754,24.916,-97.771,16,60
41572,0.044,0.576,0.707,4.339,64.359,-101.74,17,59
41616,-0.216,0.489,0.863,9.566,73.733,-103.069,26,30
41659,-0.458,0.533,0.941,15.275,39.26,-111.046,27,23
41704,-0.524,0.561,0.937,20.412,-7.321,-107.756,30,21
41747,-0.44,0.586,0.79,26.137,-45.779,-97.84,30,18
41790,-0.33,0.585,0.669,25.519,-33.489,-86.84,29,16
41833,-0.262,0.65,0.593,18.634,8.388,-72.809,27,17
41876,-0.354,0.604,0.544,9.27,63.55,-57.076,30,17
41919,-0.578,0.634,0.581,-6.873,95.053,-45.939,35,16
41961,-0.744,0.635,0.619,-19.603,86.313,-31.351,30,16
42005,-0.818,0.581,0.672,-28.595,52.702,-21.603,36,22
42048,-0.879,0.423,0.709,-31.183,15.45,-7.297,37,17
42094,-0.851,0.439,0.787,-25.985,-35.076,2.138,37,20
42147,-0.731,0.342,0.815,-24.998,-58.603,10.344,5,5
42204,-0.653,0.438,0.914,5.396,-70.336,18.939,0,17
42256,-0.472,0.548,0.885,26.626,-58.107,34.344,0,16
42312,-0.458,0.578,0.863,44.466,-23.58,50.176,0,16
42364,-0.407,0.642,0.75,53.122,14.739,70.015,0,16
42421,-0.304,0.756,0.589,38.992,31.756,85.641,0,17
42481,-0.295,0.93,0.32,8.26,68.939,85.87,143,0
42541,-0.486,1.085,0.323,-63.427,84.443,90.527,141,0
42598,-0.487,1.444,0.609,-100.779,8.997,80.985,37,0
42643,-0.271,1.49,0.479,-94.84,-30.687,73.321,39,53
42689,-0.165,1.214,0.534,-100.71,21.519,67.282,40,57
42738,-0.215,0.677,0.574,-134.695,81.519,39.977,38,119
42788,-0.332,0.233,0.821,-154.023,86.962,12.321,46,118
42838,-0.439,-0.179,0.958,-137.015,16.666,-3.27,46,117
42892,-0.295,-0.118,0.888,-106.0,-62.168,-5.076,125,117
42946,-0.062,-0.126,0.741,-99.298,-70.496,15.702,115,118
43000,0.014,-0.271,0.811,-103.458,-60.13,32.687,34,36
43054,0.151,-0.247,0.835,-91.015,-51.107,46.275,45,121
43103,0.137,-0.227,0.841,-79.42,-28.481,47.252,43,122
43198,0.022,-0.324,0.824,-56.977,7.066,34.198,41,160
43249,-0.169,-0.179,0.72,-53.908,47.473,41.16,37,157
43300,-0.27,-0.295,0.676,-69.863,74.924,38.527,38,154
43354,-0.406,-0.444,0.744,-73.656,58.046,20.58,37,171
43406,-0.385,-0.522,0.849,-70.13,24.924,-2.921,37,168
43458,-0.344,-0.625,0.909,-68.832,7.061,-25.153,37,166
43514,-0.251,-0.666,0.857,-67.298,13.182,-38.74,38,188
43567,-0.276,-0.772,0.83,-74.328,50.046,-29.053,38,163
43619,-0.302,-0.9,0.727,-72.786,34.282,-38.511,42,161
43671,-0.281,-0.99,0.562,-74.26,35.328,-43.26,44,162
43728,-0.334,-1.167,0.484,-80.069,58.649,-41.069,100,0
43783,-0.376,-1.262,0.551,-77.16,36.962,-44.992,44,0
43838,-0.344,-1.236,0.535,-72.916,12.205,-57.344,45,0
43894,-0.269,-1.083,0.478,-69.076,-0.312,-47.275,84,0
43951,-0.173,-0.985,0.471,-81.733,1.884,-19.626,85,188
44013,-0.06,-0.915,0.29,-68.458,15.041,-19.718,139,187
44069,-0.054,-0.9,0.212,-70.374,33.466,-12.878,130,131
44122,-0.096,-0.97,0.135,-64.855,38.076,-4.902,94,115
44174,-0.123,-0.986,0.107,-42.931,29.649,5.518,84,113
44231,-0.129,-0.847,0.084,-14.211,17.998,11.87,176,114
44288,-0.112,-0.751,0.054,9.921,21.471,21.191,160,115
44344,-0.108,-0.825,0.005,17.786,40.466,24.916,156,115
44400,-0.114,-0.85,0.001,22.122,61.496,37.947,156,114
44459,-0.192,-0.93,0.055,6.447,70.298,39.206,154,115
44517,-0.273,-0.901,0.177,-8.418,33.16,31.42,193,115
44570,-0.235,-0.906,0.115,0.36,-22.336,3.246,153,60
44628,-0.135,-0.841,-0.029,6.602,-18.084,-15.26,192,116
44687,-0.136,-0.849,-0.055,6.176,21.537,-28.397,192,116
44743,-0.171,-0.997,-0.063,14.336,55.061,-33.74,153,115
44800,-0.226,-1.04,-0.018,23.824,73.298,-28.458,153,115
44856,-0.24,-1.045,-0.008,27.611,78.695,-17.718,154,114
44912,-0.253,-1.035,0.014,35.137,79.298,-18.046,155,113
44972,-0.21,-1.134,-0.058,42.16,86.588,-24.496,157,113
45028,-0.231,-0.948,0.065,35.053,104.679,-21.771,186,98
45086,-0.267,-0.836,0.204,31.779,77.687,-0.917,185,114
45142,-0.199,-0.854,0.165,28.061,54.511,5.098,132,115
45198,-0.14,-0.81,0.185,26.214,55.985,13.115,184,99
45257,-0.11,-0.931,0.197,21.504,70.099,25.305,189,119
45316,-0.138,-0.903,0.32,20.641,69.115,23.779,192,120
45374,-0.141,-0.836,0.376,21.023,44.847,11.733,191,122
45435,-0.058,-0.798,0.347,10.903,6.406,-14.466,181,123
45495,-0.091,-0.864,0.245,-11.582,51.878,-27.58,0,123
45553,-0.208,-0.912,0.309,-7.786,55.183,-40.092,176,122
45608,-0.179,-0.877,0.262,-10.301,36.55,-34.763,129,123
45667,-0.17,-0.97,0.22,-15.542,41.664,-26.664,57,37
45722,-0.161,-1.034,0.2,-11.608,50.542,-15.603,113,123
45780,-0.182,-1.101,0.209,-10.652,59.565,-3.46,111,0
45840,-0.212,-1.11,0.256,-15.444,46.519,10.797,123,0
45902,-0.206,-0.945,0.279,-20.687,8.331,15.908,170,0
45964,-0.111,-0.917,0.179,-14.936,-36.481,15.397,118,0
46066,-0.044,-1.1,-0.169,3.459,21.672,0.675,121,0
46126,-0.121,-0.87,-0.023,8.257,58.115,3.516,111,0
46182,-0.176,-0.892,0.066,2.534,50.008,18.115,72,0
46238,-0.186,-0.982,0.093,11.843,27.71,10.771,132,139
46297,-0.142,-0.946,0.068,19.328,22.129,-1.493,125,174
46351,-0.112,-0.993,0.018,20.947,33.443,-17.84,66,175
46406,-0.12,-1.016,0.016,20.038,63.107,-24.542,67,175
46465,-0.211,-1.058,0.079,13.771,75.244,-31.992,69,175
46520,-0.219,-1.242,0.072,16.412,60.489,-38.527,85,176
46576,-0.16,-1.023,0.1,13.183,62.702,-27.771,85,177
46631,-0.205,-0.993,0.13,13.115,54.321,-12.885,82,167
46688,-0.108,-0.825,0.103,20.687,48.275,6.062,82,181
46744,-0.106,-0.819,0.104,24.046,59.061,31.282,79,183
46799,0.035,-0.892,0.125,21.489,75.542,42.71,78,186
46856,-0.055,-0.975,0.265,8.593,70.321,25.496,106,159
46912,0.035,-0.986,0.41,19.962,37.756,6.399,105,163
46970,0.019,-0.811,0.293,17.481,37.13,-2.927,73,176
47027,-0.138,-0.83,0.258,2.862,57.046,-20.122,103,162
47084,-0.16,-0.865,0.265,2.762,39.305,-34.038,103,167
47139,-0.127,-0.881,0.261,-6.32,32.038,-29.679,75,177
47197,-0.115,-0.949,0.255,-4.112,32.244,-15.397,103,189
