Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.242,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.177,1.242,-18.487,226.756,-24.885,0,0
37600,-1.702,-0.205,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.154,0.621,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.803,-11.218,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-37.145,147.969,-13.772,0,0
37931,-1.351,-0.222,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.124,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.077,-0.208,0.662,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.185,1.355,8.602,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,10.156,-120.595,1.944,0,1
38289,0.268,-0.11,0.756,3.926,-122.282,15.336,0,0
38336,0.462,-0.015,0.882,6.228,20.782,18.718,0,1
38383,0.269,-0.031,0.973,-7.249,44.58,5.455,0,0
38429,0.059,-0.064,1.073,-5.884,20.076,-12.975,0,0
38476,0.066,-0.063,1.025,-6.675,-2.186,-14.731,0,0
38523,0.053,-0.091,1.023,-7.097,-2.696,-8.325,0,0
38574,0.045,-0.129,1.028,0.348,-11.079,2.014,0,0
38620,0.132,-0.057,0.97,2.057,-10.163,2.103,0,0
38667,0.161,-0.065,1.005,2.713,2.363,1.768,0,0
38714,0.114,-0.084,1.006,1.367,1.23,0.079,0,0
38760,0.138,-0.087,1.003,3.901,1.595,3.558,0,1
38807,0.075,-0.074,1.0,1.224,-6.639,2.198,0,0
38854,0.142,-0.105,0.961,4.161,0.675,6.115,0,0
38901,0.136,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.099,0.968,25.122,84.702,17.145,0,1
38994,0.291,-0.037,0.811,33.252,177.198,7.649,0,0
39045,-0.0,0.117,0.737,23.26,244.779,10.916,0,1
39092,-0.519,0.054,0.669,6.407,222.824,13.985,0,0
39139,-0.865,-0.003,0.777,3.655,154.282,2.708,0,0
39186,-1.14,-0.036,0.918,-0.551,22.43,-21.137,0,0
39233,-0.667,0.036,0.728,-9.278,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.696,-7.544,-27.724,-14.847,0,0
39327,-0.594,-0.025,0.777,0.08,5.136,-10.179,0,0
39374,-0.62,-0.009,0.807,0.646,12.449,-7.088,0,0
39421,-0.648,-0.017,0.793,3.302,2.956,-5.4,0,0
39489,-0.574,-0.031,0.779,2.296,4.774,-0.389,0,1
39536,-0.619,-0.046,0.765,-1.056,0.393,-5.6,0,0
39583,-0.612,-0.019,0.651,0.218,-19.791,-13.108,5,5
39630,-0.597,-0.028,0.782,-1.193,-6.265,-2.692,0,0
39677,-0.604,-0.049,0.743,-3.302,-22.687,-5.804,0,0
39725,-0.572,-0.034,0.772,0.474,-15.276,-5.986,0,0
39772,-0.57,-0.05,0.825,-1.026,-6.041,-0.637,0,1
39819,-0.555,-0.037,0.84,-1.68,-2.191,-1.582,0,0
39866,-0.565,-0.042,0.764,-0.159,-23.548,-3.815,0,0
39916,-0.559,-0.008,0.833,-0.139,-12.834,-2.559,0,0
39963,-0.724,-0.025,0.963,0.939,-45.252,-5.029,0,0
40010,-1.03,-0.05,1.097,7.353,-156.275,-3.567,0,0
40057,-0.931,-0.008,0.899,0.047,-250.137,-12.567,0,0
40104,-0.012,0.05,0.376,-17.779,-250.137,-4.73,0,1
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.189,0.662,-34.405,-92.489,17.649,0,0
40247,0.456,-0.236,0.836,-21.733,-23.634,14.214,0,0
40294,0.462,-0.265,0.872,-16.146,-42.356,12.282,0,0
40361,0.543,-0.183,0.896,-6.411,8.662,3.365,0,0
40410,0.397,-0.149,1.003,1.501,33.534,3.25,0,1
40513,0.342,-0.182,0.952,9.045,6.259,0.668,0,0
40560,0.318,-0.186,0.933,6.75,8.624,1.197,0,0
40607,0.247,-0.148,0.975,11.594,7.758,6.628,0,0
40654,0.328,-0.196,0.889,5.06,-11.367,1.185,0,0
40701,0.312,-0.12,0.922,5.376,6.366,3.651,0,0
40750,0.333,-0.139,0.907,2.489,11.312,0.82,0,0
40797,0.282,-0.158,0.967,3.661,8.796,-0.82,0,0
40844,0.287,-0.159,0.925,2.444,6.197,0.122,0,0
40911,0.313,-0.169,0.903,2.397,10.049,-1.747,0,0
40958,0.24,-0.238,0.933,-0.69,-1.697,-1.584,0,0
41007,0.254,-0.136,0.965,3.368,-0.392,1.335,0,0
41054,0.29,-0.129,0.936,4.167,2.587,-0.868,0,0
41101,0.236,-0.171,0.958,1.125,-8.062,-0.592,0,0
41148,0.388,-0.152,0.843,1.364,-0.624,1.47,0,0
41195,0.61,-0.225,0.859,11.336,43.481,-15.09,0,0
41242,1.242,-0.238,0.224,35.802,195.611,-40.336,0,0
41290,-0.089,0.013,0.539,4.516,250.13,-68.74,0,0
41340,-1.37,-0.02,0.796,15.333,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-35.112,0,0
41436,-1.583,-0.318,0.683,-34.527,-250.137,39.473,0,0
41484,0.006,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.456,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-10.321,0,0
41824,2.0,0.435,-0.329,18.542,21.391,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.248,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,1
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,1
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,1
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.085,1.475,25.643,206.26,53.105,0,1
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-14.695,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.218,0.263,-72.947,250.13,-87.038,0,0
42523,-1.356,-0.411,0.734,-20.962,250.13,-1.751,0,0
42569,-2.0,-0.096,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.791,0.151,-250.137,67.718,0,1
42683,2.0,0.015,-0.29,112.168,-250.137,-10.388,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,1
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,0
42822,-1.214,-0.43,0.915,-31.244,250.13,-14.71,0,1
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,14.262,0,1
43019,2.0,0.389,0.1,10.596,118.008,-53.328,0,1
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,5,5
43115,-1.037,-0.404,0.866,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.079,1.994,9.679,-40.901,23.046,0,1
43208,-1.059,-0.301,0.751,-5.322,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,0
43396,-0.084,-0.201,0.789,-32.458,250.13,-45.908,0,0
43442,-0.593,-0.212,1.174,-1.328,154.977,-36.214,0,1
43489,-0.714,-0.114,1.307,5.392,-54.16,-19.053,0,0
43555,0.004,-0.157,0.888,0.071,-141.183,-0.355,0,0
43602,0.471,-0.098,0.817,3.732,-15.84,14.344,0,0
43649,0.219,-0.074,1.004,-0.104,48.45,7.664,0,0
43696,0.101,-0.084,1.046,1.059,33.374,-5.523,0,0
43742,0.041,-0.108,1.006,-2.273,-10.611,-14.964,0,0
43789,0.055,-0.09,0.903,-5.208,-4.725,-8.974,0,0
43835,0.087,-0.089,1.009,-2.923,7.185,2.618,0,1
43882,0.081,-0.137,0.985,0.318,-5.441,0.548,0,0
43928,0.155,-0.099,1.004,1.118,6.484,-2.464,0,1
43978,0.088,-0.11,0.993,-2.734,12.859,-0.554,0,0
44024,0.041,-0.14,1.016,-1.58,5.762,-1.831,0,0
44071,0.101,-0.09,0.995,1.108,2.315,-1.023,0,1
44119,0.072,-0.157,0.954,0.677,0.568,-1.64,0,0
44165,0.082,-0.128,1.0,1.3,2.925,-0.382,0,0
44212,0.09,-0.064,1.036,3.719,3.792,0.528,0,1
44258,0.065,-0.142,0.97,0.862,-0.61,0.147,0,0
44305,0.025,-0.185,0.946,0.079,-0.55,-2.725,0,0
44351,0.095,-0.083,1.001,3.194,3.178,1.819,0,1
44398,0.061,-0.107,1.009,0.885,0.849,1.213,0,0
44448,0.088,-0.116,0.977,1.746,2.729,0.265,0,0
44494,0.054,-0.136,0.994,1.759,3.209,1.098,0,0
44541,0.041,-0.103,0.953,-0.305,-1.76,-1.071,0,0
44588,0.065,-0.112,0.993,3.274,3.986,1.542,0,0
44635,0.08,-0.132,0.979,3.561,4.987,1.089,0,0
44682,0.193,-0.111,1.014,11.18,56.782,5.617,0,1
44728,0.378,-0.188,0.75,16.641,81.802,-12.326,0,0
44775,0.293,-0.028,0.616,11.412,182.107,-29.351,0,0
44822,-0.029,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.128,0.506,-21.229,250.13,0.759,0,171
44944,-1.274,-0.173,0.861,-12.691,134.939,7.595,0,113
45004,-1.128,-0.249,0.671,-0.674,-54.271,-21.206,0,0
45051,-0.703,-0.083,0.709,-1.903,-34.26,-6.561,0,1
45099,-0.713,-0.223,0.581,-0.902,-14.74,-6.061,0,0
45146,-0.73,-0.157,0.671,7.157,-8.711,-2.332,0,0
45193,-0.713,-0.123,0.671,3.541,-12.061,-1.097,0,0
45240,-0.75,-0.142,0.766,1.997,-25.527,-2.992,0,0
45287,-0.686,-0.147,0.69,3.699,-38.321,-4.518,0,0
45337,-0.605,-0.15,0.647,3.259,-28.237,-4.399,0,0
45441,-0.638,-0.14,0.765,2.937,-5.286,-1.208,0,0
45488,-0.608,-0.172,0.685,-0.229,-13.337,-2.099,0,0
45535,-0.631,-0.186,0.715,0.849,-20.674,-1.987,0,0
45582,-0.55,-0.122,0.753,1.814,-8.385,-2.122,0,1
45629,-0.585,-0.159,0.764,0.58,-0.724,-1.992,0,0
45676,-0.602,-0.184,0.735,1.457,-5.239,-4.868,0,0
45723,-0.601,-0.074,0.854,3.83,-2.718,-0.768,0,1
45770,-0.575,-0.168,0.701,-0.981,-4.55,-3.846,0,0
45838,-0.592,-0.108,0.826,0.479,1.991,1.257,0,1
45885,-0.578,-0.119,0.814,0.367,-1.902,-0.798,0,1
45932,-0.602,-0.124,0.839,0.469,1.553,-1.143,0,1
45979,-0.579,-0.161,0.778,0.908,-8.84,-2.432,0,0
46026,-0.612,-0.13,0.838,0.984,-2.487,0.416,0,0
46073,-0.635,-0.164,0.809,-0.096,-43.728,-1.169,0,0
46120,-1.06,-0.222,1.034,4.695,-98.847,-5.787,0,0
46168,-1.304,-0.137,1.026,1.472,-250.137,1.684,0,0
46215,-0.569,-0.158,0.419,-17.611,-250.137,15.985,0,1
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,1
46329,1.821,-0.106,0.061,22.252,-31.916,-12.956,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.309,1.08,-11.974,250.13,-1.121,0,0
46472,-1.496,-0.226,1.441,-2.062,-79.008,13.756,0,0
46519,-0.699,-0.225,0.831,-12.027,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,1
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,1
46729,0.062,-0.198,0.973,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,4.679,99.169,-17.786,0,1
46824,-0.067,-0.184,1.011,4.531,-112.389,-0.314,0,0
46871,0.338,-0.268,0.759,2.374,-76.328,10.527,0,0
46918,0.409,-0.154,0.908,9.575,41.757,7.206,0,1
46965,0.084,-0.215,1.018,-0.116,31.748,-6.43,0,0
47012,0.15,-0.191,0.962,2.667,15.311,-10.559,0,0
47059,0.178,-0.141,1.009,0.957,27.086,-4.343,0,1
47107,0.052,-0.232,0.921,-2.951,6.576,-9.372,0,0
47155,0.081,-0.205,0.996,-0.802,-0.72,-2.282,0,0
47222,0.123,-0.185,0.94,0.79,-0.547,-3.642,0,0
47269,0.106,-0.175,0.96,-1.83,12.092,-0.834,0,0
47316,0.099,-0.204,1.002,-1.897,8.574,-3.044,0,0
47365,0.092,-0.206,0.978,0.767,-3.869,-1.114,0,0
47412,0.108,-0.186,0.951,0.12,3.146,-0.696,0,0
47459,0.099,-0.22,0.968,0.458,3.153,-2.183,0,0
47506,0.085,-0.191,0.975,1.95,4.926,1.332,0,0
47553,0.124,-0.197,0.951,1.353,5.376,-0.809,0,0
47601,0.048,-0.214,0.967,-1.654,7.366,-1.577,0,0
47651,0.113,-0.154,1.008,-0.505,9.301,1.088,0,1
47698,0.143,-0.213,0.959,-0.747,6.488,-2.538,0,0
47747,0.211,-0.21,0.944,-1.003,17.98,-7.903,0,0
47794,0.147,-0.164,0.964,-3.63,58.443,-16.418,0,0
47841,-0.028,-0.171,1.115,-0.332,62.405,-22.519,0,1
47945,-0.79,-0.241,1.192,-15.409,-180.145,44.237,0,0
47993,0.18,-0.489,0.64,24.42,-250.137,70.595,0,0
48063,1.413,-0.257,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,1
48159,0.376,-0.296,0.608,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.222,0.965,-11.803,250.13,-42.718,0,0
48252,-1.244,-0.228,1.444,-15.595,13.631,10.977,0,0
48299,-0.934,-0.37,1.188,-19.893,-250.137,52.489,0,0
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,0
48484,0.262,-0.237,0.985,-35.954,220.527,-39.672,0,1
48530,-0.357,-0.391,1.181,-22.981,95.176,-24.634,0,0
48580,-0.236,-0.233,1.151,-4.403,-68.679,-14.853,0,0
48626,0.316,-0.268,0.82,2.702,-94.947,-1.083,0,0
48672,0.615,-0.214,0.781,10.316,5.529,6.776,0,0
48719,0.395,-0.203,0.88,-1.943,45.756,-3.551,0,0
48765,0.241,-0.191,0.965,-1.766,39.084,-8.386,0,0
48812,0.216,-0.263,0.949,-6.189,3.57,-15.446,0,0
48858,0.24,-0.194,0.994,0.381,16.667,-1.477,0,1
48905,0.236,-0.235,0.949,-0.068,3.063,-2.49,0,0
48951,0.227,-0.261,0.936,0.557,-3.885,-3.472,0,0
48997,0.237,-0.237,0.903,1.073,-3.267,-4.99,0,0
49046,0.25,-0.232,0.928,1.674,4.742,-1.134,0,0
49093,0.237,-0.233,0.966,1.989,10.927,3.757,0,0
49139,0.354,-0.216,0.881,1.378,21.531,-3.988,0,0
49185,0.609,-0.228,0.739,-4.296,95.359,-11.623,0,0
49232,0.592,-0.259,0.541,-0.987,237.74,-24.191,0,0
49278,0.21,-0.117,0.835,0.106,250.13,-30.168,0,1
49326,-0.83,-0.344,1.013,18.514,231.87,-1.324,0,1
49372,-1.79,-0.44,0.911,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,4.265,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,1
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-4.531,0,0
49626,1.205,-0.17,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,5,5
49812,-0.05,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,1
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.238,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-9.504,-250.137,51.183,0,0
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,1
50283,-1.577,-0.556,0.804,-15.184,249.069,21.252,0,0
50390,-0.442,-0.515,0.543,-23.417,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,-11.137,208.87,42.359,0,0
50624,-1.509,-0.113,1.389,-5.884,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,1
50785,1.67,0.082,0.236,-12.07,142.489,-51.855,0,0
50832,-0.418,-0.382,0.81,-68.779,250.13,-39.687,0,1
50879,-1.462,-0.468,1.461,-2.1,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-9.288,0,1
51019,1.523,0.104,0.422,36.191,8.666,-11.863,0,0
51066,0.466,-0.04,0.724,-38.588,236.427,-36.58,0,1
51113,-0.594,-0.368,1.157,-36.939,168.74,-1.095,0,0
51161,-0.819,-0.431,1.333,7.046,-97.649,13.893,0,0
51211,0.366,-0.333,0.81,15.198,-203.038,2.036,0,1
51258,0.901,-0.114,0.554,21.382,-47.366,6.38,0,1
51304,0.469,-0.173,0.814,-8.669,88.282,-0.278,0,0
51351,-0.035,-0.303,1.067,-10.259,76.886,-8.653,0,0
51398,-0.015,-0.247,1.015,2.242,6.427,-14.847,0,0
51445,0.149,-0.261,0.948,-1.654,-23.321,-5.799,0,0
51492,0.208,-0.254,0.913,1.404,-6.535,0.097,0,0
51538,0.178,-0.243,0.958,1.95,6.197,0.222,0,0
51586,0.106,-0.239,0.904,-0.47,4.317,-4.772,0,0
51633,0.114,-0.284,0.924,-3.151,11.521,-5.434,0,0
51683,0.035,-0.285,1.0,-0.898,0.263,-3.858,0,0
51730,0.056,-0.297,0.914,-0.677,-13.514,-2.571,5,5
51776,0.131,-0.265,0.938,1.892,0.788,-1.159,0,0
51823,0.094,-0.24,0.942,0.491,4.071,1.014,0,0
51870,0.086,-0.28,0.951,0.131,-1.145,-1.96,0,0
51917,0.124,-0.246,0.974,0.793,-4.782,2.182,0,0
51964,0.125,-0.247,0.928,0.204,0.044,-2.358,0,0
52011,0.085,-0.307,0.93,-1.065,2.041,-0.427,0,0
52058,0.088,-0.242,0.975,1.009,-2.098,0.2,0,0
52125,0.201,-0.204,0.998,0.513,-1.186,-0.41,0,1
52172,0.091,-0.27,0.963,-0.097,1.468,0.538,0,0
52219,0.097,-0.266,0.942,-0.867,1.367,-2.733,0,0
52267,0.164,-0.29,0.946,0.558,2.289,-2.851,0,0
52314,0.298,-0.296,0.991,4.178,15.452,-6.282,0,0
52361,0.527,-0.299,0.9,17.832,67.458,-25.985,0,0
52408,0.487,-0.301,0.666,26.313,187.74,-43.649,0,0
52455,-0.252,-0.123,0.608,15.229,250.13,-52.313,0,0
52502,-0.713,-0.318,0.57,-2.551,242.817,-32.496,0,0
52549,-1.305,-0.16,0.693,9.855,167.336,8.191,0,0
52617,-1.603,-0.138,1.077,-38.626,-165.74,30.115,0,1
52664,-0.557,-0.456,0.668,-9.151,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,1
52759,1.329,0.105,0.303,7.515,130.458,-34.618,0,1
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,-2.566,-250.137,-14.046,0,0
53005,1.427,0.032,0.452,10.122,-27.603,-3.065,0,0
53052,0.391,-0.175,0.783,-30.191,197.237,-8.987,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-1.296,0,0
53150,-0.432,-0.255,1.186,10.423,-32.573,-18.992,0,0
53197,0.088,-0.223,0.919,2.407,-59.947,1.447,0,1
53244,0.122,-0.271,0.87,3.69,2.374,11.046,0,0
53292,-0.045,-0.292,0.941,4.027,14.907,6.344,0,0
53339,-0.067,-0.242,0.982,3.718,2.323,0.898,0,0
53386,-0.009,-0.257,0.949,-1.543,-6.384,-3.946,0,0
53433,0.018,-0.224,0.956,-4.381,5.378,-3.639,0,0
53480,-0.003,-0.269,0.986,-2.09,7.386,-3.57,0,0
53549,-0.062,-0.297,0.968,3.451,3.206,-3.001,0,0
53596,-0.079,-0.285,0.937,-1.747,2.788,-0.194,0,0
53643,-0.095,-0.291,0.93,-0.598,-1.161,-3.296,0,0
53691,-0.067,-0.295,0.921,1.093,-2.317,-0.778,0,0
53738,0.021,-0.226,0.964,1.07,7.118,-0.183,0,1
53785,-0.042,-0.27,0.953,-0.36,6.298,-1.574,0,0
53832,-0.007,-0.215,0.979,0.064,10.313,-0.776,0,1
53879,-0.064,-0.284,0.924,-1.719,6.548,-0.591,0,0
53926,-0.105,-0.274,0.959,-3.634,-3.605,-1.928,0,0
53978,0.019,-0.273,0.973,-2.39,-8.39,-1.39,0,0
54025,0.068,-0.333,0.874,-0.138,-2.981,-18.252,0,0
54072,0.04,-0.301,0.858,-3.717,47.969,-17.863,0,0
54120,0.124,-0.36,0.685,4.083,115.13,-41.687,0,1
54167,-0.298,-0.18,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.204,0.92,-59.191,188.87,28.626,0,1
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.15,-0.5,0.855,20.481,-227.962,-17.198,0,0
54361,0.549,-0.17,0.625,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.283,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-6.744,-80.534,20.374,0,0
54503,-0.173,-0.469,0.917,4.961,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-2.568,167.954,-40.405,0,1
54642,-0.716,-0.305,1.061,-33.26,163.725,-2.27,0,0
54688,-1.071,-0.454,1.202,-5.966,-80.817,16.275,0,0
54734,-0.282,-0.389,0.862,-8.511,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,1
54831,0.534,-0.13,0.746,-0.435,131.855,7.272,0,1
54877,-0.322,-0.341,1.154,-20.489,132.115,7.979,0,1
54923,-0.451,-0.42,1.119,-5.136,-79.148,-18.008,5,5
54970,-0.176,-0.358,0.848,-7.505,-47.229,-13.646,0,0
55016,0.09,-0.375,0.835,3.566,-3.721,8.847,0,0
55062,-0.067,-0.329,0.957,4.648,16.086,6.031,0,0
55109,-0.082,-0.335,0.983,5.285,0.485,3.472,0,0
55155,0.018,-0.265,0.936,4.591,5.928,-3.19,0,0
55201,-0.035,-0.334,0.942,1.306,12.75,-3.026,0,0
55308,-0.093,-0.346,0.927,2.966,-8.98,-0.718,0,0
55354,0.043,-0.215,0.981,3.542,14.08,2.185,0,1
55401,-0.061,-0.312,0.923,0.053,8.188,-3.288,0,0
55447,-0.078,-0.333,0.975,-1.014,3.028,-2.142,0,0
55493,-0.167,-0.324,0.866,0.795,-7.611,-6.709,5,5
55540,-0.057,-0.323,0.957,0.485,0.424,-0.68,0,0
55586,0.001,-0.313,0.997,4.344,11.508,-0.161,0,1
