Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39963,-0.724,-0.025,0.941,-0.219,-45.252,-8.005,0,0
40010,-1.03,-0.05,1.097,4.049,-156.275,-7.342,0,0
40057,-0.931,-0.008,0.897,-1.152,-250.137,-13.266,0,0
40104,-0.07,0.05,0.376,-17.779,-250.137,-6.992,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.119,0.7,-34.405,-92.489,17.649,0,0
40247,0.456,-0.325,0.754,-21.733,-23.634,14.214,5,5
40294,0.462,-0.209,0.935,-10.021,0.097,12.282,0,1
40361,0.543,-0.164,0.916,-3.514,17.07,5.276,0,0
40410,0.397,-0.16,0.992,-0.016,33.534,2.38,0,0
40513,0.342,-0.212,0.924,4.59,-3.02,-1.284,0,0
40560,0.318,-0.219,0.902,1.268,-0.643,-0.723,0,0
40607,0.247,-0.134,0.986,14.016,9.864,7.533,0,1
40654,0.328,-0.177,0.903,7.386,-8.59,2.241,0,0
40701,0.312,-0.182,0.876,-1.471,-2.408,0.126,0,0
40750,0.333,-0.079,0.949,7.646,20.26,2.958,0,1
40797,0.282,-0.172,0.958,2.738,6.507,-1.203,0,0
40844,0.287,-0.179,0.91,1.025,2.459,-0.303,0,0
40911,0.313,-0.164,0.907,2.704,10.608,-1.647,0,0
40958,0.24,-0.174,0.98,3.972,5.404,-0.299,0,0
41007,0.254,-0.098,0.996,6.16,3.326,2.094,0,0
41054,0.29,-0.119,0.945,4.953,3.566,-0.537,0,0
41101,0.236,-0.162,0.965,1.902,-6.297,-0.231,0,0
41148,0.388,-0.124,0.891,7.673,26.81,6.957,0,0
41195,0.61,-0.155,0.984,11.336,43.481,10.875,0,0
41242,1.242,-0.242,0.224,35.802,195.611,-40.336,0,0
41290,-0.182,0.013,0.539,-7.347,250.13,-68.74,0,0
41340,-1.37,-0.02,0.639,-3.592,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-11.694,0,0
41436,-1.583,-0.318,0.832,-34.527,-250.137,39.473,0,0
41484,0.214,-0.488,0.179,25.45,-250.137,27.779,0,1
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,0
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.397,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,0
41777,0.774,-0.525,-0.077,47.214,-250.137,-6.293,0,1
41824,2.0,0.435,-0.329,18.542,-22.351,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.238,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,0
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,1
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,0
42244,-1.905,-0.104,1.475,16.124,206.26,39.838,0,1
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,1
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,0
42383,2.0,0.072,-0.269,108.16,-250.137,-4.314,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,-0.06,0.263,-72.947,250.13,-87.038,0,1
42523,-1.356,-0.411,0.775,-20.962,250.13,7.689,0,0
42569,-2.0,-0.121,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.67,-1.327,-250.137,67.718,0,0
42683,2.0,0.015,-0.29,112.168,-250.137,-68.401,5,5
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,1
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,1
42822,-1.214,-0.43,0.599,-31.244,250.13,-14.71,0,0
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,0
42973,0.732,-0.658,0.127,45.221,-250.137,-3.264,0,0
43019,2.0,0.389,0.1,5.267,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,0.853,-34.84,250.13,-32.763,0,0
43162,-2.0,-0.103,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.315,0.72,-7.65,-250.137,57.885,0,0
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,1
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,1
43396,0.028,-0.113,0.852,-32.458,250.13,-45.908,0,1
43442,-0.593,-0.285,1.174,-17.904,154.977,-36.214,0,0
43489,-0.714,-0.134,1.307,1.746,-54.16,-19.053,0,0
43555,-0.087,-0.19,0.884,-1.846,-141.183,-9.216,0,0
43602,0.471,-0.098,0.836,4.946,21.606,14.344,0,0
43649,0.219,-0.074,1.004,-0.594,48.45,7.664,0,0
43696,0.139,-0.084,1.046,2.101,33.374,-1.113,0,1
43742,0.112,-0.108,1.006,0.648,18.898,-6.753,0,0
43789,0.11,-0.09,0.984,-2.467,11.541,-3.21,0,0
43835,0.016,-0.202,1.009,-6.198,-2.729,-4.1,0,0
43882,0.069,-0.155,0.97,-0.358,-7.215,-0.064,0,0
43928,0.114,-0.099,0.949,-0.9,0.531,-4.008,0,0
43978,0.079,-0.11,0.993,-3.01,11.469,-0.989,0,0
44024,0.058,-0.113,1.016,-0.981,7.968,-0.98,0,0
44071,0.061,-0.156,0.995,-0.572,-3.441,-2.477,0,0
44119,0.093,-0.123,0.986,1.481,2.412,-0.921,0,0
44165,0.073,-0.144,1.0,0.905,2.385,-0.677,0,0
44212,0.037,-0.152,0.958,1.267,1.359,-1.015,0,0
44258,0.059,-0.152,0.962,0.538,-0.915,-0.036,0,0
44305,0.044,-0.153,0.973,0.943,0.082,-2.138,0,0
44351,0.071,-0.124,0.966,2.14,2.312,1.078,0,0
44398,0.036,-0.149,0.973,-0.242,-0.478,0.366,0,0
44448,0.093,-0.106,0.985,1.998,3.019,0.409,0,0
44494,0.022,-0.189,0.994,0.356,1.762,0.308,0,0
44541,0.065,-0.103,0.988,1.137,-0.094,-0.444,0,0
44588,0.07,-0.105,0.993,3.675,5.015,1.725,0,0
44635,0.079,-0.133,0.978,3.408,4.449,1.028,0,0
44682,0.173,-0.116,0.996,9.337,47.029,4.803,0,1
44728,0.378,-0.184,0.796,16.641,81.802,-11.585,0,0
44775,0.293,-0.028,0.677,11.412,182.107,-29.351,0,0
44822,0.025,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.122,0.506,-21.229,250.13,2.61,0,171
44944,-1.274,-0.204,0.769,-13.566,134.939,0.434,0,113
45004,-1.128,-0.231,0.713,0.385,-33.846,-21.206,0,0
45051,-0.703,-0.083,0.61,-5.635,-34.26,-14.999,0,0
45099,-0.713,-0.153,0.723,3.69,1.779,3.621,0,2
45146,-0.73,-0.199,0.587,4.383,-21.233,-5.44,0,0
45193,-0.713,-0.12,0.677,3.739,-11.113,-0.951,0,0
45240,-0.75,-0.141,0.77,2.156,-25.527,-2.869,0,0
45287,-0.686,-0.12,0.742,5.15,-38.321,-2.9,0,0
45337,-0.605,-0.137,0.674,3.853,-28.237,-3.538,0,0
45441,-0.638,-0.161,0.726,1.973,-13.147,-2.257,0,0
45488,-0.608,-0.173,0.683,-0.268,-13.669,-2.149,0,0
45535,-0.631,-0.164,0.754,1.398,-16.599,-1.094,0,0
45582,-0.55,-0.168,0.671,0.654,-15.791,-4.342,0,0
45629,-0.585,-0.143,0.793,1.105,1.885,-0.991,0,1
45676,-0.602,-0.134,0.823,2.857,0.196,-1.514,0,1
45723,-0.601,-0.17,0.688,1.46,-9.34,-6.551,0,0
45770,-0.575,-0.197,0.65,-1.696,-6.946,-5.668,0,0
45838,-0.592,-0.187,0.694,-0.821,-3.906,-3.097,0,0
45885,-0.578,-0.189,0.697,-0.458,-7.637,-4.201,0,0
45932,-0.602,-0.174,0.761,-0.074,-4.004,-3.07,0,0
45979,-0.579,-0.141,0.808,1.155,-5.135,-1.72,0,0
46026,-0.612,-0.164,0.79,-0.48,-21.285,-0.891,0,0
46073,-0.635,-0.137,0.845,1.286,-3.668,-0.108,0,0
46120,-1.06,-0.227,1.034,3.863,-98.847,-6.448,0,0
46168,-1.304,-0.156,1.026,-1.585,-250.137,-2.205,0,0
46215,-0.569,-0.218,0.419,-17.611,-250.137,15.985,0,0
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,0
46329,1.821,-0.106,0.061,22.252,-31.916,-13.258,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.306,1.08,-11.888,250.13,-1.006,0,0
46472,-1.496,-0.246,1.441,-7.249,-79.008,13.756,0,0
46519,-0.699,-0.226,0.831,-12.206,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,0
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,0
46729,0.075,-0.197,0.98,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,1.435,46.682,-17.786,0,0
46824,-0.182,-0.22,0.945,-2.51,-112.389,-13.225,0,0
46871,0.338,-0.262,0.769,2.823,-76.328,10.527,0,0
46918,0.409,-0.152,0.911,9.912,45.737,7.206,0,1
46965,0.128,-0.192,1.018,1.765,31.748,-3.071,0,0
47012,0.151,-0.19,0.963,2.703,15.504,-10.496,0,0
47059,0.143,-0.17,0.974,-0.462,15.762,-7.701,0,0
47107,0.125,-0.17,0.992,-0.584,22.679,-1.441,0,1
47155,0.063,-0.222,0.996,-1.302,-4.612,-3.701,0,0
47222,0.129,-0.179,0.947,1.021,0.5,-3.247,0,0
47269,0.079,-0.201,0.927,-2.909,8.713,-2.263,0,0
47316,0.092,-0.21,0.995,-2.109,7.813,-3.273,0,0
47365,0.128,-0.173,1.02,1.951,1.159,0.22,0,1
47412,0.137,-0.159,0.987,1.177,6.243,0.553,0,0
47459,0.065,-0.25,0.931,-0.539,-0.059,-3.17,0,0
47506,0.098,-0.179,0.99,2.351,6.648,1.752,0,0
47553,0.132,-0.189,0.961,1.66,6.555,-0.505,0,0
47601,0.076,-0.188,0.997,-0.667,10.883,-0.513,0,0
47651,0.11,-0.157,1.005,-0.568,8.894,0.963,0,1
47698,0.131,-0.223,0.948,-1.11,2.073,-3.723,0,0
47747,0.211,-0.225,0.923,-1.876,6.101,-11.287,0,0
47794,0.17,-0.156,0.976,-3.025,58.443,-14.243,0,0
47841,-0.103,-0.206,1.115,-3.561,62.405,-22.519,0,0
47945,-0.79,-0.147,1.192,-5.235,-180.145,44.237,0,1
47993,0.273,-0.489,0.646,24.42,-250.137,70.595,0,0
48063,1.413,-0.246,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,0
48159,0.376,-0.286,0.622,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.213,0.968,-11.389,250.13,-42.718,0,1
48252,-1.244,-0.212,1.444,-10.83,26.504,10.977,0,0
48299,-0.934,-0.37,1.188,-6.07,-250.137,52.489,0,1
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,0
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,0
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.284,0.723,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-14.394,95.176,-24.634,0,0
48580,-0.225,-0.228,1.151,-3.417,-68.679,-13.563,0,0
48626,0.316,-0.257,0.837,3.891,-94.947,0.738,0,0
48672,0.615,-0.223,0.767,9.556,-5.412,5.685,0,0
48719,0.395,-0.191,0.895,-0.903,45.756,-2.237,0,0
48765,0.241,-0.21,0.941,-3.588,39.084,-11.566,0,0
48812,0.216,-0.22,0.992,-3.885,25.193,-8.685,0,1
48858,0.24,-0.265,0.917,-3.645,-5.176,-13.415,0,0
48905,0.236,-0.268,0.915,-2.091,-0.968,-7.215,0,0
48951,0.227,-0.219,0.977,2.306,-0.696,0.272,0,1
48997,0.237,-0.22,0.919,1.714,-2.072,-3.939,0,0
49046,0.25,-0.257,0.902,0.464,-0.211,-2.907,0,0
49093,0.237,-0.217,0.987,2.956,21.557,5.467,0,1
49139,0.354,-0.241,0.83,-0.149,-11.971,-9.631,0,0
49185,0.609,-0.209,0.782,-2.256,95.359,-4.698,0,0
49232,0.592,-0.208,0.541,4.333,237.74,-24.191,0,0
49278,0.039,-0.153,0.787,-6.972,250.13,-30.168,0,0
49326,-0.83,-0.344,1.021,20.341,231.87,0.348,0,1
49372,-1.79,-0.44,0.938,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,4.651,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,1
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-17.795,0,0
49626,1.205,-0.194,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,0
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,0
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-0.478,-0.685,0.187,15.053,-250.137,40.786,0,0
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,1
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,0
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,0
50049,-1.665,-0.303,1.394,-33.214,-250.137,59.794,0,0
50096,-0.369,-0.626,0.312,-8.822,-250.137,51.183,0,1
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,0
50283,-1.577,-0.556,0.879,-4.713,249.069,21.252,0,0
50390,-0.442,-0.515,0.578,-16.188,-250.137,55.55,0,0
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,36.818,208.87,42.359,0,1
50624,-1.509,-0.119,1.389,-7.428,-234.595,44.649,0,0
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-8.874,142.489,-51.855,0,1
50832,-0.418,-0.382,0.657,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-2.14,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,1
50973,0.633,-0.55,0.339,25.763,-250.137,-12.99,0,0
51019,1.523,0.104,0.422,36.191,-63.858,-21.106,5,5
51066,0.466,-0.04,0.722,-38.588,236.427,-36.58,0,0
51113,-0.594,-0.368,1.157,-36.939,168.74,5.298,0,1
51161,-0.819,-0.431,1.333,5.575,-97.649,13.893,0,0
51211,0.213,-0.333,0.803,15.198,-203.038,-1.041,0,0
51258,0.901,-0.132,0.554,21.382,-47.366,2.298,0,0
51304,0.469,-0.161,0.831,-8.348,88.282,1.437,0,0
51351,-0.087,-0.322,1.067,-11.532,76.886,-11.518,0,0
51398,-0.004,-0.241,1.015,2.675,11.763,-14.847,0,0
51445,0.095,-0.301,0.903,-4.548,-23.321,-11.097,0,0
51492,0.208,-0.211,0.957,3.535,3.93,5.468,0,1
51538,0.14,-0.268,0.935,0.669,-1.485,-1.733,0,0
51586,0.115,-0.232,0.912,-0.233,5.549,-4.469,0,0
51633,0.102,-0.293,0.914,-3.578,8.983,-5.944,0,0
51683,0.063,-0.262,1.0,0.008,4.938,-2.733,0,0
51730,0.098,-0.261,0.954,0.755,-7.42,-0.888,0,0
51776,0.166,-0.232,0.975,2.996,3.957,-0.063,0,1
51823,0.121,-0.216,0.967,1.283,5.958,1.781,0,0
51870,0.098,-0.27,0.962,0.429,-0.492,-1.568,0,0
51917,0.102,-0.264,0.954,0.35,-6.313,1.45,0,0
51964,0.142,-0.231,0.945,0.54,0.98,-1.882,0,0
52011,0.131,-0.268,0.971,-0.3,5.289,0.871,0,0
52058,0.087,-0.244,0.973,0.985,-2.204,0.159,0,0
52125,0.126,-0.275,0.926,-0.53,-6.826,-2.301,0,0
52172,0.096,-0.265,0.968,-0.024,1.789,0.676,0,0
52219,0.09,-0.271,0.938,-1.017,0.663,-3.074,0,0
52267,0.198,-0.271,0.962,2.312,8.348,-0.301,0,0
52314,0.298,-0.287,1.0,5.832,21.426,-4.529,0,0
52361,0.527,-0.279,0.926,17.832,67.458,-25.985,0,0
52408,0.487,-0.277,0.704,26.313,187.74,-43.649,0,0
52455,-0.252,-0.135,0.584,15.229,250.13,-52.313,0,0
52502,-0.713,-0.313,0.582,-1.887,242.817,-32.496,0,0
52549,-1.305,-0.158,0.7,9.855,167.336,8.191,0,1
52617,-1.603,-0.145,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.661,-10.021,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,5.263,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,-1.57,-250.137,-13.112,0,0
53005,1.427,0.032,0.452,10.122,-27.603,-4.531,0,0
53052,0.391,-0.213,0.718,-30.191,197.237,-13.182,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-0.876,0,0
53150,-0.432,-0.254,1.186,10.756,-32.573,-18.992,0,0
53197,-0.013,-0.28,0.843,-4.031,-59.947,-6.983,0,0
53244,0.135,-0.264,0.879,4.345,5.89,11.046,0,0
53292,-0.015,-0.268,0.965,5.668,24.236,6.344,0,0
53339,-0.017,-0.205,1.021,7.018,9.072,5.391,0,1
53386,-0.08,-0.309,0.895,-5.819,-16.241,-8.612,5,5
53433,0.016,-0.225,0.955,-4.501,5.204,-3.757,0,0
53480,-0.003,-0.268,0.986,-2.06,7.447,-3.532,0,0
53549,-0.113,-0.334,0.932,1.417,-0.198,-5.336,0,0
53596,-0.053,-0.265,0.955,-1.0,4.032,0.644,0,0
53643,-0.047,-0.256,0.96,0.481,0.956,-2.184,0,0
53691,-0.098,-0.316,0.903,0.657,-3.906,-1.417,0,0
53738,-0.032,-0.262,0.933,0.319,4.121,-1.343,0,0
53785,-0.047,-0.274,0.95,-0.451,5.875,-1.665,0,0
53832,-0.055,-0.247,0.951,-0.835,6.84,-1.573,0,0
53879,-0.06,-0.281,0.927,-1.613,6.932,-0.489,0,0
53926,-0.066,-0.243,0.985,-2.445,1.361,1.135,0,0
53978,-0.023,-0.314,0.943,-3.957,-19.497,-7.625,0,0
54025,0.122,-0.266,0.917,1.934,24.062,-18.252,0,1
54072,0.068,-0.301,0.873,-1.674,47.969,-17.863,0,0
54120,0.029,-0.36,0.676,-2.362,115.13,-41.687,0,0
54167,-0.298,-0.175,0.413,-24.496,248.13,-31.908,0,0
54214,-1.095,-0.201,0.924,-59.191,188.87,28.626,0,1
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,0
54315,-0.152,-0.5,0.855,20.481,-227.962,-17.198,0,0
54361,0.549,-0.16,0.636,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.25,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-3.19,-80.534,20.374,0,0
54503,-0.168,-0.469,0.945,5.319,-184.939,35.489,0,0
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-2.935,167.954,-40.405,0,0
54642,-0.716,-0.305,1.061,-33.26,163.725,5.694,0,0
54688,-1.071,-0.454,1.202,-4.116,-80.817,16.275,0,0
54734,-0.282,-0.389,0.904,-3.033,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,0
54831,0.534,-0.175,0.682,-7.807,131.855,-1.01,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,-0.584,0,0
54923,-0.451,-0.42,1.119,6.032,7.025,-18.008,0,0
54970,-0.016,-0.246,0.949,2.708,-47.229,-1.912,0,1
55016,0.058,-0.375,0.815,2.175,-8.933,8.847,0,0
55062,-0.024,-0.329,0.987,7.195,25.996,6.031,0,0
55109,-0.089,-0.335,0.978,4.926,-0.274,2.962,0,0
55155,0.004,-0.278,0.928,3.901,4.437,-3.845,0,0
55201,-0.066,-0.334,0.925,0.008,10.327,-4.102,0,0
55308,-0.053,-0.346,0.946,4.13,-4.915,0.707,0,0
55354,-0.068,-0.313,0.927,1.134,4.491,-1.203,0,0
55401,-0.055,-0.312,0.925,0.217,8.567,-3.128,0,0
55447,-0.072,-0.333,0.978,-0.892,3.357,-1.943,0,1
55493,-0.074,-0.324,0.913,2.517,-3.345,-3.336,0,0
55540,-0.034,-0.323,0.968,1.204,1.222,0.201,0,1
