Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36925,-1.685,0.081,1.091,32.832,250.13,-24.931,0,6
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.557,-13.988,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,35.822,0,4
37112,2.0,0.461,-0.487,7.536,178.008,-26.557,0,3
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.964,-2.161,250.13,-49.511,0,2
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,1.528,51.535,-250.137,99.053,0,7
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-149.684,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,7
37507,-0.308,0.367,0.543,-47.641,250.13,-91.496,0,11
37553,-1.528,-0.11,1.242,3.816,226.756,-24.885,0,1
37600,-1.702,-0.285,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,2
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,7
37790,0.631,-0.326,0.327,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.446,-48.181,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,65.185,147.969,0.17,0,5
37931,-1.351,-0.056,1.341,-26.962,-203.0,72.023,0,4
38034,1.661,-0.286,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.163,-0.185,0.713,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.297,1.355,-9.196,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,30.399,-120.595,15.378,0,6
38289,0.268,-0.11,0.415,-5.758,-122.282,15.336,0,0
38336,0.462,-0.015,0.576,-4.723,-136.589,18.718,0,0
38383,0.269,-0.031,0.93,-8.379,44.58,5.183,0,0
38429,0.227,-0.064,1.073,1.309,48.682,-7.689,0,3
38476,-0.073,-0.063,1.025,-10.856,-19.823,-19.287,0,0
38523,0.032,-0.091,1.023,-6.823,-1.153,-7.673,0,0
38574,-0.008,-0.196,1.028,-1.17,-14.326,-0.191,0,0
38620,0.196,-0.057,1.043,3.882,-6.476,3.962,0,2
38667,0.037,-0.065,0.866,-0.015,-3.863,-1.023,0,0
38714,0.081,-0.084,1.006,0.315,0.092,-0.962,0,0
38760,-0.333,-0.087,1.003,-11.706,-10.927,-11.763,5,5
38807,0.285,-0.074,1.0,11.432,17.043,14.496,0,5
38854,0.383,-0.105,1.172,17.538,51.218,6.115,0,5
38901,0.393,-0.111,0.997,12.046,44.137,13.847,0,5
38947,0.318,-0.074,1.035,25.122,84.702,17.145,0,3
38994,0.291,-0.037,0.617,33.252,177.198,7.649,0,0
39045,-0.09,0.117,0.663,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.626,5.505,222.824,13.985,0,0
39139,-0.865,-0.003,0.774,3.683,154.282,2.739,0,0
39186,-1.14,-0.036,0.822,-4.383,-18.405,-21.137,0,0
39233,-0.667,0.036,0.658,-11.79,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.772,-4.687,-13.644,-14.847,0,1
39327,-0.594,-0.025,0.826,1.332,9.475,-8.93,0,1
39374,-0.62,-0.009,0.956,3.568,20.546,-1.365,0,3
39421,-0.648,-0.017,0.833,3.854,4.33,-3.573,0,1
39489,-0.574,-0.031,0.938,4.571,10.23,5.002,0,4
39536,-0.619,-0.046,1.122,5.363,13.879,7.697,0,7
39583,-0.612,-0.019,0.705,1.904,-12.718,-8.858,0,0
39630,-0.597,-0.028,0.533,-5.159,-24.73,-12.315,0,0
39677,-0.604,-0.049,1.0,1.531,2.232,3.905,0,4
39725,-0.572,-0.034,0.92,2.968,-2.491,-1.559,0,3
39772,-0.57,-0.05,0.984,1.199,5.641,2.93,0,4
39819,-0.555,-0.037,0.34,-8.384,-46.253,-14.885,5,5
39866,-0.565,-0.042,0.986,3.324,9.591,2.905,0,4
39916,-0.559,-0.008,0.76,-1.833,-30.569,-4.761,0,0
39963,-0.724,-0.025,0.925,-0.193,-45.252,-7.612,0,0
40010,-1.03,-0.05,1.097,15.565,-156.275,5.724,0,5
40057,-0.931,-0.008,0.904,2.587,-250.137,-11.053,0,1
40104,0.07,0.05,0.376,-17.779,-250.137,-2.354,0,4
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.429,0.56,-34.405,-92.489,17.649,0,0
40247,0.456,-0.321,0.768,-21.733,-23.634,14.214,0,0
40294,0.462,-0.205,0.936,-11.495,-10.284,12.282,0,1
40361,0.543,-0.25,0.826,-9.864,-1.084,1.017,0,0
40410,0.397,-0.036,1.113,6.902,33.534,6.546,0,4
40513,0.342,-0.086,1.045,15.157,18.587,3.558,0,3
40560,0.318,-0.439,0.688,-10.869,-20.463,-5.629,0,0
40607,0.247,0.014,1.124,22.211,17.076,11.027,0,5
40654,0.328,-0.213,0.87,5.932,-10.293,1.487,0,0
40701,0.312,0.033,1.059,13.081,16.074,7.906,0,4
40750,0.333,-0.114,0.928,3.702,13.359,1.369,0,1
40797,0.282,-0.201,0.933,1.723,4.145,-1.686,0,0
40844,0.287,-0.091,0.983,5.26,13.286,1.105,0,1
40911,0.313,-0.206,0.866,2.114,9.73,-2.0,0,0
40958,0.24,-0.207,0.953,2.185,2.715,-0.839,0,0
41007,0.254,-0.313,0.803,-2.58,-8.083,-0.788,0,0
41054,0.29,-0.421,0.663,-6.457,-10.385,-5.952,0,0
41101,0.236,-0.046,1.071,8.203,7.561,2.889,0,3
41148,0.388,-0.026,1.011,15.863,61.054,14.135,0,3
41195,0.61,-0.151,0.984,11.336,43.481,8.857,0,0
41242,1.242,0.195,0.224,35.802,195.611,-40.336,0,10
41290,0.041,0.013,0.539,18.741,250.13,-68.74,0,3
41340,-1.37,-0.02,0.389,-22.153,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,68.203,0,7
41436,-1.583,-0.318,1.033,-34.527,-250.137,39.473,0,2
41484,-0.174,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,1
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,0
41626,-0.49,-0.069,0.196,-50.229,250.13,-66.061,0,0
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,0
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,5
41777,0.774,-0.525,-0.077,47.214,-250.137,-17.1,0,0
41824,2.0,0.435,-0.329,18.542,394.495,-33.435,0,7
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.457,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,0
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,10
42055,0.202,-0.791,-0.088,24.511,-250.137,21.611,0,0
42101,2.0,0.723,-0.375,62.191,-207.405,-15.336,0,0
42148,1.432,0.245,0.107,-68.886,250.13,-68.374,0,0
42198,-0.573,-0.307,0.46,-67.74,250.13,-69.389,0,6
42244,-1.905,-0.227,1.475,-36.254,206.26,-33.062,0,0
42290,-1.569,-0.305,1.318,-30.13,-250.137,58.282,0,0
42337,-0.268,-0.614,0.39,16.275,-250.137,67.954,0,5
42383,2.0,0.072,-0.269,108.16,-250.137,-18.534,0,0
42430,2.0,0.369,0.041,-24.527,247.076,-60.168,0,0
42476,0.292,0.103,0.263,-72.947,250.13,-87.038,0,4
42523,-1.356,-0.411,0.509,-20.962,250.13,-44.667,0,0
42569,-2.0,-0.464,1.911,-19.084,-101.244,41.71,0,0
42636,-0.889,-0.449,0.964,1.515,-250.137,67.718,0,3
42683,2.0,0.015,-0.29,112.168,-250.137,-89.353,0,0
42729,1.916,0.422,0.102,-19.511,231.649,-57.122,0,0
42776,0.215,-0.104,0.333,-76.382,250.13,-76.947,0,3
42822,-1.214,-0.43,1.91,-31.244,250.13,-14.71,0,11
42869,-1.892,-0.08,1.893,-25.13,-82.779,51.588,0,6
42973,0.732,-0.658,0.127,45.221,-250.137,25.966,0,6
43019,2.0,0.389,0.1,8.116,118.008,-53.328,0,0
43066,0.683,0.004,0.262,-74.107,250.13,-68.725,0,0
43115,-1.037,-0.404,1.058,-34.84,250.13,-32.763,0,2
43162,-2.0,-0.574,1.994,9.679,-40.901,23.046,0,0
43208,-1.059,-0.056,1.193,21.357,-250.137,57.885,0,4
43255,0.675,-0.64,-0.099,46.504,-250.137,19.214,0,0
43301,2.0,0.196,-0.073,46.275,-46.992,10.237,0,0
43348,1.039,0.092,0.402,-31.084,250.13,-38.695,0,2
43396,-0.328,-0.485,0.634,-32.458,250.13,-45.908,0,0
43442,-0.593,0.055,1.174,26.499,154.977,-36.214,0,7
43489,-0.714,0.133,1.307,24.821,-54.16,-19.053,0,7
43555,-0.515,-0.446,0.855,-8.594,-141.183,-36.609,0,0
43602,0.471,-0.098,0.779,2.204,-50.743,14.344,0,0
43649,0.219,-0.074,1.004,3.505,48.45,7.664,0,6
43696,0.039,-0.084,1.046,-0.017,33.374,-9.447,0,0
43742,0.047,-0.108,1.006,-1.192,1.771,-11.634,0,0
43789,-0.01,-0.09,0.838,-5.62,-5.007,-9.357,0,0
43835,-0.116,-0.351,1.009,-8.2,-7.389,-7.481,0,0
43882,0.195,0.003,1.111,3.31,1.625,3.3,0,4
43928,-0.175,-0.099,0.62,-7.486,-16.53,-9.329,0,0
43978,0.03,-0.11,0.993,-3.67,9.095,-1.892,0,0
44024,0.139,-0.016,1.016,0.283,11.607,0.658,0,3
44071,0.011,-0.214,0.995,-1.334,-5.435,-3.17,0,0
44119,0.226,0.039,1.142,3.85,7.098,1.259,0,4
44165,0.254,0.088,1.0,4.587,7.133,2.261,0,6
44212,0.003,-0.185,0.925,1.093,1.183,-1.213,0,0
44258,0.001,-0.217,0.898,-0.284,-1.706,-0.647,0,0
44305,-0.271,-0.544,0.611,-5.549,-5.022,-6.971,0,0
44351,0.144,-0.031,1.051,3.688,3.636,2.253,0,2
44398,0.143,-0.012,1.099,2.229,2.36,2.322,0,3
44448,0.282,0.13,1.202,5.712,7.173,2.901,0,6
44494,0.234,0.088,0.994,5.389,6.929,3.478,0,6
44541,0.14,-0.103,1.075,3.168,2.205,0.614,0,2
44588,0.099,-0.079,0.993,3.846,5.152,1.889,0,1
44635,0.284,0.001,1.178,14.313,40.734,5.512,0,5
44682,0.308,-0.073,1.126,15.446,77.299,7.474,0,5
44728,0.378,-0.161,1.075,16.641,81.802,-8.88,0,6
44775,0.293,-0.028,0.732,11.412,182.107,-29.351,0,0
44822,-0.218,-0.045,0.555,-17.786,250.13,-28.695,0,0
44888,-0.675,-0.035,0.506,-21.229,250.13,12.416,0,171
44944,-1.274,-0.245,0.695,-13.81,134.939,-1.515,0,113
45004,-1.128,-0.403,0.439,-3.865,-111.248,-21.206,0,0
45051,-0.703,-0.083,0.972,3.792,-34.26,5.911,0,6
45099,-0.713,-0.235,0.58,-0.294,-12.193,-4.634,0,0
45146,-0.73,-0.177,0.648,6.832,-9.803,-2.684,0,0
45193,-0.713,-0.404,0.256,-6.059,-54.265,-8.46,0,0
45240,-0.75,-0.193,0.683,-0.598,-25.527,-5.044,0,0
45287,-0.686,-0.347,0.407,-1.866,-38.321,-10.64,0,0
45337,-0.605,-0.17,0.622,2.901,-28.237,-4.88,0,0
45441,-0.638,-0.178,0.703,1.621,-15.457,-2.633,0,0
45488,-0.608,-0.265,0.564,-1.798,-22.676,-3.98,0,0
45535,-0.631,-0.033,0.936,3.444,-4.347,1.951,0,3
45582,-0.55,-0.167,0.682,0.903,-13.772,-3.792,0,0
45629,-0.585,-0.174,0.741,0.192,-2.561,-2.711,0,0
45676,-0.602,-0.404,0.448,-1.886,-15.698,-11.657,0,0
45723,-0.601,0.061,1.008,5.217,-0.125,1.587,0,5
45770,-0.575,-0.497,0.274,-5.533,-16.722,-13.417,0,0
45838,-0.592,-0.178,0.718,-0.558,-2.455,-2.045,0,0
45885,-0.578,-0.121,0.798,0.25,-3.488,-1.686,0,1
45932,-0.602,-0.364,0.529,-1.66,-13.337,-6.796,0,0
45979,-0.579,-0.136,0.81,1.15,-6.376,-1.891,0,1
46026,-0.612,-0.125,0.84,0.782,-5.964,0.244,0,1
46073,-0.635,-0.109,0.875,1.753,5.771,0.284,0,1
46120,-1.06,-0.418,1.034,-4.622,-98.847,-13.378,0,0
46168,-1.304,0.017,1.026,12.953,-250.137,16.149,0,4
46215,-0.569,0.056,0.419,-17.611,-250.137,15.985,0,8
46262,0.609,-0.306,0.3,14.099,-250.137,-32.023,0,7
46329,1.821,-0.106,0.061,22.252,-31.916,-17.452,0,0
46377,0.257,-0.08,0.537,-39.198,250.13,-42.634,0,0
46425,-1.083,-0.186,1.08,-8.738,250.13,3.177,0,4
46472,-1.496,-0.263,1.441,-8.062,-79.008,13.756,0,0
46519,-0.699,-0.242,0.803,-18.439,-250.137,49.634,0,0
46566,0.392,-0.43,0.447,13.733,-250.137,52.237,0,2
46614,1.506,-0.047,0.338,24.115,-101.458,17.832,0,0
46661,1.063,-0.07,0.525,-18.557,175.038,-16.649,0,2
46729,-0.08,-0.216,0.887,-29.382,236.023,-32.878,0,0
46776,-0.627,-0.316,1.332,-4.25,-43.835,-17.786,0,0
46824,0.253,-0.015,1.248,17.52,-112.389,22.976,0,6
46871,0.338,-0.43,0.561,-2.534,-76.328,10.527,0,0
46918,0.409,0.226,1.334,24.836,200.674,7.206,0,11
46965,0.061,-0.249,1.018,0.592,31.748,-4.922,0,0
47012,0.397,0.0,1.167,9.514,50.789,1.247,0,5
47059,0.057,-0.249,0.888,-2.225,3.99,-11.423,0,0
47107,-0.048,-0.328,0.821,-4.131,1.645,-12.071,0,0
47155,0.001,-0.283,0.996,-2.079,-8.611,-5.351,0,0
47222,0.057,-0.251,0.871,-0.3,-4.408,-5.288,0,0
47269,-0.061,-0.339,0.781,-4.922,3.929,-4.7,0,0
47316,0.09,-0.213,0.992,-2.313,7.0,-3.497,0,0
47365,-0.135,-0.427,0.738,-2.965,-16.626,-5.198,0,0
47412,0.112,-0.183,0.957,0.418,4.084,-0.338,0,0
47459,0.114,-0.206,0.983,0.688,3.763,-1.955,0,0
47506,0.107,-0.169,0.998,2.296,6.097,1.689,0,1
47553,0.358,0.034,1.203,5.397,18.044,3.208,0,7
47601,-0.248,-0.5,0.659,-6.807,-7.798,-7.033,0,0
47651,0.201,-0.072,1.094,0.496,13.788,2.712,0,3
47698,0.424,0.038,1.225,3.988,52.429,10.557,0,8
47747,0.211,-0.379,0.751,-5.093,-28.345,-21.56,0,0
47794,-0.029,-0.268,0.846,-6.959,58.443,-27.224,0,0
47841,-0.341,-0.359,1.115,-11.029,62.405,-22.519,0,0
47945,-0.79,-0.211,1.192,-10.297,-180.145,44.237,0,0
47993,-0.117,-0.489,0.621,24.42,-250.137,70.595,0,0
48063,1.413,-0.237,0.148,51.107,-156.649,30.374,0,0
48110,1.124,-0.023,0.416,-19.977,192.053,-35.855,0,6
48159,0.376,-0.445,0.493,-36.206,250.13,-75.832,0,0
48205,-0.594,-0.355,0.932,-15.05,250.13,-42.718,0,0
48252,-1.244,-0.262,1.444,-19.424,3.634,10.977,0,0
48299,-0.934,-0.37,1.188,-3.482,-250.137,52.489,0,2
48345,0.393,-0.529,0.408,29.924,-250.137,34.031,0,1
48392,1.744,0.06,0.165,35.611,-143.107,11.183,0,3
48438,1.137,-0.049,0.488,-26.809,167.198,-22.58,0,1
48484,0.262,-0.31,0.642,-35.954,220.527,-39.672,0,0
48530,-0.357,-0.391,1.181,-6.19,95.176,-24.634,0,1
48580,0.365,0.096,1.151,37.301,-68.679,39.297,0,9
48626,0.316,-0.261,0.831,3.561,-94.947,0.239,0,0
48672,0.615,-0.286,0.686,6.809,-42.094,1.835,0,0
48719,0.395,-0.382,0.685,-8.184,45.756,-11.232,0,0
48765,0.241,-0.152,1.008,-0.124,39.084,-5.634,0,1
48812,0.216,-0.489,0.723,-11.39,-37.011,-28.809,0,0
48858,0.24,-0.429,0.75,-6.731,-18.271,-20.946,0,0
48905,0.236,-0.467,0.712,-6.824,-9.483,-17.037,0,0
48951,0.227,0.033,1.228,6.949,6.84,8.924,0,8
48997,0.237,-0.16,0.978,3.324,0.801,-1.395,0,1
49046,0.25,-0.085,1.078,4.736,15.256,3.049,0,5
49093,0.237,-0.124,1.087,4.578,34.355,7.95,0,4
49139,0.354,-0.152,0.969,3.1,53.6,1.65,0,2
49185,0.609,-0.335,0.595,-8.142,95.359,-23.487,0,0
49232,0.592,-0.116,0.541,7.649,237.74,-24.191,0,3
49278,-0.33,-0.268,0.649,-20.586,250.13,-30.168,0,0
49326,-0.83,-0.344,1.068,19.663,231.87,-0.371,0,3
49372,-1.79,-0.44,0.616,39.511,94.817,-39.504,0,0
49419,-1.82,0.082,1.199,-22.344,-187.847,1.239,0,0
49485,-1.218,-0.535,0.584,-17.977,-250.137,94.786,0,0
49532,1.129,-0.647,-0.511,55.237,-250.137,-23.282,0,0
49579,2.0,0.03,-0.302,10.023,-24.641,-20.518,0,0
49626,1.205,-0.218,0.009,-71.328,250.13,-84.542,0,0
49672,-0.828,-0.349,0.362,-71.542,250.13,-49.443,0,1
49719,-2.0,-0.301,1.57,-15.992,189.008,48.603,0,5
49765,-1.646,-0.464,1.347,-17.954,-250.137,70.137,0,0
49812,-2.122,-0.685,0.187,15.053,-250.137,40.786,5,5
49859,2.0,0.68,-0.063,71.191,-218.313,-66.916,0,0
49908,1.291,0.124,0.086,-54.366,250.13,-62.725,0,1
49955,-0.662,-0.375,0.461,-66.42,250.13,-35.725,0,0
50002,-2.0,-0.535,1.236,16.763,219.672,42.565,0,4
50049,-1.665,-0.085,1.394,-33.214,-250.137,59.794,0,3
50096,-0.369,-0.626,0.312,-9.313,-250.137,51.183,0,1
50143,2.0,0.238,-0.177,87.26,-250.137,-86.649,0,0
50189,1.63,0.091,0.17,-43.618,250.13,-60.344,0,0
50236,-0.24,-0.404,0.565,-71.183,250.13,-54.84,0,2
50283,-1.577,-0.556,0.699,-22.822,249.069,21.252,0,0
50390,-0.442,-0.515,0.802,19.56,-250.137,55.55,0,3
50437,2.0,0.366,0.14,66.733,-174.282,-51.313,0,0
50484,1.352,-0.001,0.261,-51.099,250.13,-74.992,0,0
50530,-0.361,-0.327,0.548,-66.252,250.13,-42.015,0,0
50577,-1.759,-0.639,1.066,54.455,208.87,42.359,0,5
50624,-1.509,0.052,1.389,23.996,-234.595,44.649,0,4
50671,-0.476,-0.47,0.573,-13.427,-250.137,49.626,0,0
50717,1.555,-0.426,-0.11,78.931,-250.137,-47.443,0,0
50785,1.67,0.082,0.236,-5.009,142.489,-51.855,0,5
50832,-0.418,-0.382,0.336,-68.779,250.13,-39.687,0,0
50879,-1.462,-0.468,1.461,-1.041,82.29,35.252,0,0
50926,-0.825,-0.361,1.211,12.557,-250.137,57.069,0,0
50973,0.633,-0.55,0.339,25.763,-250.137,-12.488,0,0
51019,1.523,0.104,0.422,36.191,163.303,8.154,0,7
51066,0.466,-0.04,0.728,-38.588,236.427,-36.58,0,1
51113,-0.594,-0.368,1.157,-36.939,168.74,-18.618,0,0
51161,-0.819,-0.431,1.333,-0.561,-97.649,13.893,0,0
51211,0.944,-0.333,0.846,15.198,-203.038,11.415,0,8
51258,0.901,-0.207,0.554,21.382,-47.366,-7.033,0,0
51304,0.469,-0.027,1.0,-6.379,88.282,12.3,0,5
51351,-0.118,-0.359,1.067,-11.232,76.886,-10.914,0,0
51398,-0.173,-0.37,1.015,-1.593,-37.491,-14.847,0,0
51445,0.22,-0.197,1.014,0.121,-23.321,-2.734,0,2
51492,0.208,-0.475,0.692,-3.55,-27.223,-10.975,0,0
51538,0.202,-0.223,0.977,2.443,8.768,0.934,0,1
51586,0.197,-0.169,0.975,1.897,16.659,-1.754,0,1
51633,-0.113,-0.492,0.71,-6.85,-5.644,-9.665,0,0
51683,0.265,-0.075,1.0,4.005,22.799,2.064,0,5
51730,-0.113,-0.461,0.746,-2.945,-20.389,-5.087,0,0
51776,0.235,-0.165,1.045,3.754,5.432,0.692,0,3
51823,0.159,-0.181,1.005,1.95,7.359,2.43,0,1
51870,0.331,-0.059,1.182,4.088,6.611,3.005,0,6
51917,0.142,-0.229,0.992,1.027,-4.146,2.522,0,1
51964,0.294,-0.085,1.094,2.459,5.372,0.612,0,4
52011,0.16,-0.24,0.999,-0.064,5.766,1.158,0,1
52058,0.178,-0.158,1.06,1.918,0.795,1.505,0,2
52125,0.312,-0.094,1.109,1.404,0.973,0.714,0,5
52172,-0.029,-0.385,0.848,-1.271,-2.116,-1.272,0,0
52219,0.104,-0.262,0.945,-0.621,2.682,-2.118,0,0
52267,-0.136,-0.517,0.732,-9.335,-29.678,-16.758,0,0
52314,0.298,-0.234,1.053,9.234,33.003,-1.02,0,2
52361,0.527,-0.122,1.106,17.832,67.458,-25.985,0,4
52408,0.487,-0.004,1.048,26.313,187.74,-43.649,0,7
52455,-0.252,-0.087,0.663,15.229,250.13,-52.313,0,1
52502,-0.713,-0.141,0.959,15.656,242.817,-32.496,0,6
52549,-1.305,-0.168,0.665,9.855,167.336,8.191,0,0
52617,-1.603,-0.166,1.077,-38.626,-165.74,30.115,0,0
52664,-0.557,-0.456,0.618,-13.857,-250.137,37.824,0,0
52711,0.922,-0.321,0.229,37.809,-234.0,-43.603,0,0
52759,1.329,0.105,0.303,5.168,130.458,-34.618,0,0
52862,-1.385,-0.369,1.266,-23.702,136.099,24.672,0,0
52910,-1.013,-0.348,1.043,-19.794,-250.137,32.267,0,0
52958,0.469,-0.379,0.41,19.866,-250.137,7.035,0,3
53005,1.427,0.032,0.452,10.122,-27.603,22.575,0,7
53052,0.391,-0.471,0.384,-30.191,197.237,-28.202,0,0
53102,-0.498,-0.408,1.229,-15.183,123.886,-6.122,0,0
53150,-0.432,-0.401,1.186,-5.778,-32.573,-18.992,0,0
53197,0.247,-0.091,1.066,8.233,-59.947,8.901,0,4
53244,0.254,-0.175,0.979,8.086,24.416,11.046,0,3
53292,0.197,-0.075,1.159,11.889,56.001,6.344,0,6
53339,-0.319,-0.464,0.756,-4.937,-14.442,-10.562,0,0
53386,-0.068,-0.309,0.896,-3.227,-9.966,-5.763,0,0
53433,0.0,-0.239,0.941,-4.881,4.681,-4.132,0,0
53480,0.198,-0.089,1.163,2.582,15.677,1.88,0,5
53549,-0.216,-0.431,0.836,-0.04,-2.281,-6.931,0,0
53596,-0.027,-0.244,0.974,-0.42,4.967,1.29,0,0
53643,-0.114,-0.314,0.905,-0.513,-0.784,-3.202,0,0
53691,0.003,-0.24,0.971,1.943,0.406,0.402,0,1
53738,-0.148,-0.361,0.839,-0.862,0.627,-2.945,0,0
53785,-0.003,-0.236,0.986,0.042,7.61,-1.171,0,1
53832,0.013,-0.192,1.004,0.059,9.704,-0.757,0,2
53879,-0.075,-0.296,0.913,-1.747,6.679,-0.622,0,0
53926,-0.112,-0.283,0.949,-3.396,-2.222,-1.122,0,0
53978,0.059,-0.233,1.007,-1.851,-5.863,0.131,0,2
54025,-0.244,-0.671,0.654,-5.816,-62.803,-18.252,0,0
54072,0.133,-0.301,0.903,0.936,47.969,-17.863,0,2
54120,0.031,-0.36,0.675,-1.145,115.13,-41.687,0,0
54167,-0.298,-0.092,0.413,-24.496,248.13,-31.908,0,5
54214,-1.095,-0.217,0.905,-59.191,188.87,28.626,0,0
54268,-1.145,-0.583,1.247,-32.603,-144.481,53.534,0,8
54315,-0.119,-0.5,0.869,20.481,-227.962,-17.198,0,3
54361,0.549,-0.172,0.624,14.496,-86.137,-39.695,0,0
54410,-0.46,-0.389,1.073,-14.267,37.992,-24.931,0,0
54457,-0.706,-0.417,1.077,-6.931,-80.534,20.374,0,0
54503,-0.122,-0.469,1.245,8.098,-184.939,35.489,0,5
54549,0.899,-0.373,0.48,48.26,-79.267,-43.794,0,0
54595,0.407,-0.037,0.549,-2.71,167.954,-40.405,0,2
54642,-0.716,-0.305,1.061,-33.26,163.725,8.341,0,2
54688,-1.071,-0.454,1.202,10.294,-80.817,16.275,0,6
54734,-0.282,-0.389,0.715,-19.556,-244.099,31.656,0,0
54781,0.897,-0.37,0.421,27.954,-105.748,-21.107,0,3
54831,0.534,-0.395,0.415,-27.863,131.855,-23.459,0,0
54877,-0.322,-0.341,1.154,-20.489,132.115,1.981,0,0
54923,-0.451,-0.42,1.119,7.497,17.236,-18.008,0,1
54970,0.297,0.012,1.197,14.903,-47.229,11.964,0,7
55016,0.099,-0.375,0.843,3.729,-3.211,8.847,0,0
55062,-0.021,-0.329,0.994,6.516,23.048,6.031,0,1
55109,0.05,-0.335,1.097,9.417,8.733,9.163,0,3
55155,-0.152,-0.429,0.81,-1.03,-5.68,-8.541,0,0
55201,0.11,-0.334,1.056,4.613,18.472,-0.194,0,4
55308,-0.456,-0.346,0.653,-3.539,-28.639,-8.409,0,0
55354,-0.067,-0.312,0.923,1.306,5.361,-0.935,0,0
55401,-0.137,-0.312,0.868,-1.321,5.318,-4.637,0,0
55447,-0.031,-0.333,1.017,-0.576,3.779,-1.587,0,2
55493,0.159,-0.324,1.074,5.722,3.689,2.354,0,5
55540,-0.022,-0.323,0.987,0.955,0.927,-0.142,0,1
55586,-0.378,-0.313,0.724,-6.158,-10.908,-12.159,0,0
55633,0.178,-0.334,1.097,11.68,24.201,5.793,0,5
