Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40594,-2.0,-0.887,1.465,-1.687,141.344,71.244,0,0
40641,-1.678,-0.142,1.431,-9.109,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-11.381,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.02,-0.094,0.748,-74.252,250.13,-0.201,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.351,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.272,0.026,-4.663,250.13,-40.969,0,0
41022,-0.455,-0.16,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.288,1.159,-10.651,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.137,0.025,-3.511,250.13,-51.527,0,0
41279,-0.008,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.82,-37.092,250.13,38.969,0,0
41373,-2.0,-0.188,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-14.927,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.115,-0.468,1.695,250.13,-56.252,0,0
41566,-0.425,-0.377,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.761,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.32,-0.211,-79.649,250.13,16.906,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.22,1.509,-15.57,-250.137,-6.7,0,0
42002,-1.335,-0.229,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-4.304,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.79,-106.649,250.13,-1.963,0,0
42213,-1.698,-0.934,1.55,7.496,53.967,40.412,0,0
42260,-0.708,-0.231,0.865,17.985,-250.137,7.822,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.291,0.107,10.183,121.267,0.836,0,0
42402,0.189,-0.457,0.783,-72.794,250.13,-11.466,0,0
42449,-1.168,-0.853,1.494,-12.237,-29.13,21.538,0,0
42501,0.114,-0.354,0.777,5.015,-250.137,-3.493,0,0
42548,2.0,-0.306,-0.091,33.328,-19.806,-17.344,0,0
42596,0.037,-0.524,0.856,-36.344,218.725,-2.278,0,0
42643,-0.615,-0.71,1.139,-0.04,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-7.997,-46.542,-11.832,0,0
42738,-0.13,-0.602,1.157,-25.885,154.863,4.006,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-4.384,43.298,-11.487,0,0
42881,-0.145,-0.759,0.881,12.84,30.427,13.06,0,0
42949,0.628,-0.525,0.567,-8.184,35.893,-10.385,0,0
43003,-0.127,-0.44,1.113,-0.991,-3.527,30.298,5,5
43049,0.131,-0.728,0.632,9.527,32.496,-5.784,0,0
43096,0.185,-0.266,1.017,20.374,6.306,38.489,0,0
43142,0.015,-0.669,0.865,-8.48,53.153,-18.903,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-3.942,0,0
43235,0.363,-0.609,0.589,-4.613,-82.809,-12.954,0,0
43281,0.269,-0.43,0.813,15.015,-32.725,14.102,0,0
43327,0.556,-0.49,0.592,-20.45,-12.935,-7.634,0,0
43376,-0.094,-0.523,1.003,-7.403,86.824,-23.116,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,1.252,-53.695,-11.44,0,0
43515,0.302,-0.428,0.765,4.511,103.954,-3.912,0,0
43563,-0.341,-0.58,1.041,5.206,10.125,29.565,0,0
43609,0.288,-0.459,0.74,15.221,-40.534,10.662,0,0
43655,0.257,-0.438,0.777,-8.726,10.984,-1.848,0,0
43702,0.174,-0.475,0.878,-1.511,24.279,12.753,0,0
43748,0.071,-0.508,0.923,-4.375,-1.946,-2.265,0,0
43814,0.172,-0.507,0.84,-8.016,-13.038,-6.264,0,0
43860,0.166,-0.514,0.853,4.809,34.931,13.003,0,0
43908,0.084,-0.483,0.948,6.013,32.572,9.671,0,0
43954,-0.018,-0.51,0.941,1.984,-12.396,1.891,0,0
44000,0.177,-0.496,0.808,6.947,-28.84,0.548,0,0
44047,0.182,-0.467,0.855,-1.54,2.286,0.724,0,0
44093,0.18,-0.5,0.887,3.213,24.849,2.026,0,0
44139,0.249,-0.455,0.8,2.271,32.099,-0.784,0,0
44242,0.139,-0.504,0.682,-4.382,156.076,-2.17,0,0
44292,-0.57,-0.409,0.946,-14.592,169.977,14.993,0,0
44339,-1.068,-0.603,1.185,0.382,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.062,-0.648,0.177,13.405,-250.137,-0.283,0,0
44479,1.542,-0.28,0.147,33.656,-151.275,4.681,0,0
44525,1.034,-0.258,0.425,-10.859,163.702,0.671,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-18.84,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-14.626,0,0
44665,-0.879,-0.662,1.252,-7.518,-54.008,-24.549,0,0
44732,-0.368,-0.539,0.831,-15.483,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,15.698,0,0
44826,0.421,-0.348,0.732,-19.271,163.702,10.08,0,0
44872,-0.069,-0.586,0.991,-11.378,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,7.201,-0.497,0,0
44965,0.106,-0.486,0.808,-0.276,-67.13,-8.273,0,0
45012,0.334,-0.487,0.692,-2.242,-12.784,-3.341,0,0
45060,0.185,-0.504,0.812,-7.552,41.985,-0.074,0,0
45106,-0.013,-0.536,0.897,-8.786,33.649,-5.814,0,0
45156,-0.001,-0.529,0.962,0.277,8.735,-2.034,0,0
45202,0.095,-0.52,0.874,4.425,-4.318,-2.343,0,0
45249,0.118,-0.525,0.872,6.718,8.359,4.786,0,0
45295,0.081,-0.522,0.9,11.344,27.771,6.182,0,0
45342,0.026,-0.509,0.909,12.962,19.751,2.618,0,0
45389,-0.026,-0.521,0.944,15.435,17.164,3.069,0,0
45435,0.079,-0.479,0.885,23.427,21.192,4.714,0,0
45483,0.061,-0.446,0.791,25.588,72.817,12.982,0,0
45529,-0.392,-0.439,0.941,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.123,-0.42,0.789,24.893,-238.008,47.588,0,0
45673,0.856,-0.33,0.485,27.916,-137.099,-3.691,0,0
45720,0.981,-0.196,0.541,-5.593,104.855,-21.772,0,0
45766,0.024,-0.407,0.898,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,3.55,100.061,-3.27,0,0
45860,-0.772,-0.322,1.238,3.677,-176.954,17.4,0,0
45907,0.369,-0.374,0.502,1.274,-242.038,15.184,0,0
45955,1.168,-0.245,0.322,6.519,22.417,-14.365,0,0
46001,0.202,-0.304,0.885,-32.977,178.901,-1.779,0,0
46068,-0.578,-0.519,1.27,-9.229,49.076,0.302,0,0
46115,0.166,-0.311,0.863,-0.758,-82.137,-3.972,0,0
46162,0.456,-0.423,0.712,2.384,12.146,2.565,0,0
46210,-0.021,-0.333,1.01,-3.918,71.977,5.147,0,0
46256,-0.188,-0.395,1.108,-1.163,-19.731,10.046,0,0
46303,0.2,-0.404,0.781,5.565,-22.198,-10.871,0,0
46350,0.149,-0.323,0.852,-3.791,47.885,3.789,0,0
46397,-0.082,-0.376,0.974,-5.511,44.115,3.494,0,0
46444,-0.118,-0.418,0.994,-0.733,-6.09,0.088,0,0
46494,0.084,-0.293,0.926,-3.632,-3.821,-2.71,0,0
46540,0.051,-0.406,0.937,-1.552,9.083,0.07,0,0
46587,-0.031,-0.353,1.028,1.018,12.944,4.417,0,0
46692,0.07,-0.349,0.978,11.679,29.695,2.388,0,0
46739,0.036,-0.387,0.908,22.878,85.168,0.424,0,0
46785,-0.307,-0.279,0.952,26.725,113.053,14.226,0,0
46832,-0.913,-0.325,1.25,24.282,-22.845,42.076,0,0
46879,-0.532,-0.346,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.388,0.461,49.588,-195.565,12.333,0,0
46995,1.051,0.031,0.448,27.58,102.519,-16.585,0,0
47042,-0.481,-0.161,0.975,-8.02,238.802,-8.778,0,0
47089,-1.118,-0.284,1.347,-5.798,-15.67,9.299,0,0
47136,-0.502,-0.167,0.969,-10.627,-242.313,23.192,0,0
47183,0.849,-0.401,0.3,15.641,-170.672,-13.996,0,0
47230,0.788,0.002,0.663,4.286,124.443,-14.086,0,0
47278,-0.297,-0.238,1.058,-27.985,184.817,2.327,0,0
47325,-0.819,-0.395,1.39,-4.286,-27.313,1.512,0,0
47372,-0.016,-0.187,0.934,0.07,-127.969,-13.746,0,0
47422,0.465,-0.157,0.743,-5.667,12.266,-8.566,0,0
47469,0.085,-0.253,0.984,-5.057,81.305,0.749,0,0
47516,-0.406,-0.257,1.234,2.529,14.686,-6.595,0,0
47563,-0.046,-0.212,0.927,4.863,-48.412,-11.947,0,0
47610,0.099,-0.164,0.935,0.78,7.335,-1.798,0,0
47657,-0.055,-0.25,1.013,5.023,10.248,1.093,0,0
47706,-0.032,-0.211,1.013,4.298,6.253,-4.006,0,0
47753,0.04,-0.095,0.966,-1.955,11.887,-5.413,0,0
47800,-0.016,-0.142,0.991,-6.32,22.544,-9.969,0,0
47847,-0.003,-0.274,0.935,7.611,12.35,-19.723,0,0
47897,0.227,-0.274,0.758,17.947,90.84,-17.311,0,0
47944,-0.438,-0.056,0.956,-5.252,129.328,-20.252,0,0
47992,-1.098,-0.261,1.411,-27.038,-82.328,21.724,0,0
48039,-0.491,-0.404,0.959,-8.369,-250.137,16.164,0,0
48087,1.148,-0.328,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,2.259,164.145,-14.616,0,0
48181,-0.377,-0.083,0.947,-30.053,237.702,-19.061,0,0
48229,-1.119,-0.376,1.461,-5.891,-73.221,22.305,0,0
48279,-0.001,-0.245,0.805,-1.056,-250.137,21.372,0,0
48327,1.663,-0.2,0.124,26.084,-18.364,-28.883,0,0
48374,0.458,0.1,0.595,-38.42,250.13,-27.42,0,0
48421,-1.001,-0.24,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,1.444,-218.137,1.744,0,0
48517,0.58,-0.304,0.405,1.876,-199.626,-50.366,0,0
48564,1.073,-0.13,0.45,2.152,84.443,-6.775,0,0
48611,-0.233,-0.095,1.105,-24.435,184.145,8.746,0,0
48658,-0.606,-0.45,1.357,-2.825,-54.679,20.256,0,0
48706,0.201,-0.19,0.837,7.977,-106.298,-28.359,0,0
48751,0.554,-0.178,0.648,-2.737,-0.55,-2.035,0,0
48798,0.062,-0.276,1.013,-5.242,79.595,8.019,0,0
48845,-0.119,-0.272,1.121,4.321,22.024,-0.054,0,0
48892,0.083,-0.181,0.927,5.267,-18.147,-10.309,0,0
48941,0.133,-0.214,0.86,-5.927,7.405,-6.839,5,5
48988,-0.025,-0.234,0.97,-1.427,27.344,0.298,0,0
49035,-0.037,-0.193,1.008,6.0,-13.212,3.628,0,0
49139,0.089,-0.21,0.946,1.239,3.729,7.507,0,0
49187,0.086,-0.176,0.985,0.65,0.099,9.064,0,0
49257,0.081,-0.2,0.997,0.278,10.727,2.673,0,0
49303,-0.121,-0.252,1.002,-2.405,8.752,5.318,0,0
49349,-0.338,-0.167,1.03,-1.684,-26.999,17.419,0,0
49395,-0.639,-0.288,1.19,-11.471,-180.878,53.046,0,0
49442,0.295,-0.487,0.598,16.092,-250.137,47.916,0,0
49488,1.426,-0.132,0.347,35.885,-98.145,-7.789,0,0
49534,1.131,-0.02,0.353,-10.241,230.038,-33.748,0,0
49581,-0.263,-0.142,0.834,-38.29,250.13,-18.816,0,0
49628,-1.184,-0.321,1.523,-26.305,43.611,26.489,0,0
49677,-0.676,-0.302,1.197,-19.809,-250.137,30.863,0,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-2.013,197.244,-29.527,0,0
49816,-0.385,-0.1,1.019,-49.145,250.13,5.226,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,0.093,-0.363,0.78,-5.561,-195.0,-28.611,0,0
49955,1.099,-0.111,0.479,5.504,25.818,-41.282,0,0
50001,0.13,-0.191,0.918,-17.045,169.359,14.966,0,0
50049,-0.459,-0.449,1.361,-4.711,32.739,32.038,0,0
50115,0.035,-0.281,0.96,13.802,-77.771,-19.805,0,0
50162,0.394,-0.22,0.82,-1.149,42.298,0.36,0,0
50208,0.099,-0.346,1.025,5.018,67.45,8.399,0,0
50254,0.025,-0.239,1.038,15.198,44.366,-7.242,0,0
50301,0.124,-0.223,0.906,8.0,37.336,-6.66,0,0
50348,-0.089,-0.191,0.984,5.099,43.885,-8.864,0,0
50394,-0.151,-0.244,0.974,0.071,-1.161,-2.065,0,0
50441,-0.084,-0.227,0.962,5.496,-13.639,-0.156,0,0
50487,-0.001,-0.189,0.934,3.374,-6.3,3.267,0,0
50536,-0.014,-0.211,0.928,-1.241,-1.28,3.826,0,0
50583,-0.143,-0.179,1.048,-11.455,-19.077,4.281,0,0
50629,-0.009,-0.266,0.983,-2.722,-43.893,10.067,0,0
50676,0.288,-0.293,0.931,9.26,-13.644,-2.047,0,0
50722,0.243,-0.129,0.826,17.046,90.008,-22.232,0,0
50769,-0.694,-0.113,1.27,-7.731,31.71,-0.351,0,0
50816,-0.71,-0.244,1.172,-14.283,-216.748,27.229,0,0
50863,0.464,-0.38,0.614,10.771,-250.137,3.548,0,0
50909,1.846,0.033,0.165,28.931,43.16,-43.672,0,0
50975,0.248,0.071,0.412,-37.252,250.13,-14.082,0,0
51022,-1.427,-0.463,1.671,-28.641,-15.851,51.397,0,0
51069,-0.466,-0.295,1.067,-14.294,-250.137,-2.499,0,0
51116,1.406,-0.212,0.004,23.847,-71.473,-82.443,0,0
51163,0.386,0.023,0.656,-28.374,236.053,8.719,0,0
51209,-0.729,-0.338,1.604,-41.458,74.565,63.427,0,0
51256,-0.344,-0.555,1.055,14.824,-138.504,-17.927,0,0
51303,0.589,0.027,0.662,-1.359,-46.74,-35.649,0,0
51349,0.244,-0.31,0.918,-10.031,54.069,22.397,0,0
51399,-0.081,-0.298,1.158,7.656,38.608,12.969,0,0
51446,0.103,-0.19,0.982,8.145,-16.596,2.17,0,0
51492,0.199,-0.229,0.9,-0.224,-1.654,0.265,0,0
51596,0.055,-0.231,0.967,-0.459,14.89,0.571,0,0
51643,0.082,-0.229,0.94,-0.745,-0.968,-2.63,0,0
51689,0.132,-0.237,0.934,-3.804,8.163,-3.938,0,0
51736,0.072,-0.187,0.981,-5.296,25.77,-0.213,0,0
51783,0.132,-0.289,0.885,-1.214,32.779,-0.285,0,0
51829,0.071,-0.213,0.992,-3.89,53.382,0.429,0,0
51876,-0.14,-0.282,1.073,-2.626,27.664,-4.214,0,0
51927,0.018,-0.271,1.034,2.168,-16.804,-10.501,0,0
51973,0.232,-0.246,0.831,7.511,47.214,-21.116,0,0
52020,-0.271,-0.06,0.883,-15.702,113.107,-7.497,0,0
52067,-1.049,-0.35,1.339,-37.87,-68.023,44.863,0,0
52113,-0.61,-0.503,1.027,-7.755,-250.137,46.504,0,0
52160,1.252,-0.341,0.116,64.893,-237.374,-61.985,0,0
52207,1.543,0.132,0.052,-0.377,212.473,-43.466,0,0
52254,-0.327,-0.066,0.585,-57.481,250.13,-29.159,0,0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,0,0
52369,-1.186,-0.289,1.323,-13.449,-250.137,44.565,0,0
52416,2.0,-0.222,-0.59,85.443,-164.466,-124.962,0,0
52463,1.238,0.127,-0.277,-30.076,250.13,-60.901,0,0
52510,-1.141,0.042,0.956,-80.45,250.13,23.145,0,0
52556,-2.0,-0.616,1.878,-7.555,-74.267,86.107,0,0
52603,-0.541,-0.435,0.741,-1.527,-250.137,-2.98,0,0
52651,1.377,-0.074,-0.185,35.412,-60.603,-150.641,0,0
52698,0.414,0.066,0.425,-33.191,250.13,-7.97,0,0
52745,-1.272,-0.329,1.691,-76.115,103.252,82.725,0,0
52795,-1.202,-0.581,1.301,9.235,-250.137,92.107,0,0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,0,0
52889,1.852,0.427,0.191,0.78,206.924,-51.45,0,0
52936,-0.334,-0.016,0.622,-73.031,250.13,-17.766,0,0
52983,-1.589,-0.687,1.788,-33.29,0.767,78.305,0,0
53030,-0.648,-0.382,1.173,7.931,-250.137,37.13,0,0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,0,0
53124,1.04,0.152,0.273,-10.462,250.13,-67.206,0,0
53171,-1.071,0.028,1.014,-55.672,250.13,20.224,0,0
53238,-1.887,-0.508,1.755,-23.784,-181.023,78.053,0,0
53286,0.413,-0.677,0.14,4.718,-250.137,5.825,0,0
53334,2.0,0.515,0.019,53.832,19.838,-100.198,0,0
53381,0.457,0.204,0.056,-35.252,250.13,-27.176,0,0
53428,-1.399,-0.308,1.393,-59.412,250.13,61.221,0,0
53475,-1.433,-0.36,1.62,-15.13,-250.137,73.504,0,0
53522,0.615,-0.666,0.219,-4.64,-250.137,-22.37,0,0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,0,0
53616,0.156,0.104,0.736,-57.916,250.13,9.993,0,0
53661,-1.166,-0.43,1.535,-50.534,92.092,81.198,0,0
53708,-0.897,-0.425,1.424,9.87,-250.137,72.389,0,0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,0,0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,0,0
53850,-0.487,0.226,0.68,-53.679,250.13,-36.847,0,0
53897,-1.675,-0.416,1.87,-46.176,-49.158,64.382,0,0
53945,-0.962,-0.441,1.109,-16.55,-250.137,70.099,0,0
54048,1.218,0.419,0.285,-12.587,250.13,-94.191,0,0
54099,-1.407,-0.253,1.782,-82.985,133.573,69.595,0,0
54147,-1.282,-0.582,1.282,-15.75,-250.137,101.985,0,0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,0,0
54242,1.82,0.571,0.313,-4.3,206.153,-77.13,0,0
54289,-0.884,0.231,1.379,-85.198,250.13,25.198,0,0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,0,0
54383,0.834,-0.775,0.395,48.237,-250.137,-8.936,0,0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,0,0
54478,-0.116,0.187,0.648,-53.634,250.13,-10.392,0,0
54546,-1.302,-0.432,1.826,-48.969,-13.948,107.191,0,0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,0,0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,0,0
54688,-0.451,0.324,0.848,-65.061,250.13,-9.177,0,0
54736,-1.393,-0.421,2.0,-58.061,-114.366,114.214,0,0
54784,-0.294,-1.001,0.455,12.412,-250.137,42.0,0,0
54831,1.42,0.082,0.06,47.084,-104.458,-165.962,0,0
54879,0.762,0.2,0.406,-38.687,227.901,-27.194,0,0
54926,-0.691,-0.239,1.444,-75.779,130.244,69.466,0,0
54976,0.257,-0.922,0.886,20.466,-158.649,68.542,0,0
55024,1.435,0.077,0.298,76.061,88.908,-135.557,0,0
55071,-0.197,0.55,0.531,-49.87,250.13,-26.74,0,0
55118,-1.788,-0.524,2.0,-77.26,-96.076,90.84,0,0
55166,-0.859,-0.839,0.692,5.427,-250.137,-3.761,0,0
55214,2.0,1.397,-0.431,83.824,-173.084,-184.626,0,0
55262,1.023,0.439,-0.324,-65.931,250.13,-20.057,0,0
55309,-1.256,-0.103,1.337,-107.588,250.13,93.298,0,0
55356,-1.514,-0.795,1.789,15.908,-204.466,119.489,0,0
55425,0.639,-0.181,0.339,44.84,-218.427,-117.534,0,0
55478,-0.604,0.049,1.319,-64.656,29.473,53.389,0,0
55524,-0.817,-0.661,1.378,-22.053,-250.137,117.832,0,0
55571,1.776,-0.508,-0.541,92.588,-216.16,-112.031,5,5
55617,1.763,0.06,-0.392,7.405,250.13,-70.664,0,0
55663,-0.779,0.23,0.536,-86.046,250.13,16.954,0,0
55709,-1.703,-0.328,2.0,-54.244,27.593,107.58,0,0
55756,-0.762,-0.712,0.966,11.971,-250.137,33.849,0,0
55802,1.332,0.094,-0.265,35.466,-82.45,-184.611,0,0
55852,0.424,0.185,0.476,-55.466,236.809,6.271,0,0
55898,-1.086,-0.337,1.808,-89.687,0.139,109.573,0,0
55945,-0.468,-1.188,0.838,28.18,-250.137,74.366,0,0
55991,1.763,0.164,-0.059,61.16,-60.061,-166.878,0,0
56037,0.865,0.055,0.065,-28.618,250.13,-48.603,0,0
56084,-1.179,-0.049,1.404,-94.26,250.13,65.191,0,0
56130,-1.197,-0.522,1.745,-21.947,-250.137,136.924,0,0
56177,1.211,-0.537,-0.026,78.443,-198.931,-156.855,0,0
56223,1.374,0.742,0.344,-8.514,219.954,-79.718,0,0
56272,-0.992,0.004,1.512,-92.382,181.122,91.504,0,0
56320,-0.784,-0.851,1.215,-29.046,-250.137,136.679,0,0
56366,0.874,0.013,0.411,70.412,-37.702,-149.198,0,0
56413,0.541,0.33,0.819,-19.58,166.817,-41.26,0,0
56515,-0.44,-0.506,1.145,21.267,-39.58,26.22,0,0
56562,0.412,0.062,0.724,13.397,-42.26,-10.092,0,0
56609,0.298,-0.156,0.867,-5.214,40.573,7.624,0,0
56655,0.052,-0.101,1.144,7.572,34.023,18.805,0,0
56701,0.139,-0.113,0.976,9.679,3.605,-0.053,0,0
56751,0.288,-0.07,0.862,-1.143,39.962,-13.138,0,0
