Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48134,0.908,-0.037,0.455,3.966,164.145,-12.165,3,0
48181,-0.377,-0.025,0.958,-30.053,237.702,-14.255,1,0
48229,-1.119,-0.231,1.461,12.091,-73.221,22.305,5,0
48279,-0.044,-0.302,0.779,-20.705,-250.137,-8.284,0,0
48327,1.663,-0.202,0.124,26.084,-20.218,-31.994,0,0
48374,0.458,0.1,0.628,-38.42,250.13,-27.42,4,0
48421,-1.001,-0.242,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,2.489,-218.137,13.957,2,0
48517,0.58,-0.228,0.405,9.03,-199.626,-50.366,2,0
48564,1.073,-0.044,0.45,5.778,84.443,6.624,2,0
48611,-0.233,-0.277,1.105,-24.435,184.145,-28.266,0,0
48658,-0.606,-0.45,1.357,-19.905,-54.679,-7.645,0,0
48706,0.292,-0.137,0.909,7.977,-106.298,-28.359,1,0
48751,0.554,-0.243,0.563,-5.14,-26.876,-7.851,0,0
48798,-0.088,-0.381,1.013,-10.819,79.595,-2.585,0,0
48845,-0.38,-0.452,1.121,4.321,-35.494,-10.594,0,0
48892,0.216,-0.072,1.062,5.267,26.509,-3.017,3,0
48941,0.076,-0.266,0.804,-7.183,3.303,-8.046,0,0
48988,-0.075,-0.277,0.924,-3.831,27.344,-3.244,0,0
49035,-0.067,-0.222,1.008,6.0,-14.622,2.854,0,0
49139,0.091,-0.209,0.948,1.378,4.426,7.855,0,0
49187,-0.075,-0.321,0.815,-3.391,-14.386,-1.135,0,0
49257,0.216,-0.099,0.997,2.093,23.274,10.083,3,0
49303,-0.491,-0.47,1.002,-9.99,-58.421,-8.757,0,0
49349,-0.338,-0.197,1.03,-2.607,-33.632,16.917,0,0
49395,-0.639,-0.054,1.19,-1.784,-180.878,53.046,5,0
49442,0.295,-0.487,0.424,16.092,-250.137,47.916,0,0
49488,1.426,-0.342,0.347,35.885,-98.145,-26.375,0,0
49534,1.131,-0.02,0.353,-4.256,230.038,-33.748,6,0
49581,-0.263,-0.263,0.801,-38.29,250.13,-53.728,0,0
49628,-1.184,-0.297,1.523,-26.305,43.611,26.489,1,0
49677,-0.676,-0.302,1.197,-19.809,-250.137,30.863,0,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-3.229,197.244,-29.527,0,0
49816,-0.385,-0.102,1.019,-49.145,250.13,3.309,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,-0.485,-0.547,0.444,-20.133,-195.0,-28.611,0,0
49955,1.099,-0.062,0.479,5.504,51.005,-41.282,1,0
50001,0.352,-0.058,1.089,-6.98,169.359,17.892,3,0
50049,-0.459,-0.449,1.361,-0.911,58.374,32.038,1,0
50115,0.215,-0.152,1.121,13.802,-77.771,-6.084,3,0
50162,0.394,-0.303,0.704,-9.718,42.298,-11.993,0,0
50208,-0.086,-0.491,1.025,-11.803,67.45,-8.591,0,0
50254,-0.104,-0.333,1.038,15.198,44.366,-16.258,0,0
50301,0.082,-0.254,0.865,8.0,37.336,-10.547,0,0
50348,0.103,-0.052,1.156,5.099,43.885,0.79,4,0
50394,0.088,-0.077,1.165,11.556,47.681,9.014,5,0
50441,0.24,0.01,1.228,5.496,28.244,11.369,7,0
50487,-0.103,-0.263,0.848,-0.906,-14.025,0.345,0,0
50536,0.005,-0.194,0.946,-0.353,1.52,4.685,0,0
50583,-0.114,-0.16,1.048,-8.998,-11.777,6.547,0,0
50629,0.013,-0.248,1.002,-1.56,-43.893,11.341,1,0
50676,0.288,-0.154,1.097,9.26,33.661,9.939,3,0
50722,0.243,-0.067,0.905,17.046,90.008,-14.732,2,0
50769,-0.694,0.115,1.27,11.734,31.71,30.66,6,0
50816,-0.71,-0.191,1.172,-10.287,-216.748,27.229,2,0
50863,0.464,-0.366,0.658,10.771,-250.137,9.732,1,0
50909,1.846,0.033,0.165,28.931,43.16,-43.672,0,0
50975,0.248,0.071,0.412,-37.252,250.13,-2.745,1,0
51022,-1.427,-0.463,1.671,-28.641,-33.009,51.397,0,0
51069,-0.466,-0.345,1.067,-33.736,-250.137,-5.802,0,0
51116,1.406,-0.374,0.004,23.847,-71.473,-82.443,0,0
51163,0.386,0.023,0.67,-28.374,236.053,10.654,2,0
51209,-0.729,-0.363,1.604,-41.458,74.565,63.427,0,0
51256,-0.344,-0.555,1.055,14.824,-138.504,-20.504,0,0
51303,0.589,0.027,0.744,1.91,-46.74,-35.649,1,0
51349,0.244,-0.318,0.895,-11.215,54.069,22.397,0,0
51399,0.087,-0.214,1.158,7.656,68.242,24.737,3,0
51446,0.089,-0.196,0.971,8.145,-24.162,0.26,0,0
51492,0.236,-0.196,0.938,0.845,1.986,0.998,1,0
51596,0.17,-0.136,1.074,3.522,27.477,2.959,3,0
51643,0.009,-0.292,0.87,-2.608,-7.898,-4.014,0,0
51689,0.277,-0.103,1.078,0.325,31.869,-0.906,4,0
51736,0.089,-0.171,0.998,-4.682,29.865,0.127,0,0
51783,0.074,-0.339,0.828,-3.258,32.779,-1.301,0,0
51829,0.034,-0.246,0.951,-5.467,53.382,-0.776,0,0
51876,0.016,-0.161,1.073,3.831,27.664,8.008,3,0
51927,0.249,-0.097,1.034,15.062,81.711,5.745,4,0
51973,0.232,-0.138,0.967,7.511,47.214,-4.682,3,0
52020,-0.271,-0.06,1.141,12.64,113.107,46.648,5,0
52067,-1.049,-0.278,1.339,-37.87,-68.023,44.863,2,0
52113,-0.61,-0.503,1.027,-10.497,-250.137,46.504,0,0
52160,1.252,-0.224,0.116,64.893,-237.374,-61.985,2,0
52207,1.543,0.132,0.052,2.537,212.473,-43.466,0,0
52254,-0.327,-0.066,0.585,-57.481,250.13,-29.723,0,0
52301,-1.621,-0.445,1.688,-37.053,69.053,59.092,2,0
52369,-1.186,-0.124,1.323,-8.343,-250.137,44.565,3,0
52416,2.0,-0.011,-0.59,85.443,-164.466,-124.962,4,0
52463,1.238,0.127,-0.277,-30.076,250.13,-60.901,0,0
52510,-1.141,0.042,0.971,-80.45,250.13,23.145,1,0
52556,-2.0,-0.616,1.878,-3.27,-74.267,86.107,4,0
52603,-0.541,-0.435,0.701,-20.044,-250.137,-11.58,0,0
52651,1.377,-0.081,-0.185,35.412,-60.603,-150.641,0,0
52698,0.414,0.066,0.425,-33.191,250.13,-2.716,2,0
52745,-1.272,-0.245,1.691,-76.115,103.252,82.725,3,0
52795,-1.202,-0.581,1.301,30.291,-250.137,92.107,3,0
52842,1.327,-0.735,-0.328,44.046,-250.137,-76.664,2,0
52889,1.852,0.427,0.191,-2.693,206.924,-51.45,0,0
52936,-0.334,-0.016,0.946,-73.031,250.13,20.56,2,0
52983,-1.589,-0.687,1.788,-33.29,11.45,78.305,2,0
53030,-0.648,-0.156,1.173,7.931,-250.137,37.13,4,0
53078,1.704,-0.482,-0.385,66.588,-135.985,-107.351,0,0
53124,1.04,0.152,0.273,6.354,250.13,-67.206,1,0
53171,-1.071,0.028,1.998,-55.672,250.13,185.454,7,0
53238,-1.887,-0.508,1.755,55.04,-181.023,78.053,6,0
53286,0.413,-0.677,0.14,4.718,-250.137,-32.666,0,0
53334,2.0,0.515,0.019,53.832,9.793,-100.198,0,0
53381,0.457,0.204,0.056,-35.252,250.13,-27.176,0,0
53428,-1.399,-0.409,1.393,-59.412,250.13,61.221,0,0
53475,-1.433,-0.437,1.62,-21.516,-250.137,73.504,0,0
53522,0.615,-0.666,0.219,-8.411,-250.137,-91.223,0,0
53569,1.758,0.127,0.173,24.466,87.015,-119.359,2,0
53616,0.336,0.104,0.868,-57.916,250.13,33.852,2,0
53661,-1.166,-0.43,1.535,-50.534,92.092,81.198,3,0
53708,-0.897,-0.425,1.424,9.87,-250.137,72.389,0,0
53755,1.329,-0.463,0.152,45.992,-250.137,-37.374,0,0
53803,1.733,0.159,0.076,21.466,235.786,-114.679,2,0
53850,-0.487,0.226,0.518,-53.679,250.13,-36.847,0,0
53897,-1.675,-0.272,1.87,-46.176,104.519,64.382,1,0
53945,-0.962,-0.441,1.109,-30.296,-250.137,70.099,0,0
54048,1.218,0.419,0.285,4.977,250.13,-94.191,1,0
54099,-1.407,-0.175,1.782,-82.985,133.573,69.595,2,0
54147,-1.282,-0.582,1.282,-15.367,-250.137,101.985,0,0
54194,1.197,-0.533,-0.191,23.832,-250.137,-87.954,0,0
54242,1.82,0.571,0.313,-3.093,206.153,-77.13,1,0
54289,-0.884,0.231,1.379,-85.198,250.13,25.198,2,0
54336,-1.389,-0.628,1.823,-22.939,-227.595,125.977,6,0
54383,0.834,-0.775,0.395,48.237,-250.137,-11.718,0,0
54431,1.879,0.174,0.109,28.824,138.313,-129.855,1,0
54478,-0.318,0.187,0.512,-53.634,250.13,-29.723,0,0
54546,-1.302,-0.432,1.826,-48.969,-19.057,107.191,0,0
54594,0.964,-0.783,0.324,56.603,-250.137,-32.611,0,0
54641,1.531,0.284,0.212,29.481,164.779,-136.359,4,0
54688,-0.451,0.324,0.769,-65.061,250.13,-26.734,0,0
54736,-1.393,-0.421,2.0,-58.061,-114.366,114.214,0,0
54784,-0.294,-1.001,0.455,12.412,-250.137,42.0,0,0
54831,1.42,0.082,0.06,47.084,-104.458,-165.962,0,0
54879,0.762,0.2,0.406,-38.687,227.901,-76.888,0,0
54926,-0.691,-0.379,1.444,-75.779,130.244,69.466,0,0
54976,0.263,-0.922,0.895,20.466,-158.649,68.542,1,0
55024,1.435,0.077,0.298,76.061,88.908,-135.557,0,0
55071,-0.197,0.55,0.531,-49.87,250.13,-26.74,0,0
55118,-1.788,-0.524,2.0,-77.26,-96.076,90.84,2,0
55166,-0.859,-0.839,0.699,5.427,-250.137,-2.736,1,0
55214,2.0,1.397,-0.431,83.824,-173.084,-184.626,3,0
55262,1.023,0.439,-0.324,-65.931,250.13,-4.723,5,0
55309,-1.256,-0.055,1.337,-107.588,250.13,93.298,1,0
55356,-1.514,-0.795,1.789,15.908,-204.466,119.489,6,0
55425,0.639,-0.115,0.339,44.84,-218.427,-117.534,1,0
55478,-0.604,0.049,1.319,-64.656,29.473,53.389,0,0
55524,-0.817,-0.661,1.378,-22.053,-250.137,117.832,0,0
55571,1.776,-0.508,-0.541,92.588,-216.16,-112.031,0,0
55617,1.763,0.06,-0.392,7.405,250.13,-70.664,0,0
55663,-0.779,0.23,0.536,-86.046,250.13,3.653,0,0
55709,-1.703,-0.133,2.0,-54.244,197.71,107.58,3,0
55756,-0.762,-0.712,1.102,32.611,-250.137,65.327,2,0
55802,1.332,0.094,-0.265,35.466,-82.45,-184.611,5,5
55852,0.424,0.185,0.476,-55.466,236.809,104.369,3,0
55898,-1.086,-0.328,1.808,-89.687,31.593,109.573,1,0
55945,-0.468,-1.188,0.744,7.711,-250.137,74.366,0,0
55991,1.763,0.164,-0.059,61.16,-60.061,-166.878,0,0
56037,0.865,0.055,0.065,-28.618,250.13,-48.603,0,0
56084,-1.179,-0.049,1.404,-94.26,250.13,65.191,0,0
56130,-1.197,-0.522,1.745,-21.947,-250.137,136.924,1,0
56177,1.211,-0.537,-0.026,78.443,-198.931,-156.855,0,0
56223,1.374,0.742,0.344,-5.968,219.954,-79.718,1,0
56272,-0.992,0.004,1.512,-92.382,181.122,91.504,0,0
56320,-0.784,-0.851,1.215,-29.046,-250.137,136.679,0,0
56366,0.874,0.013,0.411,70.412,-37.702,-149.198,3,0
56413,0.541,0.33,0.674,-19.58,166.817,-41.26,0,0
56515,-0.44,-0.506,1.145,21.267,-39.58,71.664,3,0
56562,0.412,0.062,0.503,13.397,-42.26,-42.242,0,0
56609,0.298,-0.294,0.735,-17.223,40.573,-3.797,0,0
56655,0.177,0.015,1.144,12.663,34.023,24.838,3,0
56701,0.121,-0.13,0.961,9.679,-3.386,-1.46,0,0
56751,0.288,-0.07,0.758,-5.79,39.962,-19.674,0,0
56798,0.261,-0.061,0.944,10.234,101.962,-5.056,3,0
