Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43413,-1.665,-0.091,1.321,-41.466,-250.137,33.557,4,0
43459,-0.58,-0.368,0.485,-2.95,-250.137,-9.868,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-4.974,50.939,-28.16,0,0
43620,0.34,-0.148,0.498,-31.42,250.13,-45.618,1,0
43667,-1.113,0.005,1.053,7.668,210.977,52.23,5,0
43713,-1.467,-0.251,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.732,6.799,-250.137,28.649,0,0
43807,0.875,-0.175,0.055,27.687,-250.137,-13.467,0,0
43853,1.741,0.08,0.279,-11.572,-32.205,-27.887,0,0
43900,0.957,-0.116,0.506,-46.305,250.13,-45.763,2,0
43947,-0.058,-0.269,0.558,-38.053,250.13,-35.863,1,0
43994,-1.055,-0.174,1.157,-16.683,235.26,21.344,0,0
44044,-1.554,-0.337,1.511,-26.143,-153.496,49.511,0,0
44091,-0.772,-0.412,0.766,7.665,-250.137,33.916,1,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-31.632,0,0
44184,1.984,0.142,0.178,66.311,143.832,34.097,6,0
44231,0.995,-0.093,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.475,0.418,-35.901,250.13,-39.519,0,0
44324,-1.465,-0.024,1.292,15.718,226.069,52.13,5,0
44371,-1.84,-0.48,1.555,-20.291,-250.137,27.992,0,0
44419,-0.542,-0.33,0.43,3.669,-250.137,6.789,2,0
44485,1.512,-0.081,-0.106,46.878,-250.137,-48.282,0,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,1,0
44579,-0.281,-0.338,0.419,-56.573,250.13,-40.183,0,0
44626,-1.1,-0.312,0.961,-21.649,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-21.213,-52.489,39.229,0,0
44720,-1.177,-0.305,1.006,-39.35,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-47.374,0,0
44814,2.0,0.406,0.149,37.031,-102.878,4.201,1,0
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,1,0
44911,0.609,-0.061,0.376,-42.122,250.13,17.808,4,0
45015,-2.0,-0.13,1.739,-25.609,-125.687,46.122,0,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,33.579,3,0
45109,0.229,-0.36,0.076,13.241,-250.137,-69.878,1,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,4,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,0,0
45250,-0.328,-0.28,-0.063,-71.565,250.13,-14.887,0,0
45296,-1.492,-0.289,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.377,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,4.767,-191.321,-127.71,0,0
45536,1.129,-0.185,0.291,-27.42,246.191,-5.606,0,0
45582,-0.269,-0.073,0.582,-54.435,250.13,37.55,1,0
45629,-1.548,-0.501,1.185,-39.966,181.046,123.542,0,0
45676,-1.572,0.257,1.765,22.074,-250.137,37.55,7,0
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,2,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,3,0
45839,0.701,-0.035,0.329,-54.504,250.13,-50.073,0,0
45886,-0.446,-0.256,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,8.226,153.779,97.802,2,0
45980,-1.474,-0.31,1.66,-43.057,-250.137,33.481,0,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,0,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,2,0
46121,1.18,-0.028,0.33,27.546,250.13,-37.832,4,0
46169,-0.337,-0.138,0.503,-49.466,250.13,88.269,3,0
46219,-1.64,-0.615,1.19,-25.695,156.725,86.176,0,0
46266,-1.454,-0.188,1.59,-3.883,-250.137,48.427,1,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,5,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,0,0
46408,0.927,0.004,0.391,-15.183,250.13,-35.534,2,0
46455,-0.271,-0.025,0.567,-57.038,250.13,62.016,3,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,3,0
46550,-1.47,-0.305,1.566,-5.251,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,2,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,0.021,0.403,-46.183,250.13,-39.053,3,0
46759,-0.51,-0.305,0.855,-48.214,250.13,23.599,1,0
46807,-1.644,-0.603,1.355,58.044,57.74,88.687,6,0
46854,-1.07,-0.4,1.312,-14.004,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-26.785,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,85.832,-80.771,1,0
46995,0.619,-0.031,0.461,-26.405,250.13,-26.427,2,0
47043,-0.612,-0.24,0.927,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,12.523,234.886,76.458,3,0
47140,-0.834,-0.335,1.181,0.748,-250.137,61.397,7,0
47188,0.555,-0.689,0.202,5.659,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,-96.333,-68.374,0,0
47283,0.562,-0.071,0.419,-23.168,250.13,-39.107,1,0
47330,-0.632,-0.232,0.865,-32.595,250.13,26.107,0,0
47377,-1.667,-0.541,1.467,-9.041,-257.647,95.786,0,0
47481,0.451,-0.798,-0.032,8.019,-250.137,-54.71,1,0
47529,1.478,0.233,0.454,-3.022,92.71,-26.218,0,0
47598,0.138,-0.246,0.683,-52.718,250.13,0.486,2,0
47645,-0.849,-0.481,1.164,0.757,95.344,33.809,2,0
47691,-0.678,-0.422,1.275,-2.672,-101.298,-47.073,0,0
47737,-0.458,-0.472,0.484,-14.231,-137.725,-20.214,0,0
47784,0.458,-0.324,0.62,-2.477,-52.176,-17.419,0,0
47831,0.211,-0.374,0.728,-11.32,50.939,-4.355,0,0
47877,-0.058,-0.332,0.996,-1.118,56.947,-1.143,0,0
47923,-0.209,-0.347,1.053,-0.18,8.147,-8.731,0,0
47969,-0.108,-0.32,0.962,0.889,0.66,-3.25,0,0
48018,-0.147,-0.383,0.862,-1.655,-7.576,-1.155,0,0
48064,-0.082,-0.304,0.915,2.735,9.779,0.036,0,0
48110,-0.021,-0.238,0.972,2.952,10.386,-1.207,1,0
48156,-0.105,-0.257,1.033,5.886,12.063,-5.814,1,0
48203,-0.223,-0.276,1.124,11.389,-30.115,-13.184,0,0
48249,-0.45,-0.178,1.163,25.779,-126.496,4.934,2,0
48295,0.177,-0.034,1.099,16.656,-191.603,18.878,5,0
48343,0.102,-0.244,0.813,22.763,-231.008,42.298,0,0
48389,0.747,-0.344,0.444,28.214,-183.901,2.843,0,0
48438,1.317,0.21,0.381,14.15,187.254,41.511,7,0
48484,1.019,-0.157,0.417,-24.466,244.672,-20.183,0,0
48531,0.208,-0.348,0.579,-44.305,250.13,-16.296,0,0
48577,-0.362,-0.112,0.879,-30.015,250.13,10.456,4,0
48623,-1.0,-0.402,1.144,-14.337,151.756,32.336,0,0
48670,-1.049,-0.307,1.266,-0.57,-86.489,-2.671,0,0
48716,-0.648,-0.082,1.002,-0.869,-250.137,-7.555,4,0
48762,0.204,-0.378,0.473,-0.98,-230.214,-52.176,4,0
48809,0.944,-0.063,0.627,9.3,-68.069,-40.504,1,0
48859,0.354,-0.148,0.897,-1.065,100.71,12.116,2,0
48905,0.033,-0.336,1.083,3.053,85.176,27.703,4,0
48952,-0.171,-0.325,1.084,3.643,-5.567,-8.363,0,0
48998,0.006,-0.335,0.846,-3.962,-40.64,-18.246,0,0
49044,0.359,-0.105,1.027,1.924,41.834,5.911,4,0
49091,0.339,-0.058,1.093,5.054,36.29,7.532,5,0
49137,0.119,-0.137,1.004,-1.117,36.435,0.414,3,0
49183,-0.241,-0.339,0.974,-9.77,-28.678,-18.82,0,0
49230,-0.029,-0.327,0.929,-0.971,4.217,-6.418,0,0
49297,-0.041,-0.336,0.903,-2.21,6.22,-5.709,0,0
49343,0.0,-0.319,0.969,4.342,9.813,-3.649,1,0
49390,0.048,-0.22,0.988,4.834,13.903,-2.385,1,0
49436,0.238,-0.303,1.138,10.134,51.18,8.375,6,0
49482,-0.168,-0.374,0.961,-1.92,4.232,-9.353,0,0
49529,-0.295,-0.533,0.728,-6.59,-17.792,-20.711,0,0
49575,0.023,-0.176,1.014,-1.179,21.471,-1.831,2,0
49623,-0.088,-0.294,0.945,-6.054,10.044,-8.21,0,0
49669,-0.19,-0.413,0.854,-7.55,-12.609,-19.332,0,0
49719,-0.161,-0.419,0.846,-8.104,-3.064,-18.329,0,0
49765,-0.352,-0.521,1.042,-12.579,29.969,-22.959,0,0
49812,-0.259,-0.309,1.137,-1.399,4.871,-12.3,0,0
49915,-0.418,-0.392,1.014,27.763,-35.84,2.098,0,0
49961,-0.566,-0.351,0.857,31.176,-179.015,19.603,0,0
50009,-0.207,-0.345,0.664,24.58,-250.137,36.038,0,0
50056,0.636,-0.548,0.393,23.107,-240.313,19.328,0,0
50102,1.354,0.077,0.355,10.809,-34.847,1.345,4,0
50149,1.081,0.021,0.425,-30.58,235.832,-25.435,3,0
50215,0.444,-0.161,0.596,-50.221,250.13,-22.611,5,0
50263,-0.946,-0.387,1.058,-4.009,250.13,33.45,5,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,2,0
50357,-0.702,-0.202,0.885,-5.175,-250.137,9.386,1,0
50403,0.268,-0.394,0.447,10.233,-250.137,-25.489,3,0
50450,1.052,-0.066,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.058,0.603,-5.026,122.038,0.923,1,0
50543,-0.222,-0.407,0.629,-33.794,226.359,-10.758,0,0
50590,-0.375,-0.341,1.098,-7.951,158.947,11.042,1,0
50640,-0.738,-0.386,1.25,11.466,200.816,8.045,4,0
50686,-0.354,-0.377,0.981,-8.858,-140.282,-10.714,0,0
50734,0.25,-0.215,0.861,5.871,-142.855,13.616,1,0
50781,0.451,-0.101,0.918,13.399,-54.374,16.695,3,0
50827,0.382,-0.126,0.989,5.813,34.809,16.718,3,0
50874,0.329,-0.121,0.972,0.418,67.969,21.666,3,0
50921,-0.035,-0.313,1.012,-3.532,42.901,-4.862,0,0
50967,-0.037,-0.273,1.032,1.396,1.912,-4.408,1,0
51014,-0.02,-0.371,0.855,1.353,-33.559,-7.853,0,0
51061,0.39,-0.015,1.097,5.675,52.053,11.022,6,0
51110,0.078,-0.262,0.904,-1.653,33.397,-0.135,0,0
51158,-0.123,-0.313,0.808,-8.233,33.214,-9.619,0,0
51205,0.182,0.006,0.988,4.922,72.784,6.225,7,0
51251,-0.07,-0.317,0.978,-0.55,-7.51,-7.038,0,0
51298,0.229,-0.037,0.965,7.453,6.768,3.25,5,0
51345,-0.09,-0.426,0.796,-4.653,-10.523,-6.035,0,0
51392,0.074,-0.232,1.062,-3.348,-1.269,3.336,2,0
51438,0.16,-0.3,1.02,7.245,-2.016,-3.52,2,0
51485,0.038,-0.338,0.994,-1.486,-11.903,-9.982,0,0
51553,0.043,-0.308,1.019,11.664,10.696,-6.909,0,0
51600,0.077,-0.282,0.893,21.107,58.038,-9.518,0,0
51646,0.076,-0.224,0.753,25.443,116.886,-8.585,0,0
51693,-0.338,-0.223,0.825,15.588,134.55,3.293,0,0
51740,-1.016,-0.116,1.182,7.06,-25.099,29.389,1,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,-0.012,-0.391,0.452,-11.584,-250.137,19.031,0,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-27.474,0,0
51979,0.321,-0.17,0.817,-40.954,250.13,-32.359,2,0
52026,-0.491,-0.357,1.12,-5.714,234.924,-28.844,0,0
52073,-0.98,-0.333,1.269,20.931,30.252,-3.051,0,0
52120,-0.739,-0.182,1.181,-0.007,-215.221,25.756,2,0
52167,0.092,-0.477,0.568,13.511,-250.137,24.237,0,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-7.411,176.611,-25.13,2,0
52365,-0.587,-0.295,1.009,-15.903,241.282,-1.419,1,0
52412,-1.122,-0.172,1.418,-4.853,-74.275,21.397,0,0
52480,-0.512,-0.318,0.938,6.572,-250.137,31.412,2,0
52527,1.088,-0.081,0.46,25.267,-161.16,-1.545,2,0
52575,1.012,-0.012,0.646,-11.199,105.076,9.686,1,0
52622,0.226,-0.263,0.876,-21.346,208.443,-12.292,0,0
52669,-0.327,-0.239,1.064,5.095,136.519,0.414,1,0
52716,-0.507,-0.2,1.079,6.62,44.639,10.974,1,0
52762,-0.232,-0.381,0.995,-19.969,-111.168,21.832,0,0
52810,0.3,-0.289,0.754,4.487,-116.16,10.978,0,0
52857,0.643,-0.176,0.628,-2.09,-75.048,-21.474,0,0
52908,0.338,-0.106,0.84,-18.683,138.481,-9.016,0,0
52955,0.081,-0.2,0.98,-8.72,160.336,-5.423,2,0
53002,-0.321,-0.365,0.972,-4.321,132.55,-6.374,0,0
53049,-0.444,-0.011,1.038,18.039,74.214,24.962,5,0
53096,-0.493,0.016,1.052,17.991,164.049,32.655,7,0
53143,-0.287,-0.179,0.996,10.393,-42.802,9.71,1,0
53190,-0.391,-0.25,0.981,-6.222,-47.221,-6.98,0,0
53237,-0.206,-0.328,0.732,1.298,-55.206,-9.346,0,0
53284,-0.331,-0.287,0.801,-6.348,29.298,-11.477,0,0
53352,-0.305,-0.025,1.042,42.582,55.191,30.63,5,0
53400,-0.958,-0.151,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.224,1.103,-43.481,-250.137,60.26,0,0
53494,0.256,-0.551,0.22,-37.154,-250.137,-29.72,0,0
53541,2.0,0.273,-0.034,17.153,-113.168,-40.886,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,14.8,5,0
53637,0.008,-0.319,0.626,-42.809,250.13,4.558,1,0
53684,-1.016,-0.329,0.922,18.297,250.13,35.725,1,0
53731,-1.704,-0.137,1.568,-6.1,-27.985,18.771,1,0
53786,-0.907,-0.407,1.154,-31.664,-250.137,41.046,4,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,0,0
53971,-0.068,-0.454,0.671,-40.099,250.13,-43.267,0,0
54018,-1.019,-0.617,0.851,14.527,232.756,20.031,1,0
54064,-1.339,-0.633,1.502,12.282,-67.229,41.137,5,5
54110,-0.765,-0.239,0.96,-37.611,-250.137,69.473,1,0
54157,0.36,-0.589,0.473,45.546,-250.137,20.542,7,0
54206,1.67,0.214,0.267,38.489,-55.122,-35.962,6,0
54252,1.031,0.117,0.492,16.378,250.13,-66.168,3,0
54298,-0.827,-0.456,0.567,-26.947,250.13,-46.664,0,0
54344,-0.966,-0.396,0.762,-20.335,250.13,35.901,0,0
54391,-1.555,-0.099,1.71,11.056,-115.931,43.29,2,0
54437,-0.762,-0.528,1.395,23.15,-250.137,18.267,5,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,0,0
54531,1.608,0.148,0.238,-2.423,120.756,-39.382,0,0
54577,0.262,-0.278,0.294,-66.267,250.13,-55.649,0,0
54626,-1.132,-0.33,0.921,-33.336,250.13,32.977,6,0
54673,-1.826,-0.279,1.76,-11.862,-85.405,64.977,0,0
54719,-1.039,-0.382,0.95,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.076,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.119,1.11,-29.779,250.13,33.863,2,0
54958,-1.606,-0.382,1.356,-28.653,75.992,74.42,0,0
55004,-1.193,-0.161,1.288,-35.786,-250.137,49.053,0,0
55050,-0.245,-0.639,0.391,-15.676,-250.137,19.565,4,0
55117,1.864,0.011,-0.046,64.542,-159.893,-91.382,2,0
55163,0.645,0.014,0.093,-39.099,250.13,-68.107,4,0
