Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50263,-0.946,-0.387,1.058,-6.456,250.13,33.45,1,0
50310,-1.56,-0.449,1.474,23.588,-73.641,18.023,0,0
50357,-0.702,-0.217,0.861,-17.391,-250.137,-20.611,0,0
50403,0.172,-0.394,0.447,1.675,-250.137,-25.489,0,0
50450,1.052,-0.088,0.544,18.122,-119.511,-19.786,0,0
50497,0.826,-0.071,0.603,-5.571,122.038,0.481,0,0
50543,0.167,-0.241,0.854,-33.794,226.359,-1.144,0,0
50590,-0.375,-0.341,1.098,-14.374,158.947,9.336,0,0
50640,-0.738,-0.386,1.25,11.466,22.183,1.301,0,0
50686,-0.354,-0.264,0.981,-1.24,-140.282,-2.844,0,0
50734,0.141,-0.269,0.796,3.088,-142.855,8.783,0,0
50781,0.451,-0.203,0.807,9.854,-54.374,16.695,0,0
50827,0.382,-0.205,0.904,3.501,34.809,16.718,1,0
50874,0.165,-0.237,0.972,-3.751,67.969,10.125,0,0
50921,-0.066,-0.337,1.012,-4.626,42.901,-8.377,0,0
50967,-0.06,-0.296,1.032,0.811,-3.502,-5.503,0,0
51014,0.016,-0.335,0.891,1.643,-32.743,-7.526,0,0
51061,0.063,-0.379,0.801,-4.342,-18.508,-2.754,0,0
51110,0.073,-0.267,0.901,-1.953,33.397,-0.521,0,0
51158,0.042,-0.313,0.954,-4.308,33.214,-2.883,0,0
51205,-0.14,-0.359,0.988,-4.87,-4.07,-10.954,0,0
51251,0.009,-0.222,0.978,2.308,10.233,-1.092,1,0
51298,0.093,-0.184,0.965,4.604,-1.957,-1.243,1,0
51345,0.071,-0.237,0.969,0.104,0.485,2.044,0,0
51392,0.008,-0.308,1.062,-6.287,-5.701,-0.103,0,0
51438,0.089,-0.3,1.02,3.567,-7.256,-6.455,0,0
51485,0.129,-0.237,0.994,8.294,7.648,-4.22,0,0
51553,0.097,-0.254,1.019,11.664,39.246,-2.097,1,0
51600,0.179,-0.209,0.976,21.107,58.038,-3.109,1,0
51646,0.021,-0.242,0.725,25.443,116.886,-11.569,0,0
51693,-0.338,-0.193,0.858,15.588,134.55,4.917,0,0
51740,-1.016,-0.132,1.182,7.353,-25.099,29.389,1,0
51787,-0.978,-0.326,1.023,-21.992,-250.137,41.061,0,0
51834,0.068,-0.391,0.452,9.714,-250.137,19.031,1,0
51881,1.621,0.015,0.126,30.687,-204.305,-24.962,0,0
51929,1.5,-0.027,0.383,-20.618,167.092,-13.101,0,0
51979,0.321,-0.284,0.74,-40.954,250.13,-32.359,0,0
52026,-0.491,-0.357,1.12,-3.638,234.924,-9.679,1,0
52073,-0.98,-0.333,1.269,20.931,30.252,9.029,1,0
52120,-0.739,-0.188,1.181,-2.592,-215.221,25.756,1,0
52167,0.301,-0.477,0.568,13.511,-250.137,24.237,1,0
52214,1.298,-0.041,0.375,53.748,-112.74,-34.366,0,0
52261,1.007,0.141,0.516,-7.739,176.611,-25.13,1,0
52365,-0.587,-0.302,1.009,-19.555,241.282,-6.451,0,0
52412,-1.122,-0.159,1.418,-2.911,-74.275,21.397,0,0
52480,-0.512,-0.318,0.936,7.729,-250.137,31.412,1,0
52527,1.088,-0.14,0.46,25.267,-161.16,-10.021,0,0
52575,1.012,-0.012,0.646,-16.954,105.076,3.825,0,0
52622,0.226,-0.256,0.882,-21.308,208.443,-12.252,0,0
52669,-0.327,-0.282,1.064,0.026,136.519,-4.538,0,0
52716,-0.507,-0.269,1.079,-1.13,-63.052,0.431,0,0
52762,-0.232,-0.245,0.995,-14.593,-111.168,21.832,0,0
52810,0.3,-0.259,0.793,7.908,-116.16,15.837,0,0
52857,0.643,-0.141,0.663,-1.359,-69.889,-20.634,0,0
52908,0.338,-0.102,0.845,-17.856,138.481,-8.246,0,0
52955,-0.053,-0.271,0.98,-15.219,160.336,-11.118,0,0
53002,-0.321,-0.281,0.972,4.181,132.55,1.893,0,0
53049,-0.444,-0.253,1.038,-0.999,74.214,2.223,0,0
53096,-0.493,-0.252,1.052,5.804,9.842,15.632,0,0
53143,-0.287,-0.27,0.893,2.867,-42.802,0.638,0,0
53190,-0.118,-0.096,0.981,5.788,-47.221,3.789,1,0
53237,-0.123,-0.264,0.798,3.962,-43.356,-7.755,0,0
53284,-0.375,-0.269,0.812,-12.711,29.298,-15.838,5,5
53352,-0.305,-0.163,0.875,12.766,55.191,0.27,0,0
53400,-0.958,-0.17,1.054,-27.29,-98.809,25.473,0,0
53447,-1.101,-0.223,1.103,-43.481,-250.137,60.26,0,0
53494,0.256,-0.551,0.22,10.333,-250.137,8.479,1,0
53541,2.0,0.273,-0.034,17.153,-113.168,-14.753,0,0
53588,1.201,-0.03,0.376,-42.0,250.13,-4.345,1,0
53637,-0.002,-0.319,0.626,-42.809,250.13,4.062,1,0
53684,-1.016,-0.329,0.972,33.633,250.13,35.725,1,0
53731,-1.704,-0.151,1.568,-10.292,-27.985,18.771,0,0
53786,-0.907,-0.407,0.852,-31.664,-250.137,41.046,0,0
53832,0.567,-0.759,0.105,32.679,-250.137,-32.344,0,0
53878,2.0,0.492,0.388,33.893,-77.359,-23.725,0,0
53925,0.972,0.035,0.536,-49.618,250.13,-45.313,1,0
53971,0.019,-0.454,0.781,-40.099,250.13,-43.267,1,0
54018,-1.019,-0.617,0.79,14.527,232.756,20.031,0,0
54064,-1.339,-0.162,1.502,12.282,-67.229,41.137,0,0
54110,-0.765,-0.356,0.96,-37.611,-250.137,69.473,0,0
54157,0.36,-0.589,0.473,-2.857,-250.137,20.542,0,0
54206,1.67,-0.062,0.267,38.489,-55.122,-35.962,0,0
54252,1.031,-0.032,0.492,-0.759,250.13,-66.168,0,0
54298,0.118,-0.213,0.567,-26.947,250.13,-46.664,1,0
54344,-0.966,-0.396,0.862,-14.779,250.13,35.901,0,0
54391,-1.555,-0.223,1.71,-11.11,-115.931,43.29,0,0
54437,-0.762,-0.528,0.842,-19.971,-250.137,18.267,0,0
54483,0.973,-0.403,-0.111,57.725,-250.137,-143.168,1,0
54531,1.608,0.148,0.238,16.391,120.756,-39.382,1,0
54577,0.262,-0.147,0.294,-66.267,250.13,-55.649,0,0
54626,-1.132,-0.33,0.863,-33.336,250.13,32.977,0,0
54673,-1.826,-0.273,1.76,-7.469,-85.405,64.977,0,0
54719,-1.039,-0.382,0.934,-22.885,-250.137,44.733,0,0
54817,2.0,0.618,0.341,28.603,-30.069,-29.137,120,0
54864,0.445,-0.089,0.383,-53.168,250.13,-29.023,0,0
54910,-0.735,-0.204,0.804,-29.779,250.13,33.863,0,0
54958,-1.606,-0.382,1.356,-5.953,75.992,74.42,0,0
55004,-1.193,-0.149,1.288,-35.786,-250.137,49.053,0,0
55050,-0.245,-0.639,0.391,-18.049,-250.137,19.565,1,0
