Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40280,-0.043,0.97,0.211,-6.454,-0.825,0.861,0,0
40341,-0.045,0.953,0.267,-13.923,-2.322,0.264,0,0
40401,-0.015,0.898,0.399,-4.325,-0.832,-2.367,0,0
40463,-0.001,1.018,0.249,3.871,0.723,1.376,0,0
40523,0.005,0.971,0.341,-4.244,0.416,1.179,0,0
40585,-0.037,0.965,0.255,11.214,0.353,2.242,0,0
40649,-0.023,0.963,0.352,-14.675,0.855,-3.276,0,0
40710,0.026,1.055,0.221,-1.529,0.834,0.621,0,0
40771,0.018,0.983,0.264,0.135,-0.123,2.879,0,0
40832,0.013,0.956,0.322,-0.517,1.487,1.248,0,0
40893,0.022,1.009,0.221,-0.44,0.347,1.812,0,0
40954,-0.009,0.94,0.313,4.884,0.284,2.076,0,0
41015,0.001,0.974,0.324,-2.842,0.838,-0.044,0,0
41119,0.026,0.94,0.327,1.425,1.135,1.245,1,1
41186,-0.006,0.974,0.293,-9.434,0.136,-0.129,0,0
41249,0.044,1.005,0.239,0.839,0.354,1.952,1,1
41309,-0.02,0.95,0.305,0.716,-0.515,0.722,0,0
41369,-0.013,0.952,0.32,-2.951,0.588,0.105,0,0
41428,-0.0,0.985,0.258,-4.552,-0.206,0.415,0,0
41489,0.028,0.969,0.321,3.764,0.392,1.498,1,1
41548,0.026,0.97,0.293,-4.775,0.697,1.188,1,1
41609,0.024,0.974,0.261,8.349,0.384,2.231,1,1
41668,0.002,0.935,0.352,-1.896,0.674,0.162,0,0
41729,0.009,1.0,0.267,-2.752,0.676,0.433,0,0
41788,0.036,0.996,0.279,-1.146,0.094,2.195,1,1
41851,0.009,0.973,0.277,1.442,0.03,1.702,0,0
41911,0.012,0.961,0.279,0.215,0.538,2.317,1,1
41971,0.013,0.935,0.329,1.006,0.587,1.437,1,1
42031,-0.001,0.985,0.267,-3.581,0.496,-0.308,0,0
42091,0.004,0.981,0.296,-1.893,0.031,0.738,0,0
42151,0.006,0.976,0.265,0.307,-0.166,1.61,0,0
42211,-0.002,0.958,0.298,1.139,0.014,1.515,0,0
42271,0.019,0.968,0.32,-2.07,1.209,0.427,0,0
42331,0.036,0.991,0.291,1.493,0.753,0.763,0,0
42391,0.001,0.979,0.313,-12.772,-0.086,0.311,0,0
42454,-0.006,0.995,0.24,1.529,-0.98,1.246,0,0
42514,-0.004,0.931,0.346,-1.031,0.499,1.121,0,0
42574,0.016,0.957,0.329,-4.09,0.779,1.138,0,0
42635,0.003,0.99,0.274,-2.99,-0.053,0.954,0,0
42694,-0.009,0.988,0.281,-0.765,-0.726,1.307,0,0
42755,0.02,0.917,0.366,-0.67,1.671,0.414,1,1
42815,-0.002,0.998,0.291,-7.797,-0.001,-0.098,0,0
42874,0.036,0.956,0.333,1.416,0.645,2.867,1,1
42935,0.007,0.963,0.302,-2.399,-0.371,1.842,0,0
42995,0.03,0.924,0.353,4.915,1.103,3.397,1,1
43059,0.0,1.002,0.273,-23.036,-0.181,-4.28,0,0
43118,-0.006,0.931,0.4,10.912,-0.452,1.792,0,0
43179,-0.018,0.977,0.299,-16.269,-0.244,-0.362,0,0
43239,-0.019,0.899,0.412,4.338,-0.072,2.202,0,0
43299,-0.01,0.963,0.303,-7.196,0.358,0.386,0,0
43360,-0.006,0.98,0.299,2.061,-0.225,0.764,0,0
43419,0.011,0.942,0.381,-1.416,1.058,1.314,0,0
43480,0.001,0.956,0.338,-2.43,0.304,2.009,0,0
43540,-0.007,0.966,0.289,-1.753,-0.744,1.03,0,0
43603,-0.005,0.933,0.346,5.342,0.554,1.672,0,0
43664,-0.021,0.948,0.365,-10.302,0.241,-0.508,0,0
43723,0.027,0.992,0.29,1.931,-0.067,3.137,0,0
43784,-0.016,0.929,0.358,-3.198,-0.053,0.755,0,0
43844,-0.011,0.979,0.3,-9.475,-0.834,0.012,0,0
43905,-0.016,0.949,0.361,0.348,-1.067,-0.531,0,0
43965,0.013,0.958,0.33,8.442,0.334,4.532,1,1
44025,-0.016,0.928,0.355,12.976,-2.722,7.103,0,0
44086,-0.011,0.975,0.29,0.993,-2.404,2.447,0,0
44189,0.051,0.909,0.398,30.344,-5.11,1.808,0,0
44253,0.051,0.947,0.291,20.196,-13.75,11.718,0,0
44313,0.075,1.105,0.032,18.935,5.591,3.072,0,0
44374,0.054,1.053,0.146,-55.107,9.689,-4.694,0,0
44434,0.041,0.902,0.408,-54.061,12.005,-2.38,0,0
44494,0.001,0.917,0.374,-14.492,1.226,-3.378,0,0
44555,0.018,0.999,0.281,-30.008,3.35,-4.292,0,0
44615,0.013,0.965,0.375,-45.282,2.717,-3.336,0,0
44676,0.065,0.904,0.472,-36.397,1.76,-7.584,0,0
44736,-0.055,0.891,0.414,-34.046,-4.218,-14.079,0,0
44800,-0.007,0.836,0.567,-13.166,2.963,2.731,0,0
44860,0.002,0.87,0.534,8.086,1.318,7.75,0,0
44920,0.03,0.9,0.504,10.7,1.252,5.747,0,0
44981,0.028,0.926,0.464,-4.214,2.985,4.452,0,0
45041,-0.011,0.9,0.444,-19.584,3.211,-1.639,0,0
45102,-0.005,0.897,0.456,-19.114,4.029,-1.313,0,0
45162,-0.016,0.85,0.536,-14.169,0.446,-1.977,0,0
45222,0.003,0.87,0.575,13.408,-0.536,1.219,0,0
45283,-0.006,0.886,0.489,8.184,-2.215,1.515,0,0
45343,-0.005,0.882,0.496,2.817,-0.93,1.894,0,0
45408,-0.004,0.888,0.454,1.819,-0.256,0.853,0,0
45468,-0.012,0.898,0.474,-0.321,1.135,1.094,0,0
45529,0.014,0.881,0.537,3.201,1.371,4.404,1,1
45589,-0.001,0.884,0.469,2.133,0.437,1.113,0,0
45649,0.012,0.896,0.488,3.998,0.921,0.699,0,0
45710,-0.026,0.898,0.433,-7.71,1.436,-0.062,0,0
45770,0.008,0.878,0.498,0.843,0.143,0.861,0,0
45832,0.001,0.897,0.485,2.961,-0.41,0.936,0,0
45900,-0.002,0.904,0.45,-1.094,-0.4,0.885,0,0
45960,0.028,0.9,0.517,-1.009,0.15,0.386,1,1
46023,0.026,0.884,0.542,-2.436,0.49,0.66,1,1
46083,0.006,0.877,0.493,0.328,0.349,1.164,0,0
46143,-0.01,0.896,0.475,-4.045,-1.077,0.248,0,0
46202,-0.012,0.91,0.48,21.834,-0.495,10.45,0,0
46263,-0.008,1.13,0.366,-67.557,4.975,16.924,0,0
46322,0.05,1.073,0.422,-143.298,6.459,29.481,0,0
46383,0.009,0.526,0.665,-136.534,16.145,33.611,0,0
46442,0.053,0.573,0.562,-112.282,25.443,30.031,0,0
46502,0.068,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.033,0.492,0.717,-182.702,46.908,4.621,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,3.085,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,1.408,32.901,5,86
46739,-0.064,-0.006,1.006,3.213,-3.473,29.13,5,87
46782,0.012,0.158,0.917,-31.008,2.873,23.45,4,87
46824,-0.013,-0.033,1.003,-39.389,4.729,7.889,7,88
46877,-0.032,-0.04,1.032,-20.802,6.348,8.506,0,88
46920,-0.077,-0.078,1.119,-13.118,-4.564,2.568,3,88
46977,-0.047,-0.005,1.054,1.781,-24.179,0.213,5,26
47031,0.0,0.061,1.006,25.45,-10.838,10.452,1,88
47116,0.013,0.097,0.986,3.795,-15.399,4.105,8,89
47159,0.041,0.103,1.001,8.213,-2.158,15.988,9,89
47202,0.059,0.105,1.002,3.535,-6.324,11.999,5,89
47244,0.067,0.099,0.965,0.495,-2.636,12.805,8,89
47287,0.053,0.078,0.956,-12.178,-0.124,5.882,4,89
47329,0.051,0.013,1.001,-12.94,3.995,1.409,5,90
47372,0.005,0.021,1.01,-8.665,2.631,-4.909,3,90
47414,-0.001,0.031,1.028,-2.918,4.518,-6.552,7,90
47460,0.023,0.043,1.034,9.04,6.313,-3.34,5,89
47502,0.015,0.055,1.029,5.594,0.756,-8.192,3,89
47545,-0.004,0.047,1.021,9.507,-1.655,-14.654,4,89
47587,0.02,0.115,0.982,8.904,1.148,-10.993,6,89
47640,0.035,0.095,0.998,4.852,4.725,-7.402,0,88
47694,-0.039,0.122,1.007,-0.678,1.671,-15.469,5,26
47748,-0.012,0.158,1.028,-10.984,2.099,-2.981,0,88
47802,-0.035,0.088,1.035,-1.413,-5.244,-1.047,0,88
47845,0.011,0.119,0.991,-0.511,-3.394,3.97,7,88
47890,0.004,0.056,1.006,-4.405,-2.967,-0.31,6,88
47933,-0.0,0.063,1.001,4.193,-0.449,-2.548,9,88
47986,-0.001,0.076,0.999,1.257,0.826,-7.713,0,88
48040,0.016,0.066,1.021,12.708,3.022,-7.5,0,88
48094,-0.02,0.153,1.02,7.689,-0.723,-10.941,0,88
48148,-0.011,0.1,1.046,5.382,-7.394,-15.118,0,87
48201,0.021,0.22,0.98,25.534,-5.986,-4.105,0,86
48256,0.027,0.2,0.99,-2.662,-6.914,-7.55,0,86
48309,0.001,0.144,1.013,9.211,-9.251,-6.448,0,86
48363,0.007,0.249,0.971,3.237,-6.595,-5.812,0,86
48419,0.034,0.18,1.011,4.77,-0.981,-2.525,0,86
48474,0.0,0.195,1.044,6.749,-7.395,-0.947,0,86
48517,0.012,0.153,1.05,5.148,-18.374,-4.327,11,85
48560,0.061,0.17,1.01,27.534,-21.344,-1.744,11,84
48602,0.079,0.253,0.942,34.634,-19.023,-2.748,10,84
48645,0.13,0.314,0.894,21.827,-8.82,-4.424,11,84
48688,0.101,0.297,1.008,-1.029,-7.57,-4.785,11,83
48731,0.08,0.208,1.062,5.989,-20.26,-5.265,12,83
48784,0.034,0.236,1.005,36.13,-27.672,-9.12,0,82
48840,0.179,0.239,0.96,40.504,-28.901,-0.857,1,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,1,80
48948,0.085,0.403,0.924,16.243,-26.565,-28.298,0,79
49001,0.115,0.186,0.982,5.845,-28.786,-40.55,0,77
49044,0.134,0.273,0.849,8.571,-11.173,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,1.782,-82.267,0,72
49160,0.136,0.234,0.854,14.719,38.168,-115.794,1,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.676,1.14,214.382,3.426,-49.344,0,0
49341,0.06,1.468,0.38,-53.969,-24.855,31.672,1,2
49399,-0.022,0.565,0.926,-154.076,7.024,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,1,169
49502,0.032,0.356,1.016,-18.64,-64.771,95.069,29,69
49545,0.145,0.309,0.881,-24.801,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-17.834,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-29.718,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,12.396,5.505,8.612,22,76
49760,0.395,0.252,0.789,14.62,29.511,-0.495,24,74
49806,0.27,0.261,0.99,-33.704,35.58,-5.759,21,74
49856,0.276,0.148,1.124,23.016,17.904,1.519,148,74
49907,0.259,0.228,0.979,51.443,-27.43,-4.136,149,74
49950,0.283,0.237,0.964,16.443,-14.207,-5.878,25,74
49993,0.319,0.149,0.927,46.855,-14.823,-4.237,23,74
50044,0.399,0.453,0.768,33.122,-9.666,-11.969,150,74
50095,0.395,0.233,0.837,16.025,10.84,-30.511,150,75
50145,0.413,0.391,0.743,18.379,23.962,-33.985,151,73
50203,0.472,0.162,0.679,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-1.843,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.696,0.58,-81.076,103.794,-30.099,3,2
50450,-0.168,0.779,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,16.821,17,1
50553,0.149,0.094,1.477,242.229,-41.42,9.794,18,0
50608,0.082,1.384,-0.131,90.267,-19.817,-2.39,20,0
50658,0.019,1.267,0.168,-78.275,21.351,-16.893,22,1
