Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32225,0.203,0.716,0.882,-2.857,46.565,-0.516,150,0
32276,0.283,0.585,0.86,-27.234,26.229,18.603,149,80
32327,0.254,0.556,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-11.949,20.695,26.84,144,85
32479,0.22,0.539,0.884,-8.968,4.389,14.527,143,82
32532,0.339,0.302,1.094,-36.565,4.275,-2.035,125,82
32582,0.328,0.414,0.942,6.106,19.359,-4.012,125,83
32640,0.228,0.379,0.882,10.124,15.771,-12.916,126,1
32697,0.231,0.407,0.827,-1.295,-2.65,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-18.675,43.748,-38.008,148,82
32861,0.172,0.398,0.85,22.072,49.298,-37.008,1,0
32915,0.06,0.53,0.982,8.68,37.305,-50.214,5,80
32959,-0.017,0.266,0.989,51.641,27.252,-40.214,24,79
33024,-0.043,0.768,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,16.16,-27.893,23,1
33139,-0.078,0.614,0.838,55.092,-8.081,17.82,0,1
33201,0.01,0.583,0.73,41.328,-4.01,-1.875,0,0
33261,-0.074,0.712,0.798,49.832,-8.836,-1.079,0,0
33323,-0.0,0.741,0.686,31.405,-4.545,5.431,0,0
33390,-0.034,0.762,0.713,2.357,-0.436,2.374,0,0
33449,0.034,0.766,0.724,9.439,1.503,3.294,1,1
33510,-0.07,0.675,0.716,-2.204,-0.906,-0.155,0,0
33569,0.013,0.78,0.712,-3.011,1.408,1.136,1,1
33632,-0.003,0.733,0.729,-5.563,1.628,0.684,1,1
33692,-0.061,0.64,0.746,-5.392,-0.267,-0.138,0,0
33753,-0.031,0.692,0.731,-1.235,0.14,0.874,0,0
33812,0.017,0.772,0.727,-0.563,0.744,1.836,1,1
33872,-0.024,0.722,0.738,-0.945,0.135,1.18,0,0
33932,0.0,0.746,0.737,0.146,0.594,1.683,1,1
33992,-0.031,0.715,0.727,-1.386,0.3,0.768,0,0
34052,-0.054,0.662,0.731,-2.205,0.042,0.169,0,0
34112,-0.027,0.71,0.725,-1.201,0.207,1.062,0,0
34174,-0.01,0.737,0.724,-0.35,0.389,1.521,1,1
34235,-0.041,0.688,0.728,-1.165,0.055,0.481,0,0
34295,-0.006,0.748,0.729,0.858,0.805,2.674,1,1
34355,-0.06,0.668,0.745,-1.852,-0.497,1.172,0,0
34415,-0.056,0.662,0.765,12.734,-4.482,5.993,0,0
34476,-0.026,0.713,0.636,12.77,-4.763,4.25,0,0
34535,-0.02,0.751,0.626,-2.273,-2.35,2.325,0,0
34595,0.047,0.796,0.738,1.643,4.124,4.445,1,1
34656,0.001,0.747,0.715,-8.841,3.841,-2.54,0,0
34715,-0.04,0.68,0.731,-9.508,0.544,-2.549,0,0
34779,-0.038,0.683,0.717,-6.068,0.165,-2.205,0,0
34839,0.006,0.768,0.711,-1.456,1.817,-0.31,1,1
34898,-0.071,0.647,0.727,-8.729,-0.05,-1.357,0,0
35002,-0.032,0.702,0.725,-1.552,0.252,0.66,0,0
35062,-0.049,0.671,0.721,-2.145,-0.088,0.012,0,0
35123,-0.051,0.667,0.728,-3.032,0.025,0.314,0,0
35182,-0.075,0.636,0.723,-3.087,-0.334,-0.237,0,0
35243,-0.044,0.683,0.728,-1.792,0.052,0.367,0,0
35303,-0.077,0.638,0.734,-2.986,-0.119,-0.295,0,0
35363,-0.054,0.673,0.726,-1.676,-0.257,0.501,0,0
35426,-0.014,0.732,0.729,-0.987,0.351,1.536,0,0
35486,0.016,0.766,0.723,0.016,0.57,2.302,1,1
35547,-0.06,0.657,0.735,-2.49,-0.169,-0.015,0,0
35607,-0.044,0.675,0.728,-1.822,0.211,0.554,0,0
35667,-0.04,0.684,0.724,-3.614,-0.074,0.142,0,0
35727,-0.038,0.704,0.729,-4.346,-0.424,0.299,0,0
35787,0.12,0.894,0.553,-33.107,0.667,-11.303,0,0
35848,-0.164,0.783,0.772,-77.756,11.155,8.658,0,0
35908,-0.383,0.544,0.805,33.0,-3.85,46.481,0,0
35972,0.323,0.613,0.611,10.156,7.908,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-4.757,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,3.711,8.524,1,1
36153,-0.177,0.744,0.726,-42.527,0.743,19.817,0,0
36213,0.118,0.406,0.834,24.695,0.863,-1.555,0,0
36274,-0.061,0.393,0.732,102.344,18.411,-24.794,1,1
36334,-0.096,1.106,0.862,-106.595,0.239,-6.399,0,0
36395,-0.01,0.249,0.949,53.901,-13.227,16.443,0,0
36455,-0.069,0.728,0.813,-1.708,-5.818,-8.525,0,0
36515,-0.035,0.604,0.724,55.924,-18.611,7.935,0,0
36574,0.154,0.646,0.89,65.695,-4.998,7.9,0,0
36634,1.087,0.707,0.944,76.214,-44.809,15.13,0,0
36695,0.106,0.572,0.612,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.738,0,0
36809,-0.537,-0.578,1.382,95.779,-4.438,-14.071,20,0
36859,-0.177,0.754,0.747,161.519,-27.878,17.092,26,0
36920,0.069,0.748,0.615,208.954,-25.427,16.885,0,0
36980,0.159,1.193,0.225,107.061,-8.521,43.901,1,0
37042,-0.182,0.907,0.203,-5.249,8.119,13.374,1,0
37095,0.076,0.896,0.516,-2.879,8.969,6.55,30,1
37149,0.006,0.873,0.439,-6.592,-1.428,-10.347,28,0
37199,0.005,0.911,0.468,-38.588,12.093,1.312,28,1
37255,-0.058,0.902,0.413,15.29,-0.167,5.636,30,0
37305,0.019,0.894,0.443,2.653,3.09,3.726,30,0
37365,0.069,1.009,0.308,12.373,3.132,5.031,0,1
37426,0.06,0.972,0.347,23.978,-0.309,0.884,0,0
37486,0.042,0.894,0.488,-0.955,1.929,2.262,0,0
37547,-0.012,0.917,0.403,1.909,1.178,0.994,0,0
37611,-0.024,0.928,0.386,6.134,0.355,1.141,0,0
37671,0.084,0.996,0.314,12.937,1.601,1.557,1,1
37732,0.041,0.972,0.357,-0.429,3.343,1.714,0,0
37792,0.048,1.0,0.301,11.753,-0.757,0.259,0,0
37853,-0.08,0.792,0.5,9.37,7.486,-3.473,1,1
37913,0.026,1.031,0.17,4.141,10.98,-4.976,0,0
38017,0.004,0.954,0.403,2.677,7.237,-3.399,0,0
38078,-0.04,1.025,0.225,9.15,2.803,0.484,0,0
38138,-0.05,1.022,0.167,-1.624,1.754,-1.774,0,0
38199,-0.021,0.911,0.404,2.896,3.413,0.505,0,0
38262,0.024,0.937,0.451,3.298,5.935,1.862,1,1
38324,0.053,1.117,0.138,4.963,2.804,3.325,0,0
38384,-0.087,0.934,0.297,6.44,-3.021,1.563,0,0
38445,0.038,0.937,0.235,20.019,10.307,4.694,2,2
38505,-0.021,0.978,0.259,2.108,4.47,1.536,0,0
38565,-0.041,0.915,0.326,20.995,0.058,2.699,0,0
38627,-0.007,0.995,0.221,2.246,-0.981,0.994,0,0
38687,0.009,0.983,0.259,-3.215,0.765,0.414,0,0
38748,0.022,1.031,0.181,-1.142,-0.357,0.58,1,1
38809,0.044,0.98,0.282,24.314,1.639,4.057,1,1
38873,-0.005,0.973,0.372,-19.207,-1.896,-0.378,0,0
38934,-0.026,1.013,0.208,0.562,-1.585,1.689,0,0
38994,-0.053,1.016,0.195,-8.175,-5.772,-0.013,0,0
39055,-0.04,0.969,0.257,2.915,-1.094,1.854,0,0
39116,-0.058,0.948,0.25,-4.591,-0.093,0.319,0,0
39177,-0.02,0.984,0.179,-3.54,-0.407,1.123,0,0
39237,0.0,0.959,0.28,11.025,0.281,0.874,1,1
39299,0.011,0.933,0.45,-1.034,0.924,0.907,0,0
39359,0.019,1.081,0.19,-15.197,-1.062,2.196,0,0
39424,-0.016,0.98,0.267,-7.186,-1.797,1.829,0,0
39484,0.0,0.986,0.211,6.058,0.3,2.511,1,1
39545,-0.048,0.916,0.404,-6.883,-0.068,0.229,0,0
39606,0.044,1.056,0.196,4.906,0.845,2.246,1,1
39667,0.044,0.938,0.375,-3.286,0.045,2.991,1,1
39728,0.019,1.034,0.195,-5.09,-0.043,2.648,0,0
39788,-0.043,0.98,0.259,-5.153,-1.492,-0.871,0,0
39849,-0.023,0.982,0.302,-2.023,-0.616,0.897,0,0
39910,-0.019,0.97,0.246,-1.767,-0.403,2.701,0,0
39971,-0.055,0.939,0.286,-3.707,-5.447,-1.094,0,0
40036,-0.006,0.977,0.054,-8.75,-26.771,16.321,0,0
40096,-0.063,0.889,0.333,14.28,5.244,6.816,1,1
40158,0.071,1.016,0.331,-5.073,6.66,0.546,1,1
40219,0.045,0.973,0.334,13.994,1.598,4.483,1,1
40280,-0.003,0.97,0.211,1.205,0.426,3.732,1,1
40341,-0.019,0.953,0.267,-9.248,-1.534,2.012,0,0
40401,-0.025,0.898,0.399,-5.55,-1.077,-2.858,0,0
40463,0.037,1.018,0.249,11.767,1.95,3.727,1,1
40523,-0.017,0.971,0.341,-8.338,-0.278,-0.033,0,0
40585,-0.055,0.965,0.255,8.875,-0.118,1.552,0,0
40649,-0.026,0.963,0.352,-14.115,0.933,-3.116,0,0
40710,0.025,1.055,0.221,-1.493,0.837,0.628,0,0
40771,0.02,0.983,0.264,0.049,-0.145,2.846,0,0
40832,-0.022,0.956,0.322,-2.35,0.763,-0.188,0,0
40893,-0.012,1.009,0.221,-2.767,-0.37,0.473,0,0
40954,0.019,0.94,0.313,6.617,0.845,2.828,1,1
41015,0.001,0.974,0.324,-2.836,0.839,-0.042,0,0
41119,0.007,0.94,0.327,-0.794,0.754,0.667,0,0
41186,-0.0,0.974,0.293,-8.635,0.288,0.059,0,0
41249,0.043,1.005,0.239,0.271,0.263,1.818,1,1
41309,-0.045,0.95,0.305,-1.421,-0.871,0.178,0,0
41369,-0.023,0.952,0.32,-3.432,0.476,-0.106,0,0
41428,0.068,0.985,0.258,1.717,0.793,2.076,2,2
41489,-0.001,0.969,0.321,0.2,-0.046,0.639,0,0
41548,0.051,0.97,0.293,-2.605,0.996,1.713,1,1
41609,0.012,0.974,0.261,6.519,0.122,1.815,0,0
41668,0.011,0.935,0.352,-1.068,0.813,0.374,0,0
41729,-0.001,1.0,0.267,-3.542,0.518,0.107,0,0
41788,-0.003,0.996,0.279,-3.532,-0.541,0.876,0,0
41851,-0.018,0.973,0.277,0.228,-0.349,0.763,0,0
41911,-0.01,0.961,0.279,-1.068,0.213,1.461,0,0
41971,-0.005,0.935,0.329,0.077,0.32,0.728,0,0
42031,-0.009,0.985,0.267,-3.83,0.396,-0.529,0,0
42091,0.04,0.981,0.296,-0.556,0.524,1.908,1,1
42151,0.012,0.976,0.265,0.597,-0.072,1.764,0,0
42211,-0.042,0.958,0.298,-0.301,-0.625,0.363,0,0
42271,0.002,0.968,0.32,-3.85,0.912,-0.068,0,0
42331,0.03,0.991,0.291,0.743,0.609,0.593,0,0
42391,0.023,0.979,0.313,-10.651,0.44,0.855,0,0
42454,-0.007,0.995,0.24,1.414,-0.999,1.22,0,0
42514,-0.031,0.931,0.346,-3.809,0.019,0.335,0,0
42574,0.035,0.957,0.329,-3.152,1.158,1.716,1,1
42635,0.05,0.99,0.274,0.233,0.978,2.417,1,1
42694,-0.012,0.988,0.281,-1.171,-0.806,1.201,0,0
42755,-0.028,0.917,0.366,-5.393,0.718,-1.195,0,0
42815,0.044,0.998,0.291,-3.327,0.975,1.522,1,1
42874,0.007,0.956,0.333,-2.303,-0.012,1.683,0,0
42935,-0.007,0.963,0.302,-5.163,-0.574,1.114,0,0
42995,0.004,0.924,0.353,-2.228,0.676,1.535,0,0
43059,0.009,1.002,0.273,-20.218,-0.037,-3.651,0,0
43118,-0.001,0.931,0.4,12.121,-0.398,2.07,0,0
43179,-0.014,0.977,0.299,-13.753,-0.179,0.11,0,0
43239,0.006,0.899,0.485,8.756,0.191,3.208,1,1
43299,0.029,0.963,0.303,-2.006,0.853,1.741,1,1
43360,0.004,0.98,0.299,3.425,-0.074,1.224,0,0
43419,-0.046,0.942,0.381,-7.156,0.089,-0.66,0,0
43480,0.005,0.956,0.338,-2.151,0.369,2.142,0,0
43540,-0.027,0.966,0.289,-3.72,-1.169,0.28,0,0
43603,0.002,0.933,0.346,5.954,0.68,1.991,0,0
43664,0.043,0.948,0.365,-4.01,1.439,2.447,1,1
43723,-0.005,0.992,0.29,-2.085,-0.64,1.726,0,0
43784,-0.038,0.929,0.358,-5.788,-0.423,-0.145,0,0
43844,0.018,0.979,0.3,-5.924,-0.401,1.597,0,0
43905,-0.023,0.949,0.361,0.088,-1.137,-0.66,0,0
43965,-0.012,0.958,0.33,3.35,-0.587,2.042,0,0
44025,-0.04,0.928,0.355,6.642,-3.721,4.891,0,0
44086,-0.009,0.975,0.29,1.896,-2.112,2.857,0,0
44189,0.04,0.909,0.398,30.344,-5.874,0.907,0,0
44253,0.006,0.947,0.291,12.702,-19.117,7.122,0,0
44313,0.1,1.105,0.032,20.3,8.944,5.178,1,1
44374,0.092,1.053,0.146,-55.107,15.815,-1.219,1,1
44434,0.045,0.902,0.408,-54.061,12.344,-2.21,0,0
44494,0.057,0.917,0.374,2.561,9.295,1.332,1,1
44555,0.014,0.999,0.281,-30.008,3.016,-4.617,0,0
44615,0.032,0.965,0.375,-45.282,3.843,-1.153,1,1
44676,0.069,0.904,0.477,-36.397,1.858,-7.397,0,0
44736,0.004,0.891,0.517,-34.046,-1.168,-5.126,1,1
44800,-0.029,0.804,0.532,-24.381,2.083,-0.578,0,0
44860,-0.016,0.843,0.504,1.673,0.473,5.496,0,0
44920,-0.011,0.9,0.436,0.412,-1.523,2.049,0,0
44981,0.0,0.926,0.414,-10.624,0.773,1.997,0,0
45041,-0.01,0.9,0.45,-17.781,3.73,-1.248,0,0
45102,0.006,0.897,0.475,-15.757,5.088,-0.792,0,0
45162,-0.017,0.85,0.536,-13.939,0.507,-1.96,0,0
45222,-0.023,0.828,0.532,5.806,-2.248,-0.002,0,0
45283,-0.02,0.886,0.468,5.608,-2.686,0.867,0,0
45343,0.023,0.882,0.543,6.877,0.154,3.312,1,1
45408,0.024,0.888,0.504,4.986,0.736,2.757,0,0
45468,-0.013,0.898,0.473,-0.295,1.137,1.114,0,0
45529,0.015,0.881,0.535,2.919,1.283,4.201,1,1
45589,0.025,0.884,0.518,4.229,1.443,2.344,0,0
45649,-0.006,0.896,0.454,2.52,0.356,-0.066,0,0
45710,-0.002,0.898,0.483,-5.243,2.261,0.772,0,0
45770,0.017,0.878,0.515,1.454,0.367,1.092,0,0
45832,0.014,0.897,0.51,3.809,-0.111,1.269,1,1
45900,0.003,0.904,0.462,-0.665,-0.321,1.042,0,0
45960,0.039,0.9,0.532,-0.728,0.245,0.524,1,1
46023,-0.051,0.884,0.391,-5.852,-0.493,-1.517,5,5
46083,-0.025,0.877,0.434,-1.161,-0.378,-0.315,0,0
46143,-0.021,0.896,0.456,-7.11,-1.599,-0.834,0,0
46202,-0.022,0.91,0.456,7.932,-1.844,6.873,0,0
46263,-0.021,1.13,0.366,-67.557,3.257,16.924,0,0
46322,0.048,1.073,0.42,-143.298,6.441,29.481,0,0
46383,0.032,0.526,0.709,-136.534,16.145,33.611,1,1
46442,0.086,0.573,0.638,-112.282,25.443,30.031,0,1
46502,0.073,0.351,0.821,-64.725,37.26,15.878,0,1
46559,0.035,0.492,0.717,-182.702,46.908,6.716,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,13.106,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-4.475,32.901,5,86
46739,-0.064,-0.006,1.006,-31.924,-7.057,29.13,4,87
46782,-0.013,0.158,0.917,-31.008,0.154,23.45,4,87
46824,-0.02,-0.033,1.003,-39.389,4.337,6.666,7,88
46877,-0.073,-0.04,1.032,-40.715,1.54,-0.669,0,88
46920,-0.077,-0.078,1.119,-7.956,-2.475,4.42,3,88
46977,-0.047,-0.005,1.054,24.58,-9.6,10.385,0,88
47031,-0.012,0.061,1.006,21.406,-14.311,8.03,0,88
47116,0.056,0.097,0.986,13.925,-4.73,12.314,8,89
47159,0.008,0.103,1.001,2.562,-9.882,8.812,8,89
47202,-0.008,0.105,1.002,-4.003,-15.321,-0.133,4,89
47244,0.011,0.099,0.965,-6.848,-8.568,3.816,8,89
47287,0.065,0.078,0.956,-10.636,1.055,7.384,4,89
47329,0.003,0.013,1.001,-18.365,-0.293,-3.151,3,90
47372,0.024,0.021,1.01,-5.015,5.141,-2.563,3,90
47414,0.036,0.031,1.028,1.902,8.69,-2.255,7,90
47460,0.022,0.043,1.034,8.324,5.868,-4.072,5,89
47502,-0.038,0.055,1.029,-4.062,-2.85,-17.845,2,89
47545,0.045,0.047,1.021,19.44,1.239,-3.587,5,89
47587,-0.008,0.115,0.982,3.916,-0.394,-16.325,6,89
47640,0.031,0.095,0.998,3.461,4.344,-8.537,0,88
47694,0.02,0.122,1.007,11.202,6.82,-4.631,1,88
47748,-0.012,0.158,1.028,-11.179,1.976,-3.199,0,88
47802,0.0,0.088,1.035,4.195,-2.109,3.094,0,88
47845,-0.028,0.119,0.991,-5.121,-5.279,1.403,7,88
47890,0.035,0.056,1.006,-1.137,-1.203,2.055,7,88
47933,0.013,0.063,1.001,6.324,0.39,-0.968,9,88
47986,0.012,0.076,0.999,4.411,1.495,-5.554,0,88
48040,-0.01,0.066,1.021,6.735,1.587,-12.079,0,88
48094,-0.039,0.153,1.02,2.134,-2.286,-14.383,0,88
48148,0.012,0.1,1.046,13.098,-4.506,-9.67,0,87
48201,0.022,0.22,0.98,25.534,-6.155,-4.362,0,86
48256,0.027,0.2,0.99,-2.595,-6.887,-7.52,0,86
48309,0.044,0.144,1.013,22.322,-3.531,-1.215,0,86
48363,0.002,0.249,0.971,3.19,-6.638,-5.852,0,86
48419,-0.017,0.18,1.011,-6.629,-9.965,-6.019,0,86
48474,0.035,0.195,1.044,15.017,0.676,1.24,1,86
48517,0.002,0.153,1.05,2.668,-18.374,-4.751,11,85
48560,0.073,0.17,1.01,27.534,-21.344,-1.108,12,84
48602,0.101,0.253,0.942,34.634,-19.023,-1.272,10,84
48645,0.067,0.314,0.894,4.085,-25.816,-8.919,10,84
48688,0.104,0.297,1.008,-0.521,-7.043,-4.642,11,83
48731,0.066,0.208,1.062,3.317,-20.26,-6.41,12,83
48784,0.061,0.236,1.005,36.13,-27.672,-5.572,0,82
48840,0.145,0.239,0.96,40.504,-28.901,-7.169,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.163,0.403,0.924,18.686,-26.565,-28.298,1,79
49001,0.115,0.186,0.982,5.517,-28.786,-40.55,0,77
49044,0.229,0.273,0.849,26.1,5.491,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,8.808,-82.267,0,72
49160,0.097,0.234,0.854,-19.838,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.712,1.14,214.382,4.978,-49.344,1,0
49341,0.059,1.468,0.38,-53.969,-24.855,31.672,1,2
49399,-0.019,0.565,0.926,-154.076,8.102,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,1,169
49502,0.047,0.356,1.016,-15.045,-64.771,95.069,29,69
49545,0.132,0.309,0.881,-27.792,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-18.281,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-42.055,-21.939,31.435,18,76
49717,0.437,-0.044,0.81,9.587,2.4,5.021,21,76
49760,0.395,0.252,0.789,-5.1,29.511,-12.591,19,74
49806,0.27,0.261,0.99,-24.262,35.58,-3.825,23,74
49856,0.276,0.148,1.124,-6.355,-8.332,-3.275,148,74
49907,0.259,0.228,0.979,51.443,-7.28,-0.86,149,74
49950,0.283,0.237,0.964,0.797,-19.657,-7.938,24,74
49993,0.319,0.149,0.927,46.855,-18.062,-7.265,19,74
50044,0.399,0.453,0.768,33.122,-15.268,-11.969,150,74
50095,0.395,0.233,0.837,36.059,21.974,-30.511,150,75
50145,0.413,0.391,0.743,9.322,23.962,-33.985,151,73
50203,0.472,0.162,0.68,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-6.11,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.69,0.573,-81.076,103.794,-30.099,2,1
50450,-0.168,0.789,0.72,-121.985,118.221,-38.496,1,0
50503,-0.941,-0.206,2.0,-173.863,44.023,4.69,16,0
50553,0.143,0.094,1.477,242.229,-41.42,2.888,18,0
