Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36809,-0.537,-0.578,1.382,95.779,-6.252,-21.204,19,0
36859,-0.177,0.773,0.747,161.519,-27.878,17.092,27,2
36920,0.086,0.755,0.637,208.954,-25.427,16.885,0,0
36980,0.254,1.193,0.225,107.061,7.703,43.901,5,4
37042,-0.182,0.907,0.203,40.289,28.322,43.36,7,5
37095,-0.035,0.896,0.347,-32.166,-0.318,-9.197,30,0
37149,0.16,0.873,0.662,22.327,7.205,-1.255,28,3
37199,-0.025,0.911,0.42,-38.588,9.558,-0.993,28,0
37255,-0.058,0.902,0.68,44.676,7.819,15.137,30,5
37305,0.175,0.894,0.698,35.775,9.944,9.709,30,4
37365,-0.181,1.009,0.308,-22.052,-3.442,-5.944,0,0
37426,-0.041,0.972,0.347,12.973,-3.376,-2.351,0,0
37486,0.158,0.894,0.685,10.751,4.462,5.012,4,4
37547,-0.107,0.917,0.403,-7.107,-0.44,-0.709,0,0
37611,0.099,0.928,0.386,15.887,4.076,4.644,3,3
37671,-0.143,0.996,0.314,-10.025,-4.484,-3.838,0,0
37732,0.016,0.972,0.357,-1.839,2.807,1.206,0,0
37792,0.169,1.0,0.301,20.153,4.857,4.826,3,3
37853,-0.08,0.75,0.443,6.949,4.971,-5.206,0,0
37913,0.021,1.031,0.17,2.57,9.668,-5.763,0,0
38017,0.059,0.954,0.403,6.438,12.346,-0.625,2,2
38078,-0.061,1.025,0.225,9.386,3.255,0.578,0,0
38138,-0.082,1.022,0.167,-2.168,1.078,-2.109,0,0
38199,0.073,0.911,0.404,8.898,9.759,2.952,3,3
38262,0.022,0.937,0.448,2.161,5.047,1.399,1,1
38324,0.091,1.117,0.138,7.551,4.53,4.36,1,1
38384,0.083,0.934,0.297,18.413,5.734,6.95,4,4
38445,-0.19,0.937,0.235,-9.815,0.557,-3.996,0,0
38505,-0.092,0.978,0.259,-5.607,1.998,-0.504,0,0
38565,-0.081,0.915,0.326,17.665,-1.186,1.96,0,0
38627,0.016,0.995,0.221,4.187,-0.499,1.381,1,1
38687,-0.194,0.983,0.259,-31.767,-2.395,-4.356,0,0
38748,0.16,1.031,0.181,12.444,1.744,2.583,5,5
38809,0.126,0.98,0.282,29.141,2.567,5.08,4,4
38873,-0.066,0.973,0.372,-24.428,-3.199,-1.519,0,0
38934,0.026,1.013,0.208,6.646,-0.115,3.297,1,1
38994,-0.078,1.016,0.195,-7.758,-5.78,-0.041,0,0
39055,-0.082,0.969,0.257,1.224,-1.953,1.002,0,0
39116,0.003,0.948,0.25,-0.586,1.365,1.535,1,1
39177,-0.105,0.984,0.179,-8.778,-1.588,-0.352,0,0
39237,0.008,0.959,0.28,9.752,0.215,0.735,1,1
39299,-0.113,0.933,0.171,-12.496,-1.145,-1.722,0,0
39359,-0.076,1.081,0.19,-22.289,-2.464,0.253,0,0
39424,-0.106,0.98,0.267,-13.568,-3.261,-0.382,0,0
39484,-0.066,0.986,0.211,-0.48,-0.978,0.24,0,0
39545,-0.065,0.916,0.404,-6.316,-0.057,0.324,0,0
39606,-0.102,1.056,0.196,-4.834,-1.099,-1.756,0,0
39667,0.058,0.938,0.375,-4.912,-0.094,2.562,2,2
39728,-0.009,1.034,0.195,-6.636,-0.395,1.985,0,0
39788,-0.147,0.98,0.259,-9.592,-2.807,-3.034,0,0
39849,0.046,0.982,0.302,0.819,0.615,3.082,2,2
39910,-0.126,0.97,0.246,-6.657,-9.504,-4.095,0,0
39971,0.252,0.939,0.286,13.627,20.161,19.096,7,7
40036,-0.082,0.977,0.054,-14.556,-26.771,16.321,0,0
40096,-0.063,0.939,0.333,15.558,6.346,7.799,3,3
40158,-0.069,1.016,0.331,-21.696,-6.149,-11.132,0,0
40219,-0.007,0.973,0.334,7.283,0.481,2.163,0,0
40280,-0.068,0.97,0.211,-6.776,-1.013,0.639,0,0
40341,0.062,0.953,0.267,-2.376,-0.121,4.771,3,3
40401,0.028,0.898,0.399,-0.971,-0.076,-0.955,1,1
40463,0.026,1.018,0.249,8.41,1.454,2.748,0,0
40523,0.106,0.971,0.341,6.58,2.499,4.592,3,3
40585,0.038,0.965,0.255,20.53,2.25,5.011,2,2
40649,0.036,0.963,0.352,-6.893,2.501,-0.584,1,1
40710,0.008,1.055,0.221,-2.42,0.553,0.261,0,0
40771,0.039,0.983,0.264,0.391,0.055,3.071,1,1
40832,0.028,0.956,0.322,-0.501,1.565,1.286,1,1
40893,0.06,1.009,0.221,0.262,0.702,2.301,2,2
40954,0.105,0.94,0.313,8.752,1.794,3.969,4,4
41015,0.066,0.974,0.324,0.497,1.603,1.016,2,2
41119,-0.021,0.94,0.327,-2.442,0.386,0.162,0,0
41186,0.107,0.974,0.293,-3.219,1.702,1.7,3,3
41249,0.116,1.005,0.239,2.662,1.031,2.737,3,3
41309,-0.04,0.95,0.305,0.522,-0.656,0.575,0,0
41369,0.059,0.952,0.32,0.018,1.356,1.463,2,2
41428,0.028,0.985,0.258,-2.876,0.123,0.913,1,1
41489,0.047,0.969,0.321,3.379,0.483,1.524,1,1
41548,0.057,0.97,0.293,-4.339,0.918,1.435,2,2
41609,-0.095,0.974,0.261,0.149,-1.171,0.021,0,0
41668,0.175,0.935,0.352,7.754,2.724,3.024,5,5
41729,0.117,1.0,0.267,1.881,1.864,2.534,3,3
41788,0.027,0.996,0.279,-2.223,-0.146,1.628,0,0
41851,0.009,0.973,0.277,1.369,0.015,1.648,0,0
41911,0.007,0.961,0.279,-0.596,0.379,1.796,1,1
41971,0.084,0.935,0.329,2.25,1.193,2.468,3,3
42031,0.026,0.985,0.267,-2.911,0.796,0.291,1,1
42091,-0.182,0.981,0.296,-5.567,-1.779,-2.57,0,0
42151,-0.036,0.976,0.265,-1.026,-0.677,0.847,0,0
42211,0.092,0.958,0.298,3.009,1.036,3.081,3,3
42271,0.007,0.968,0.32,-3.434,0.988,0.054,0,0
42331,0.107,0.991,0.291,4.168,1.564,1.654,3,3
42391,0.136,0.979,0.313,-5.7,1.993,2.447,4,4
42454,-0.021,0.995,0.24,0.473,-1.223,0.935,0,0
42514,-0.074,0.931,0.346,-4.703,-0.337,-0.092,0,0
42574,-0.117,0.957,0.329,-8.664,-1.247,-1.796,0,0
42635,0.031,0.99,0.274,-1.715,0.403,1.571,1,1
42694,-0.021,0.988,0.281,-1.617,-0.921,1.06,0,0
42755,0.102,0.917,0.366,1.701,2.479,1.495,3,3
42815,-0.145,0.998,0.291,-14.024,-1.799,-2.713,0,0
42874,0.109,0.956,0.333,3.117,1.296,3.699,3,3
42935,-0.127,0.963,0.302,-15.938,-1.778,-2.053,0,0
42995,-0.099,0.924,0.353,-14.436,-0.439,-1.95,0,0
43059,0.036,1.002,0.273,-16.686,0.242,-2.783,1,1
43118,-0.03,0.931,0.4,8.428,-0.665,1.139,0,0
43179,-0.106,0.977,0.299,-23.916,-0.942,-2.214,0,0
43239,0.058,0.899,0.564,11.575,0.592,4.04,2,2
43299,0.011,0.963,0.303,-5.682,0.562,0.83,1,1
43360,0.15,0.98,0.299,12.238,1.419,4.58,4,4
43419,0.037,0.942,0.381,-0.77,1.283,1.627,1,1
43480,-0.141,0.956,0.338,-9.654,-1.485,-1.506,0,0
43540,-0.02,0.966,0.289,-2.244,-0.894,0.808,0,0
43603,-0.007,0.933,0.346,5.209,0.527,1.603,0,0
43664,0.129,0.948,0.365,-0.984,2.333,4.075,4,4
43723,0.005,0.992,0.29,-0.155,-0.397,2.38,0,0
43784,0.042,0.929,0.358,0.514,0.63,2.161,2,2
43844,-0.172,0.979,0.3,-17.635,-2.406,-3.994,0,0
43905,-0.097,0.949,0.361,-4.411,-2.107,-2.727,0,0
43965,-0.014,0.958,0.33,3.887,-0.513,2.29,0,0
44025,-0.028,0.928,0.355,11.356,-3.011,6.511,0,0
44086,0.108,0.975,0.29,21.694,4.722,12.192,3,3
44189,0.087,0.909,0.398,30.344,-2.047,5.426,1,1
44253,-0.092,0.947,0.291,6.218,-24.059,2.832,0,0
44313,0.152,1.105,0.032,21.254,11.468,6.851,2,2
44374,-0.03,1.053,0.146,-55.107,1.458,-9.462,0,0
44434,0.016,0.902,0.408,-54.061,9.644,-3.57,0,0
44494,0.012,0.917,0.374,-9.839,3.402,-2.121,0,0
44555,-0.029,0.999,0.281,-30.008,0.819,-6.751,0,0
44615,0.007,0.965,0.375,-45.282,2.305,-4.142,0,0
44676,0.135,0.904,0.573,-36.397,3.84,-3.557,2,2
44736,-0.029,0.891,0.465,-34.046,-2.525,-9.005,0,0
44800,-0.026,0.81,0.538,-21.288,2.307,0.32,0,0
44860,0.064,0.945,0.613,18.01,2.824,11.387,2,2
44920,0.032,0.9,0.498,8.192,0.633,4.896,1,1
44981,-0.086,0.926,0.303,-18.411,-2.146,-1.204,0,0
45041,0.062,0.9,0.557,-5.069,7.708,1.863,1,1
45102,0.04,0.897,0.518,-11.231,6.604,0.019,1,1
45162,0.021,0.9,0.586,-7.366,2.502,-1.135,1,1
45222,-0.005,0.854,0.559,9.634,-1.358,0.643,0,0
45283,-0.087,0.886,0.387,0.252,-3.88,-0.676,0,0
45343,0.102,0.882,0.641,11.327,1.587,5.085,3,3
45408,0.149,0.888,0.672,11.414,3.087,6.817,4,4
45468,0.025,0.898,0.528,1.444,1.846,2.612,1,1
45529,-0.027,0.881,0.467,0.634,0.348,2.465,0,0
45589,0.136,0.884,0.67,8.299,3.625,4.916,4,4
45649,0.067,0.896,0.56,5.908,1.794,1.799,2,2
45710,-0.03,0.898,0.443,-6.535,1.759,0.266,0,0
45770,-0.045,0.878,0.42,-1.255,-0.731,-0.035,0,0
45832,-0.091,0.897,0.349,-0.574,-1.832,-0.617,0,0
45900,-0.058,0.904,0.376,-2.541,-0.894,0.178,0,0
45960,0.029,0.9,0.503,-1.824,0.053,0.126,1,1
46023,0.057,0.884,0.57,-2.341,0.678,0.803,2,2
46083,0.136,0.877,0.677,3.625,2.205,4.442,4,4
46143,-0.079,0.896,0.377,-14.8,-3.085,-3.684,0,0
46202,0.031,0.91,0.533,32.744,0.77,13.426,2,2
46263,-0.025,1.13,0.366,-67.557,4.975,16.924,0,0
46322,0.021,1.073,0.387,-143.298,3.955,29.481,0,0
46383,0.044,0.526,0.721,-136.534,16.145,33.611,1,1
46442,0.207,0.573,0.87,-112.282,25.443,30.031,5,9
46502,0.054,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.036,0.492,0.717,-182.702,46.908,8.255,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,1,84
46655,-0.109,-0.018,1.105,-83.718,10.548,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-3.766,32.901,5,86
46739,-0.064,-0.006,1.006,19.752,-1.607,29.13,7,87
46782,0.002,0.158,0.917,-31.008,1.138,23.45,4,87
46824,-0.089,-0.033,1.003,-39.389,1.325,-2.405,6,88
46877,-0.011,-0.04,1.032,-15.02,7.792,11.204,0,88
46920,-0.077,-0.078,1.119,-11.073,-3.745,3.292,3,88
46977,-0.047,-0.005,1.054,-0.49,-25.771,-1.016,0,88
47031,0.254,0.061,1.006,58.548,17.737,30.688,8,88
47116,0.032,0.097,0.986,8.047,-10.921,7.551,8,89
47159,0.061,0.103,1.001,7.572,-3.096,15.128,10,89
47202,-0.015,0.105,1.002,-1.85,-12.715,3.448,4,89
47244,0.039,0.099,0.965,-2.751,-5.263,8.837,8,89
47287,-0.007,0.078,0.956,-16.207,-3.251,1.95,3,89
47329,-0.061,0.013,1.001,-20.377,-1.952,-4.894,1,90
47372,0.013,0.021,1.01,-5.062,5.084,-2.622,2,90
47414,0.067,0.031,1.028,2.925,9.597,-1.326,8,90
47460,0.027,0.043,1.034,7.557,5.408,-4.857,6,89
47502,0.082,0.055,1.029,11.808,3.218,-1.98,5,89
47545,0.04,0.047,1.021,16.963,0.553,-6.352,5,89
47587,0.077,0.115,0.982,16.185,3.48,-3.216,8,89
47640,0.104,0.095,0.998,11.53,6.807,-1.89,1,88
47694,-0.013,0.122,1.007,6.58,4.776,-8.854,0,88
47748,-0.054,0.158,1.028,-14.476,-0.21,-6.861,0,88
47802,-0.03,0.088,1.035,1.655,-3.573,1.193,0,88
47845,0.098,0.119,0.991,5.94,-0.622,7.662,8,88
47890,0.144,0.056,1.006,3.927,1.726,5.837,10,88
47933,-0.07,0.063,1.001,0.108,-2.242,-5.653,8,88
47986,0.171,0.076,0.999,20.578,5.432,5.719,1,88
48040,-0.041,0.066,1.021,5.15,1.083,-13.332,0,88
48094,0.116,0.153,1.02,31.932,6.361,4.219,4,88
48148,0.034,0.1,1.046,16.041,-3.344,-7.564,1,87
48201,0.281,0.22,0.98,25.534,10.122,19.29,7,86
48256,-0.169,0.2,0.99,-35.942,-21.053,-23.062,0,86
48309,0.289,0.144,1.013,56.945,12.077,13.138,7,86
48363,-0.189,0.249,0.971,-13.776,-17.838,-13.962,5,26
48419,0.084,0.18,1.011,9.518,2.802,-0.936,2,86
48474,0.124,0.195,1.044,23.407,8.874,3.735,4,86
48517,-0.048,0.153,1.05,-3.945,-18.374,-6.022,10,85
48560,0.02,0.17,1.01,27.534,-21.344,-3.499,10,84
48602,0.059,0.253,0.942,34.634,-19.023,-3.459,9,84
48645,0.034,0.314,0.894,2.974,-26.888,-9.349,9,84
48688,0.303,0.297,1.008,32.283,27.026,4.57,17,83
48731,0.107,0.208,1.062,9.041,-20.26,-3.897,13,83
48784,0.081,0.236,1.005,36.13,-27.672,-3.349,0,82
48840,0.292,0.239,0.96,40.504,-28.901,9.407,4,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.058,0.403,0.924,16.242,-26.565,-28.298,0,79
49001,-0.119,0.186,0.982,-14.237,-28.786,-40.55,0,77
49044,0.304,0.273,0.849,29.781,9.002,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,-10.86,-82.267,0,72
49160,-0.014,0.234,0.854,-82.155,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.713,1.14,214.382,4.902,-49.344,1,0
49341,0.13,1.468,0.38,-53.969,-24.855,31.672,3,5
49399,0.166,0.565,0.926,-154.076,41.335,46.176,5,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.284,0.356,1.016,26.482,-64.771,95.069,29,69
49545,0.488,0.309,0.881,35.115,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-4.064,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-21.971,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,6.272,-1.214,0.825,19,76
49760,0.395,0.252,0.789,8.736,29.511,-4.087,23,74
49806,0.27,0.261,0.99,-56.953,35.58,-10.812,15,74
49856,0.276,0.148,1.124,-0.752,-3.343,-2.489,148,74
49907,0.259,0.228,0.979,51.443,0.92,0.661,149,74
49950,0.283,0.237,0.964,15.309,-14.599,-6.023,25,74
49993,0.319,0.149,0.927,46.855,-30.897,-19.286,9,74
50044,0.399,0.453,0.768,33.122,-13.114,-11.969,150,74
50095,0.395,0.233,0.837,-25.551,-12.466,-30.511,150,75
50145,0.413,0.391,0.743,-36.871,23.962,-33.985,151,73
50203,0.472,0.162,0.67,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-19.784,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,3
50388,-0.412,0.672,0.553,-81.076,103.794,-30.099,0,0
50450,-0.168,0.831,0.72,-121.985,118.221,-38.496,8,5
50503,-0.941,-0.206,2.0,-173.863,44.023,27.806,18,4
50553,0.152,0.094,1.477,242.229,-41.42,12.666,19,1
