Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34715,-0.023,0.705,0.731,-6.942,1.316,-1.797,0,0
34779,-0.057,0.664,0.717,-6.435,-0.02,-2.391,0,0
34839,-0.142,0.572,0.711,-11.365,-1.225,-3.45,0,0
34898,0.124,0.905,0.727,1.007,3.363,2.083,4,4
35002,0.12,0.897,0.725,5.03,2.378,3.051,4,4
35062,0.03,0.778,0.721,1.127,0.89,1.318,2,2
35123,0.052,0.806,0.728,-0.271,1.058,2.153,2,2
35182,-0.06,0.664,0.723,-2.234,-0.113,0.291,0,0
35243,0.035,0.788,0.728,0.31,0.773,1.978,2,2
35303,-0.05,0.681,0.734,-1.934,0.149,0.549,0,0
35363,-0.098,0.621,0.726,-2.395,-0.595,-0.151,0,0
35426,0.015,0.767,0.729,-0.478,0.573,1.989,1,1
35486,0.039,0.79,0.723,0.164,0.725,2.45,2,2
35547,0.048,0.804,0.735,0.348,0.848,2.395,2,2
35607,-0.098,0.61,0.728,-2.742,-0.226,-0.303,0,0
35667,-0.016,0.714,0.724,-0.518,0.257,1.211,0,0
35727,-0.037,0.705,0.729,-3.113,-0.28,0.446,0,0
35787,0.066,0.894,0.501,-33.107,-0.661,-13.105,0,0
35848,-0.164,0.835,0.772,-77.756,13.655,9.456,1,1
35908,-0.383,0.544,0.805,33.0,1.293,46.481,0,0
35972,0.323,0.638,0.639,21.914,9.143,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-0.782,-51.344,1,1
36092,-0.381,0.495,0.898,34.802,0.838,-1.658,0,0
36153,-0.177,0.934,0.726,-42.527,5.827,19.817,3,3
36213,0.103,0.406,0.834,24.695,0.419,-2.795,0,0
36274,-0.061,0.393,0.732,102.344,16.608,-24.794,1,1
36334,-0.096,1.106,0.862,-106.595,-1.384,-9.573,0,0
36395,-0.047,0.249,0.949,53.901,-16.016,16.443,0,0
36455,-0.069,0.926,0.813,78.53,1.532,5.469,3,3
36515,0.08,0.887,0.724,55.924,-18.611,25.979,4,4
36574,0.152,0.631,0.89,65.695,-5.332,6.425,0,0
36634,1.087,0.735,0.944,76.214,-44.809,15.13,1,1
36695,0.103,0.562,0.603,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-10.925,0,0
36809,-0.537,-0.578,1.382,95.779,-6.505,-22.201,19,0
36859,-0.177,0.788,0.747,161.519,-27.878,17.092,27,4
36920,0.005,0.724,0.533,208.954,-25.427,16.885,0,0
36980,0.104,1.193,0.225,107.061,-21.065,43.901,0,0
37042,-0.182,0.907,0.203,0.29,10.601,17.044,1,1
37095,-0.07,0.896,0.292,-42.441,-3.551,-14.701,30,0
37149,-0.1,0.873,0.296,-22.386,-6.253,-15.42,28,0
37199,-0.052,0.911,0.383,-38.588,8.015,-2.402,28,0
37255,-0.058,0.902,0.432,17.875,0.511,6.45,30,0
37305,0.016,0.894,0.442,3.413,3.211,3.826,30,0
37365,0.106,1.009,0.308,13.561,3.518,5.544,0,2
37426,0.026,0.972,0.347,19.4,-1.544,-0.422,0,0
37486,0.088,0.894,0.566,3.848,2.954,3.377,2,2
37547,-0.019,0.917,0.403,2.812,1.247,1.072,0,0
37611,0.043,0.928,0.386,12.341,2.671,3.316,1,1
37671,0.0,0.996,0.314,2.413,-1.078,-0.802,0,0
37732,-0.024,0.972,0.357,-5.971,1.404,-0.11,0,0
37792,-0.02,1.0,0.301,6.706,-4.116,-2.466,0,0
37853,-0.08,0.659,0.329,2.844,0.713,-8.183,0,0
37913,0.085,1.031,0.17,9.112,15.177,-2.336,2,2
38017,-0.052,0.954,0.403,-1.28,1.853,-6.312,0,0
38078,-0.033,1.025,0.225,10.895,5.528,1.583,0,0
38138,-0.023,1.022,0.167,1.249,5.706,-0.602,0,0
38199,0.007,0.911,0.404,5.027,5.668,1.35,1,1
38262,-0.053,0.937,0.433,-2.29,1.47,-0.691,0,0
38324,-0.109,1.117,0.138,-7.107,-5.204,-1.431,0,0
38384,0.026,0.934,0.297,15.441,3.53,5.551,2,2
38445,-0.166,0.937,0.235,-8.935,0.924,-3.656,0,0
38505,-0.022,0.978,0.259,1.542,4.308,1.407,0,0
38565,0.017,0.915,0.326,27.6,2.424,4.04,1,1
38627,-0.068,0.995,0.221,-5.003,-2.649,-0.312,0,0
38687,0.093,0.983,0.259,8.095,2.038,2.323,3,3
38748,-0.062,1.031,0.181,-14.974,-2.145,-1.106,0,0
38809,-0.113,0.98,0.282,-1.713,-1.651,0.216,0,0
38873,0.057,0.973,0.372,-9.97,0.158,1.381,1,1
38934,-0.01,1.013,0.208,3.136,-0.995,2.339,0,0
38994,-0.005,1.016,0.195,-2.41,-3.979,1.59,0,0
39055,0.022,0.969,0.257,6.31,0.542,3.477,2,2
39116,-0.003,0.948,0.25,-0.691,1.305,1.479,1,1
39177,-0.123,0.984,0.179,-10.293,-1.894,-0.745,0,0
39237,-0.154,0.959,0.28,-3.979,-1.986,-2.17,0,0
39299,-0.063,0.933,0.271,-8.767,-0.412,-0.81,0,0
39359,0.046,1.081,0.19,-12.181,-0.547,2.949,0,0
39424,-0.054,0.98,0.267,-10.156,-2.46,0.816,0,0
39484,0.018,0.986,0.211,6.081,0.404,2.599,1,1
39545,0.001,0.916,0.404,-2.122,1.036,1.886,1,1
39606,-0.079,1.056,0.196,-4.174,-0.888,-1.427,0,0
39667,0.132,0.938,0.375,0.587,1.063,4.567,4,4
39728,-0.041,1.034,0.195,-8.797,-0.844,1.089,0,0
39788,0.034,0.98,0.259,0.59,-0.105,1.699,2,2
39849,0.033,0.982,0.302,0.503,0.453,2.828,1,1
39910,0.142,0.97,0.246,5.938,13.995,13.434,5,5
39971,-0.063,0.939,0.286,-3.33,-4.834,-0.635,0,0
40036,-0.052,0.977,0.054,-12.697,-26.771,16.321,0,0
40096,-0.063,0.66,0.333,-4.039,-9.939,-6.265,0,0
40158,-0.015,1.016,0.331,-16.945,-2.466,-7.766,0,0
40219,0.189,0.973,0.334,28.879,4.237,9.756,4,4
40280,-0.067,0.97,0.211,-7.178,-1.059,0.503,0,0
40341,-0.073,0.953,0.267,-14.758,-2.6,-0.151,0,0
40401,-0.008,0.898,0.399,-3.531,-0.671,-2.046,0,0
40463,-0.004,1.018,0.249,5.039,0.851,1.679,0,0
40523,0.04,0.971,0.341,0.207,1.237,2.552,1,1
40585,-0.159,0.965,0.255,0.039,-2.108,-1.242,0,0
40649,-0.009,0.963,0.352,-10.651,1.616,-1.958,0,0
40710,0.149,1.055,0.221,9.246,3.724,4.526,4,4
40771,0.051,0.983,0.264,1.103,0.348,3.441,1,1
40832,-0.065,0.956,0.322,-3.41,0.236,-1.058,0,0
40893,-0.019,1.009,0.221,-2.618,-0.371,0.53,0,0
40954,-0.103,0.94,0.313,0.89,-1.15,0.225,0,0
41015,-0.03,0.974,0.324,-4.731,0.433,-0.619,0,0
41119,-0.108,0.94,0.327,-7.721,-0.774,-1.438,0,0
41186,-0.074,0.974,0.293,-12.258,-0.674,-1.054,0,0
41249,-0.027,1.005,0.239,-4.056,-0.774,0.472,0,0
41309,0.021,0.95,0.305,3.922,0.034,1.551,1,1
41369,0.057,0.952,0.32,0.219,1.369,1.526,2,2
41428,-0.055,0.985,0.258,-7.411,-0.807,-0.47,0,0
41489,-0.036,0.969,0.321,-1.711,-0.402,0.074,0,0
41548,0.137,0.97,0.293,1.274,1.795,2.884,4,4
41609,-0.03,0.974,0.261,3.442,-0.443,1.002,0,0
41668,0.026,0.935,0.352,-0.594,0.951,0.548,1,1
41729,0.014,1.0,0.267,-2.451,0.741,0.56,0,0
41788,0.123,0.996,0.279,1.246,1.002,3.682,3,3
41851,0.013,0.973,0.277,1.498,0.062,1.75,0,0
41911,0.028,0.961,0.279,0.117,0.61,2.295,1,1
41971,0.056,0.935,0.329,1.748,0.956,2.054,2,2
42031,-0.004,0.985,0.267,-3.585,0.478,-0.315,0,0
42091,-0.042,0.981,0.296,-2.723,-0.4,-0.014,0,0
42151,0.041,0.976,0.265,1.4,0.253,2.235,1,1
42211,-0.045,0.958,0.298,0.02,-0.534,0.602,0,0
42271,0.042,0.968,0.32,-1.513,1.406,0.672,1,1
42331,0.015,0.991,0.291,-0.41,0.348,0.293,0,0
42391,-0.042,0.979,0.313,-14.646,-0.675,-0.293,0,0
42454,-0.098,0.995,0.24,-4.103,-2.347,-0.483,0,0
42514,-0.0,0.931,0.346,-0.373,0.598,1.294,0,0
42574,0.053,0.957,0.329,-3.12,1.251,1.788,2,2
42635,0.017,0.99,0.274,-2.198,0.214,1.324,0,0
42694,0.077,0.988,0.281,4.156,0.493,2.821,3,3
42755,0.007,0.917,0.366,-2.797,1.29,-0.27,0,0
42815,-0.155,0.998,0.291,-15.545,-2.097,-3.236,5,5
42874,0.025,0.956,0.333,-1.389,0.213,2.026,1,1
42935,0.024,0.963,0.302,-0.856,-0.199,2.295,1,1
42995,0.106,0.924,0.353,10.455,1.798,5.127,3,3
43059,0.051,1.002,0.273,-14.047,0.421,-2.159,1,1
43118,-0.089,0.931,0.4,-0.56,-1.245,-1.07,0,0
43179,-0.022,0.977,0.299,-12.885,-0.217,0.222,0,0
43239,-0.038,0.899,0.371,2.181,-0.244,1.677,0,0
43299,0.01,0.963,0.303,-5.507,0.569,0.867,1,1
43360,0.04,0.98,0.299,5.985,0.322,2.17,1,1
43419,0.041,0.942,0.381,-0.299,1.356,1.785,1,1
43480,-0.057,0.956,0.338,-5.909,-0.496,0.359,0,0
43540,-0.026,0.966,0.289,-2.743,-1.007,0.614,0,0
43603,0.025,0.933,0.346,6.956,0.949,2.552,1,1
43664,0.051,0.948,0.365,-4.567,1.414,2.238,1,1
43723,0.08,0.992,0.29,5.18,0.558,4.401,2,2
43784,0.001,0.929,0.358,-1.914,0.166,1.229,1,1
43844,-0.002,0.979,0.3,-7.7,-0.647,0.786,0,0
43905,-0.024,0.949,0.361,1.778,-0.946,-0.002,0,0
43965,0.095,0.958,0.33,15.359,1.858,8.087,3,3
44025,-0.026,0.928,0.355,11.402,-2.995,6.534,0,0
44086,-0.073,0.975,0.29,-8.84,-5.821,-2.207,0,0
44189,0.094,0.909,0.398,30.344,-1.465,6.114,1,1
44253,0.024,0.947,0.291,17.365,-15.826,9.931,0,0
44313,0.128,1.105,0.032,20.652,9.92,5.845,2,2
44374,0.222,1.053,0.146,-55.107,27.89,5.8,4,4
44434,0.107,0.902,0.408,-54.061,17.333,0.333,2,2
44494,0.095,0.917,0.374,5.12,10.673,2.218,2,2
44555,0.031,0.999,0.281,-30.008,4.366,-3.307,0,0
44615,0.092,0.965,0.375,-45.282,5.857,2.564,2,2
44676,0.028,0.904,0.406,-36.397,0.045,-11.066,0,0
44736,-0.025,0.891,0.47,-34.046,-2.435,-8.773,0,0
44800,0.013,0.858,0.59,-10.378,3.273,3.623,1,1
44860,-0.054,0.796,0.456,-4.434,-0.454,3.257,0,0
44920,-0.04,0.9,0.402,-1.589,-2.168,1.237,0,0
44981,0.082,0.926,0.539,2.157,5.297,7.0,2,2
45041,0.175,0.9,0.72,12.681,13.326,6.276,5,5
45102,0.011,0.897,0.481,-15.054,5.323,-0.667,0,0
45162,0.019,0.898,0.584,-7.198,2.535,-1.137,1,1
45222,0.013,0.878,0.583,12.439,-0.685,1.138,1,1
45283,-0.021,0.886,0.47,6.796,-2.513,1.125,0,0
45343,0.046,0.882,0.568,7.607,0.437,3.646,1,1
45408,0.146,0.888,0.676,12.174,3.28,7.248,4,4
45468,-0.044,0.898,0.432,-1.459,0.637,0.105,0,0
45529,0.045,0.881,0.571,3.59,1.639,4.743,2,2
45589,0.033,0.884,0.526,4.239,1.479,2.375,1,1
45649,-0.054,0.896,0.387,0.552,-0.503,-1.168,0,0
45710,0.026,0.898,0.525,-3.799,2.812,1.328,1,1
45770,-0.001,0.878,0.484,0.411,-0.028,0.685,0,0
45832,-0.024,0.897,0.446,1.829,-0.841,0.461,0,0
45900,-0.035,0.904,0.405,-1.97,-0.696,0.459,0,0
45960,0.114,0.9,0.635,1.227,0.932,1.499,3,3
46023,0.049,0.884,0.562,-2.411,0.622,0.74,2,2
46083,-0.024,0.877,0.443,-0.769,-0.216,0.074,0,0
46143,-0.074,0.896,0.379,-15.766,-3.201,-3.988,0,0
46202,-0.045,0.91,0.418,-7.931,-3.448,2.739,0,0
46263,-0.032,1.13,0.366,-67.557,3.832,16.924,0,0
46322,0.138,1.073,0.547,-143.298,20.496,29.481,2,3
46383,0.074,0.526,0.769,-136.534,16.145,33.611,2,3
46442,0.094,0.573,0.652,-112.282,25.443,30.031,1,1
46502,0.063,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.04,0.492,0.717,-182.702,46.908,12.134,1,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,7.631,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-6.641,32.901,5,86
46739,-0.064,-0.006,1.006,-30.507,-7.001,29.13,4,87
46782,0.066,0.158,0.917,-31.008,5.259,23.45,7,87
46824,0.038,-0.033,1.003,-39.389,8.182,18.755,7,88
46877,-0.171,-0.04,1.032,-65.06,-4.59,-12.065,0,88
46920,-0.077,-0.078,1.119,-25.472,-9.653,-1.962,2,88
46977,-0.047,-0.005,1.054,-17.624,-36.785,-8.75,5,26
47031,0.023,0.061,1.006,26.406,-9.998,11.078,1,88
47116,0.041,0.097,0.986,9.388,-9.51,8.642,8,89
47159,0.034,0.103,1.001,5.416,-6.005,12.419,9,89
47202,-0.096,0.105,1.002,-8.313,-20.396,-6.853,4,89
47244,0.171,0.099,0.965,8.251,3.689,22.229,9,89
47287,0.062,0.078,0.956,-11.196,0.629,6.84,4,89
47329,0.227,0.013,1.001,1.107,15.178,13.275,10,90
47372,0.072,0.021,1.01,0.073,8.683,0.757,3,90
47414,0.031,0.031,1.028,0.58,7.55,-3.43,7,90
47460,0.066,0.043,1.034,11.238,7.781,-1.101,6,89
47502,0.097,0.055,1.029,14.392,4.187,0.602,4,89
47545,0.045,0.047,1.021,17.794,0.8,-5.427,5,89
47587,0.057,0.115,0.982,14.399,2.877,-5.121,6,89
47640,0.026,0.095,0.998,2.06,3.953,-9.682,0,88
47694,-0.036,0.122,1.007,3.977,3.612,-11.234,0,88
47748,-0.015,0.158,1.028,-11.688,1.647,-3.768,0,88
47802,-0.041,0.088,1.035,0.509,-4.225,0.339,0,88
47845,0.164,0.119,0.991,11.702,1.807,10.924,8,88
47890,0.046,0.056,1.006,-1.116,-1.158,2.09,7,88
47933,-0.072,0.063,1.001,-0.784,-2.576,-6.307,8,88
47986,0.028,0.076,0.999,6.821,2.039,-3.891,0,88
48040,0.03,0.066,1.021,13.863,3.347,-6.6,1,88
48094,0.131,0.153,1.02,37.72,7.964,7.791,5,88
48148,0.158,0.1,1.046,38.933,5.472,8.714,5,87
48201,-0.119,0.22,0.98,25.534,-16.983,-20.204,0,86
48256,-0.093,0.2,0.99,-25.765,-16.666,-18.26,0,86
48309,0.072,0.144,1.013,26.0,-1.864,0.318,1,86
48363,0.049,0.249,0.971,10.431,-1.941,-2.52,1,86
48419,0.128,0.18,1.011,16.281,8.151,1.2,3,86
48474,-0.109,0.195,1.044,-10.011,-23.762,-5.577,0,86
48517,0.09,0.153,1.05,23.715,-18.374,-1.127,12,85
48560,-0.027,0.17,1.01,27.534,-21.344,-5.495,9,84
48602,-0.052,0.253,0.942,34.634,-19.023,-8.854,6,84
48645,0.149,0.314,0.894,23.703,-7.019,-3.887,12,84
48688,0.003,0.297,1.008,-20.364,-27.643,-10.113,9,83
48731,0.25,0.208,1.062,29.154,-20.26,4.922,17,83
48784,-0.008,0.236,1.005,36.13,-27.672,-10.772,0,82
48840,0.205,0.239,0.96,40.504,-28.901,0.133,2,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,4,80
48948,0.044,0.403,0.924,15.806,-26.565,-28.298,0,79
49001,0.156,0.186,0.982,8.356,-28.786,-40.55,1,77
49044,0.268,0.273,0.849,26.75,6.117,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,3.059,-82.267,0,72
49160,-0.074,0.234,0.854,-121.892,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.712,1.14,214.382,4.896,-49.344,1,0
49341,-0.044,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.099,0.565,0.926,-154.076,-7.648,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.046,0.356,1.016,-17.173,-64.771,95.069,29,69
49545,0.13,0.309,0.881,-27.453,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-20.996,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-10.35,-21.939,31.435,25,76
49717,0.437,-0.044,0.81,-12.714,-22.138,-23.393,14,76
49760,0.395,0.252,0.789,42.52,29.511,16.789,33,74
49806,0.27,0.261,0.99,8.975,35.58,3.259,30,74
49856,0.276,0.148,1.124,11.86,7.938,-0.304,148,74
49907,0.259,0.228,0.979,51.443,-16.508,-2.41,149,74
49950,0.283,0.237,0.964,68.725,4.211,1.282,29,74
49993,0.319,0.149,0.927,46.855,-17.374,-6.629,19,74
50044,0.399,0.453,0.768,33.122,-14.308,-11.969,150,74
50095,0.395,0.233,0.837,12.037,8.627,-30.511,150,75
50145,0.413,0.391,0.743,24.663,23.962,-33.985,151,73
50203,0.472,0.162,0.585,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,9.118,-122.145,0,1
50328,0.706,2.0,-0.198,250.13,71.855,64.901,3,5
50388,-0.412,0.669,0.55,-81.076,103.794,-30.099,0,0
50450,-0.168,0.727,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-12.446,15,0
50553,0.133,0.094,1.477,242.229,-41.42,-5.511,17,0
50608,0.144,1.384,-0.131,90.267,-19.817,8.812,21,2
