Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82360,0.931,-0.197,-0.057,1.58,-62.405,18.377,16,173
82441,0.898,-0.283,-0.105,-29.772,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,5,52
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,14.879,8,173
82775,0.875,-0.429,-0.495,-41.389,-32.756,-16.213,0,173
82855,0.776,-0.377,-0.495,-18.079,-47.48,-6.704,16,172
82938,0.797,-0.356,-0.51,-6.989,-13.982,-1.098,7,171
83019,0.767,-0.341,-0.517,-11.248,-29.003,0.301,7,171
83105,0.81,-0.368,-0.571,-22.363,-53.652,-3.363,104,171
83186,0.764,-0.393,-0.56,8.472,-14.723,4.987,7,171
83266,0.773,-0.402,-0.583,1.75,-3.632,7.08,6,171
83347,0.732,-0.368,-0.633,-45.271,-30.501,-14.349,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-8.619,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-5.089,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-14.492,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,3.091,-32.771,114,165
84201,0.999,0.691,-0.007,55.867,21.416,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.922,-7.966,113,164
84378,1.01,0.005,0.088,-2.931,-7.082,3.7,0,164
84467,1.027,0.155,-0.024,-8.393,1.167,2.352,111,166
84558,0.942,-0.09,0.089,-45.588,22.501,42.318,0,167
84644,0.92,-0.13,0.127,25.219,4.826,29.855,110,168
84730,1.063,-0.028,0.071,0.119,-9.598,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.121,6.406,105,171
84903,0.956,-0.032,0.107,-5.121,-0.832,41.084,104,172
84989,1.14,-0.137,0.128,1.443,-11.348,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-11.519,15.29,101,174
85167,0.855,-0.191,0.04,-16.772,-9.286,36.282,100,0
85254,0.978,-0.502,0.139,5.957,-7.665,27.16,100,0
85342,1.006,-0.582,0.198,-13.988,-7.753,-20.774,99,0
85429,0.947,-0.51,0.194,13.07,3.301,1.062,99,0
85516,1.018,-0.375,0.197,14.139,11.974,4.152,100,0
85604,1.087,-0.294,0.216,-4.924,1.45,-12.284,100,0
85691,1.034,-0.274,0.157,2.757,0.55,-17.586,100,0
85779,0.986,-0.2,0.148,-34.569,-5.751,-38.098,101,0
85867,0.986,-0.214,0.167,6.817,7.091,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,9.204,-16.542,101,0
86045,0.891,0.103,-0.029,13.331,-1.05,13.18,102,0
86133,0.939,-0.3,0.126,41.407,8.197,10.4,102,0
86221,0.985,-0.114,0.065,-40.16,6.971,-0.965,102,0
86308,0.913,-0.138,0.091,13.614,0.331,-2.109,103,0
86395,1.079,-0.493,0.281,-47.038,-1.038,-20.731,102,174
86481,0.96,-0.721,1.007,32.137,14.42,29.789,102,173
86567,1.023,-0.481,0.303,-35.405,10.502,4.705,103,173
86654,1.084,0.155,-0.057,-76.557,8.365,-19.832,103,173
86744,1.039,-0.612,-0.084,107.061,-23.748,18.992,31,52
86831,1.025,-0.808,0.618,56.588,4.883,7.219,103,172
86917,0.879,-0.412,0.264,-82.16,16.694,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,12.8,-0.246,105,172
87090,0.947,-0.129,0.111,115.954,-13.745,23.321,105,172
87177,0.947,-0.878,0.617,-44.374,4.843,4.913,104,171
87263,1.012,0.38,-0.078,-45.626,-9.93,-36.805,105,171
87350,1.037,-0.21,0.108,105.687,-1.607,18.466,105,171
87437,0.821,-0.955,0.525,20.38,2.74,-6.874,105,171
87527,1.12,0.183,0.064,20.745,8.052,8.545,106,172
87614,0.869,-0.248,0.323,26.495,8.882,9.865,106,172
87702,1.178,0.461,-0.021,30.458,-0.891,22.863,107,0
87791,0.911,-0.623,0.352,34.023,-11.649,-0.668,106,0
87879,0.916,-0.112,0.082,-129.672,0.857,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-14.36,28.366,109,0
88057,0.948,-0.596,0.326,83.534,-8.348,17.748,107,0
88145,0.879,-0.643,0.317,-64.412,-0.047,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,16.272,2.089,107,0
88326,1.135,0.45,-0.05,14.89,-5.772,12.966,107,0
88415,0.938,-0.505,0.304,66.16,-12.956,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,3.445,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,3.5,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-1.028,15.777,106,0
88775,0.937,-0.296,0.137,5.206,-2.082,2.403,105,0
88861,0.971,-0.354,0.184,-15.733,-0.928,-19.654,106,172
88947,1.015,-0.122,0.105,10.799,1.37,0.886,106,172
89033,0.926,-0.185,0.141,6.966,5.877,7.421,105,172
89122,0.945,-0.125,0.052,-9.404,1.418,0.779,106,172
89209,1.097,-0.238,0.174,15.749,8.736,11.95,106,172
89295,0.951,-0.006,0.148,24.008,10.614,14.274,107,173
89381,1.016,-0.187,0.195,-2.69,-4.224,-5.437,106,173
89467,0.842,-0.356,0.151,-17.191,-1.796,20.924,105,173
89554,0.994,-0.413,0.25,-23.082,-1.167,-1.64,106,173
89640,1.215,-0.187,0.255,-23.092,2.593,-16.519,105,174
89726,0.938,-0.02,0.164,-6.424,-4.572,-10.429,105,173
89814,0.711,-0.145,0.093,-26.186,-13.33,-7.364,105,173
89903,0.966,-0.289,0.112,-18.199,-8.588,2.559,105,173
89989,1.061,-0.132,0.123,0.671,3.621,3.989,106,173
90075,1.157,-0.041,0.118,24.274,2.798,6.712,106,173
90162,1.015,-0.053,0.15,11.861,2.647,-4.467,106,172
90248,0.849,-0.181,0.114,-22.193,-9.897,-19.848,106,172
90334,0.876,-0.1,0.09,-11.534,-5.65,-25.393,106,173
90422,0.947,-0.333,0.167,41.794,-18.918,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-6.022,24.214,108,0
90598,1.073,-0.492,0.281,29.649,6.123,27.392,110,0
90689,0.834,-0.218,0.175,61.397,-7.966,-0.066,0,0
90782,0.985,-0.172,0.1,62.176,-8.458,14.994,0,0
90875,0.993,-0.231,0.079,-31.965,-12.271,-4.812,0,0
90963,0.725,-0.162,0.04,-19.275,10.411,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,-5.712,59.366,144,0
91143,0.898,-0.375,0.084,-41.416,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.48,-0.994,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.458,0.28,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,12.193,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,17.409,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-15.201,35.244,-28.992,20,169
92129,-0.014,0.289,1.016,-18.74,22.665,-23.458,0,168
92220,-0.07,0.353,0.97,-26.58,28.906,-24.328,0,168
92315,-0.166,0.284,1.049,-2.67,-7.366,-5.99,0,168
92396,-0.035,0.395,0.946,20.038,8.005,7.801,23,168
92478,-0.086,0.207,0.955,20.672,-3.173,-1.996,25,168
92570,-0.065,0.234,0.926,-10.692,-3.043,-1.73,0,168
92661,-0.072,0.385,0.923,-41.283,-4.536,-2.697,5,50
92753,-0.068,0.383,0.926,10.385,-0.087,-0.343,0,168
92845,-0.07,0.438,0.902,26.878,-0.335,0.161,0,168
92937,-0.061,0.487,0.869,17.686,1.338,1.836,0,168
93028,-0.071,0.438,0.894,16.991,2.67,1.677,0,168
93122,-0.064,0.459,0.9,-16.776,-1.542,-4.093,0,168
93214,-0.057,0.498,0.875,-8.282,-0.193,-2.044,0,168
93305,-0.065,0.417,0.9,8.247,8.016,2.144,0,168
93398,-0.078,0.46,0.888,-16.229,6.722,3.614,0,168
93490,-0.082,0.451,0.94,7.751,2.035,1.454,0,168
93581,-0.071,0.434,0.903,13.904,-1.006,0.953,0,168
93672,-0.066,0.446,0.9,-4.634,-2.586,-1.267,0,168
93764,-0.08,0.434,0.898,3.474,0.502,0.34,0,168
93855,-0.068,0.442,0.894,4.516,-0.123,-0.124,0,168
93950,-0.067,0.44,0.906,6.381,0.327,0.522,0,168
94042,-0.069,0.448,0.898,1.184,-1.114,-0.55,0,168
94134,-0.067,0.478,0.877,1.39,0.34,0.213,0,168
94225,-0.073,0.466,0.899,-0.17,-0.974,-0.479,0,168
94317,-0.059,0.457,0.888,4.083,-0.318,0.086,0,168
94409,-0.073,0.464,0.891,0.474,-1.43,-0.506,0,168
94500,-0.061,0.477,0.876,-3.29,-2.005,-1.232,0,168
94593,-0.058,0.484,0.869,0.15,-0.295,-0.318,0,168
94684,-0.059,0.478,0.881,-1.489,-0.73,-0.719,0,168
94779,-0.063,0.479,0.872,3.981,1.009,1.073,0,168
94871,-0.073,0.482,0.88,0.883,0.266,0.11,0,168
94962,-0.065,0.482,0.882,2.847,1.226,0.946,0,168
95054,-0.063,0.493,0.885,-0.791,0.387,-0.082,0,168
95147,-0.068,0.491,0.878,2.996,1.346,0.994,0,168
95238,-0.058,0.487,0.868,2.74,0.967,0.635,0,169
95330,-0.056,0.492,0.876,-0.975,-0.823,-0.909,0,168
95422,-0.064,0.492,0.872,1.573,1.392,0.894,0,168
95513,-0.064,0.496,0.869,-1.932,-1.119,-0.896,0,168
95608,-0.059,0.498,0.869,1.313,2.311,1.375,0,169
95700,-0.067,0.49,0.872,-4.144,-2.168,-2.087,5,50
95792,-0.059,0.495,0.869,1.637,0.648,0.278,0,169
95884,-0.057,0.489,0.875,2.514,1.413,1.158,0,168
95976,-0.075,0.489,0.887,13.272,2.565,5.674,0,168
96068,-0.073,0.499,0.888,21.846,0.642,12.418,0,168
96159,-0.045,0.488,0.901,17.878,-1.946,12.244,0,169
96251,-0.033,0.51,0.87,-34.22,-15.049,-17.653,0,168
96344,-0.023,0.556,0.855,22.099,-38.411,26.0,0,170
96438,0.006,0.664,0.818,108.092,-18.831,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.168,0.9,0.332,86.382,-26.519,126.725,0,0
96722,0.81,0.458,0.735,82.542,-27.649,86.42,0,0
96817,0.616,0.392,0.32,67.099,10.874,87.336,0,0
96911,0.687,0.557,0.183,50.947,0.809,91.374,0,0
97004,0.751,0.447,0.219,52.295,28.471,66.763,0,0
97098,0.67,0.193,0.217,39.557,5.813,61.885,0,0
97192,0.88,0.64,0.108,48.809,82.879,44.626,0,0
97285,0.915,0.798,0.048,28.769,31.977,37.198,174,0
97378,1.0,0.611,0.171,-2.094,7.739,21.853,136,0
97468,0.94,0.612,0.097,-21.756,31.699,34.873,137,0
97562,0.879,0.441,0.229,-21.219,1.617,-12.142,0,0
97656,1.052,0.645,0.118,-10.452,-8.77,22.511,0,0
97750,0.946,0.67,0.272,2.903,45.7,41.307,0,0
97840,0.741,0.58,0.173,-2.038,5.731,2.202,137,0
97932,0.822,0.737,0.105,-8.25,26.37,29.29,171,0
98023,0.956,0.006,0.3,-62.26,1.687,36.511,151,0
98114,0.747,0.064,0.515,35.496,7.055,6.432,149,0
98208,0.625,0.648,0.114,43.466,7.633,13.267,150,0
98299,0.755,0.467,0.241,61.527,-3.757,-5.594,150,0
98391,0.873,0.418,0.268,13.051,5.904,11.189,151,0
98482,0.935,0.393,0.319,2.561,11.362,12.23,150,0
98573,0.877,0.408,0.306,-17.305,21.056,24.624,150,0
98664,0.932,0.299,0.297,-20.985,3.071,0.442,150,0
98755,0.913,0.082,0.263,-21.158,-2.066,-12.587,150,0
98845,0.901,0.253,0.561,21.371,2.532,-4.345,133,0
98936,0.875,0.412,0.572,20.998,7.007,13.494,132,0
99030,0.938,0.467,0.563,8.465,10.265,16.64,132,0
99121,0.959,0.028,0.515,-9.395,-4.946,-6.327,150,0
99212,0.865,0.012,0.543,9.993,2.292,4.174,150,0
99303,0.913,-0.083,0.326,3.613,-4.702,-3.715,150,0
99394,0.896,0.204,0.344,3.5,4.785,6.672,150,0
99485,0.918,0.476,0.522,11.914,19.72,26.386,149,0
99576,0.895,0.4,0.465,4.02,16.653,17.74,149,0
99667,0.788,0.313,0.281,1.752,-4.303,-11.618,149,0
99759,0.93,0.089,0.463,2.34,-9.893,-6.874,149,0
99850,0.89,0.064,0.531,24.912,9.404,12.119,149,0
99944,0.96,0.231,0.557,30.87,3.84,0.256,149,0
100035,0.947,0.309,0.571,-17.817,12.215,18.893,150,0
100135,0.913,-0.022,0.432,-35.496,-9.034,-16.719,0,0
100229,0.795,-0.089,0.338,-21.883,-12.996,-9.678,0,0
100322,0.931,0.081,0.259,21.191,-2.116,-7.776,0,0
100412,0.903,0.283,0.447,12.14,26.2,13.443,149,0
100502,0.887,0.093,0.328,-24.008,3.665,15.046,148,0
100592,0.882,0.196,0.562,-9.355,6.827,7.88,148,0
100682,0.849,-0.001,0.531,-8.615,-0.085,-2.727,147,0
100774,0.921,0.008,0.464,-20.954,7.37,22.802,146,0
100865,0.9,0.058,0.502,-36.817,3.001,0.734,144,0
100955,0.892,0.326,0.34,-20.015,3.097,9.424,145,0
101045,0.956,0.474,0.56,6.307,19.922,15.897,145,200
101135,0.875,0.271,0.323,-20.65,1.126,-0.548,145,200
101225,0.806,0.344,0.64,8.169,17.684,10.802,144,200
101315,0.887,0.387,0.436,51.473,13.852,48.282,144,0
101405,0.78,0.132,0.408,52.466,1.352,21.038,145,0
101494,0.917,-0.226,0.631,10.067,5.752,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-1.644,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-8.544,-19.626,134,0
101767,0.887,0.067,0.485,-76.74,0.169,-10.816,133,0
101856,0.842,0.243,0.5,-44.611,5.867,-3.927,133,0
101946,0.895,0.148,0.454,-41.076,3.049,5.946,133,0
102035,0.9,0.095,0.699,-50.672,33.205,18.857,125,0
102124,0.854,0.042,0.178,-40.069,-20.576,-12.454,37,5
102213,0.805,0.045,0.476,-19.672,3.536,2.896,123,0
102301,0.822,0.409,0.575,-23.519,13.811,7.092,124,0
102394,0.837,-0.036,0.48,-40.947,4.962,-3.602,131,0
102483,0.806,-0.117,0.837,42.579,12.55,3.979,131,0
102573,0.785,-0.121,0.517,-11.593,0.488,-0.081,131,0
102663,0.83,-0.142,0.599,1.963,10.279,2.309,131,0
102752,0.791,-0.162,0.601,10.34,3.845,-0.713,131,0
102841,0.776,-0.172,0.634,-6.782,6.381,5.04,123,0
102930,0.775,-0.146,0.627,2.537,-2.59,-4.371,122,0
103018,0.774,-0.173,0.639,23.725,5.52,9.685,123,0
103108,0.72,-0.159,0.636,14.272,13.972,-1.064,131,0
103200,0.714,-0.239,0.642,-18.028,-4.73,-2.144,130,0
103289,0.74,-0.284,0.688,19.656,4.936,-2.29,130,0
103378,0.783,-0.313,0.719,-1.789,-3.532,-0.475,130,0
103469,0.775,-0.399,0.739,11.718,5.734,3.402,130,0
103558,0.683,-0.445,0.769,5.931,-7.493,-22.522,129,0
103648,0.743,-0.267,0.674,4.614,0.077,1.964,130,0
103737,0.735,-0.186,0.665,16.368,3.966,4.966,130,0
103826,0.778,-0.169,0.648,32.024,4.952,11.7,130,0
103916,0.667,-0.172,0.645,16.977,4.075,-4.284,130,0
104008,0.616,-0.242,0.661,44.962,0.32,6.817,130,0
104097,0.725,-0.297,0.685,29.053,-4.636,-12.275,130,0
104187,0.817,-0.338,0.715,-20.626,-6.014,-13.993,130,0
104278,0.713,-0.014,0.735,-23.71,8.134,12.419,131,0
104366,0.734,-0.166,0.667,-45.217,-23.007,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-13.116,-54.55,117,0
104544,0.809,0.028,0.408,-25.902,-20.16,-46.611,119,0
104633,0.834,-0.073,0.448,-40.654,-15.342,-55.328,120,0
104718,0.844,0.025,0.541,-68.061,14.039,-73.13,46,0
104806,0.813,-0.023,0.441,-80.015,14.22,-81.153,42,0
104891,0.662,0.012,0.52,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,-0.097,0.786,-94.084,95.076,-151.176,0,0
105171,0.417,0.134,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,0.0,0.367,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,30.441,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.273,0.858,22.992,-2.235,-3.946,0,173
105694,-0.128,0.459,1.01,34.427,10.64,-4.649,0,174
105787,-0.01,0.473,0.813,-17.29,2.481,7.646,0,173
105879,-0.059,0.474,0.905,2.737,0.483,0.386,0,173
105971,-0.05,0.456,0.899,14.347,-1.001,0.212,0,173
106063,-0.049,0.514,0.854,24.221,-0.058,1.309,0,174
106157,-0.036,0.535,0.851,9.534,0.915,0.706,0,0
106251,-0.042,0.521,0.862,-7.245,-1.302,-1.061,0,0
106347,-0.041,0.529,0.855,2.116,-0.998,-0.869,0,0
106440,-0.039,0.56,0.844,5.596,3.153,1.561,0,0
106534,-0.04,0.525,0.859,0.35,3.121,0.897,0,0
106617,-0.034,0.538,0.856,4.612,2.679,1.258,20,0
106700,-0.043,0.534,0.854,-2.144,0.826,0.166,20,0
106795,-0.038,0.524,0.855,-2.039,1.037,0.081,0,0
106888,-0.045,0.516,0.857,0.518,0.848,0.351,0,0
106982,-0.034,0.509,0.868,-0.431,1.515,0.57,0,0
107075,-0.047,0.52,0.86,0.666,0.259,0.112,0,0
107168,-0.045,0.52,0.861,3.252,2.199,1.222,0,0
107266,-0.043,0.525,0.855,3.332,0.205,0.057,0,0
107359,-0.053,0.525,0.841,3.459,1.289,0.594,0,0
107453,-0.043,0.534,0.845,-1.465,-0.829,-0.893,0,0
107547,-0.043,0.534,0.858,0.318,0.954,0.239,0,0
107640,-0.039,0.536,0.852,5.284,2.096,1.608,0,0
107735,-0.046,0.533,0.856,1.593,1.259,0.788,0,0
107828,-0.04,0.536,0.856,1.683,2.041,1.277,0,0
107922,-0.045,0.528,0.852,2.633,2.952,1.773,0,0
108015,-0.04,0.526,0.846,0.021,1.063,0.297,0,0
108112,-0.046,0.534,0.854,-1.646,-1.113,-1.163,0,0
108207,-0.038,0.528,0.854,1.359,1.89,1.053,0,0
108300,-0.048,0.536,0.848,0.251,0.758,0.404,0,0
108394,-0.045,0.543,0.85,-0.156,-0.03,-0.198,0,0
108487,-0.044,0.542,0.839,1.607,1.671,0.868,0,0
108581,-0.042,0.54,0.846,1.068,0.933,0.287,0,0
108675,-0.045,0.541,0.849,0.886,0.53,-0.095,0,0
108769,-0.046,0.541,0.839,-1.883,-1.706,-1.441,0,0
108863,-0.047,0.541,0.848,2.006,1.932,1.042,0,0
108956,-0.039,0.536,0.854,-3.192,-1.652,-1.473,0,0
109053,-0.045,0.538,0.848,-0.685,-0.254,-0.485,0,0
109148,-0.037,0.538,0.851,-0.654,0.703,-0.072,0,0
109241,-0.043,0.541,0.844,-1.793,-0.824,-0.771,0,0
109335,-0.047,0.546,0.849,-2.504,-1.135,-1.336,0,0
109429,-0.045,0.542,0.844,0.676,0.326,0.066,0,0
109522,-0.044,0.534,0.847,-0.259,-0.041,-0.536,0,0
109617,-0.035,0.539,0.849,-0.07,-0.297,-0.671,0,0
109711,-0.042,0.539,0.853,0.568,1.144,0.492,0,0
109804,-0.045,0.544,0.843,0.127,-0.143,-0.192,0,0
109901,-0.032,0.538,0.846,-0.232,0.417,-0.066,0,0
109996,-0.044,0.541,0.853,-0.749,-0.096,-0.265,0,0
110090,-0.045,0.539,0.858,-0.562,0.569,-0.017,0,0
110184,-0.046,0.545,0.841,1.477,1.332,0.783,0,0
110277,-0.042,0.541,0.847,1.312,2.271,1.23,0,0
110371,-0.039,0.549,0.838,0.228,-0.203,-0.406,0,0
110466,-0.048,0.541,0.847,-1.153,-0.637,-0.909,0,0
110560,-0.038,0.545,0.842,0.201,0.357,0.02,0,0
110654,-0.043,0.541,0.845,-0.328,0.433,0.327,0,0
110747,-0.038,0.557,0.843,-0.427,0.481,-0.01,0,0
110844,-0.047,0.548,0.849,-1.243,-0.855,-0.724,0,0
110939,-0.042,0.544,0.837,-0.659,-0.255,-0.491,0,0
111033,-0.046,0.549,0.836,1.622,1.449,0.806,0,0
111127,-0.044,0.545,0.842,1.11,0.362,-0.082,0,0
111220,-0.038,0.544,0.852,0.955,1.308,0.759,0,0
111314,-0.037,0.549,0.845,0.958,0.43,0.143,0,0
111409,-0.045,0.553,0.838,-1.593,-0.443,-0.521,0,0
111503,-0.042,0.549,0.842,-0.854,-0.732,-0.668,0,0
111597,-0.043,0.56,0.847,-1.294,-0.105,-0.704,0,0
111694,-0.054,0.551,0.831,1.613,1.393,0.796,0,0
111794,-0.046,0.552,0.84,0.519,1.485,0.843,0,0
111887,-0.045,0.55,0.843,-0.703,-0.364,-0.682,0,0
111980,-0.038,0.552,0.846,0.785,1.596,0.743,0,0
112073,-0.046,0.547,0.84,-0.329,0.304,-0.14,0,0
112165,-0.047,0.554,0.844,0.615,1.197,0.537,0,0
112259,-0.043,0.552,0.838,1.561,1.194,0.668,0,0
112352,-0.039,0.554,0.834,-2.095,-0.726,-1.193,0,0
112445,-0.042,0.551,0.847,2.104,1.465,0.958,0,0
112538,-0.035,0.552,0.835,-0.949,0.006,-0.419,0,0
112634,-0.039,0.55,0.849,0.992,0.794,0.447,0,0
112727,-0.044,0.548,0.84,-0.817,0.337,-0.219,0,0
112820,-0.045,0.557,0.839,0.303,0.091,-0.117,0,0
112913,-0.044,0.547,0.842,0.05,0.965,0.249,0,0
113006,-0.04,0.553,0.841,0.094,0.528,0.187,0,0
113099,-0.044,0.56,0.839,-3.129,-2.187,-1.971,0,0
113192,-0.043,0.558,0.831,1.156,2.225,1.178,0,0
113286,-0.045,0.559,0.84,0.649,1.082,0.674,0,0
113379,-0.037,0.548,0.839,0.368,0.958,0.259,0,0
113475,-0.046,0.551,0.844,0.332,0.294,-0.196,0,0
113568,-0.042,0.547,0.831,0.478,1.555,1.09,0,0
113661,-0.042,0.547,0.839,1.147,1.42,0.657,0,0
113755,-0.045,0.547,0.845,0.413,1.061,0.473,0,0
113848,-0.042,0.555,0.835,-1.428,-0.3,-0.449,0,0
113941,-0.04,0.558,0.841,0.212,1.161,0.392,0,0
114034,-0.038,0.556,0.84,0.394,1.394,0.625,0,0
114127,-0.043,0.556,0.845,-0.441,0.088,-0.315,0,0
114221,-0.041,0.562,0.841,-0.92,-0.264,-0.566,0,0
114317,-0.038,0.555,0.834,-1.752,-1.526,-1.702,0,0
114410,-0.044,0.554,0.842,-1.664,-0.891,-1.109,0,0
114503,-0.043,0.554,0.843,-1.007,-0.287,-0.639,0,0
114596,-0.037,0.555,0.841,1.998,2.152,1.501,0,0
114691,-0.042,0.551,0.838,-0.296,0.554,-0.042,0,0
114784,-0.043,0.557,0.84,-0.834,0.369,-0.105,0,0
114877,-0.042,0.55,0.841,-0.764,0.502,-0.042,0,0
114970,-0.047,0.557,0.832,-1.46,-1.096,-1.121,0,0
115063,-0.039,0.545,0.836,0.493,1.33,0.618,0,0
115156,-0.043,0.55,0.834,-0.452,0.111,-0.465,0,0
115253,-0.039,0.544,0.844,-1.078,-0.213,-0.628,0,0
115347,-0.043,0.555,0.834,-2.46,-1.601,-1.534,0,0
115440,-0.04,0.552,0.844,1.099,1.459,0.651,0,0
115533,-0.04,0.555,0.839,-1.003,0.4,-0.161,0,0
115627,-0.043,0.563,0.833,0.295,0.83,0.194,0,0
115720,-0.043,0.546,0.839,-2.127,-1.067,-1.036,0,0
115814,-0.045,0.558,0.837,-0.416,0.132,-0.308,0,0
115907,-0.045,0.548,0.843,-1.416,-0.699,-0.779,0,0
116000,-0.044,0.55,0.841,-0.079,0.236,-0.096,0,0
