Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
212115,0.134,0.632,0.781,-48.901,12.556,25.491,18,0
212211,0.089,0.585,0.873,-63.603,12.413,16.997,0,0
212304,0.115,0.533,0.949,23.236,-19.558,32.55,0,0
212398,0.259,0.599,0.813,-2.711,-37.405,38.244,0,0
212491,0.371,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.434,0.738,0.673,21.409,-3.141,121.084,0,0
212678,0.408,0.441,0.772,-44.893,21.717,160.069,0,0
212771,0.421,0.298,0.717,-54.733,16.465,149.565,0,0
212860,0.449,-0.125,0.696,-115.359,23.432,109.176,125,0
212954,0.528,-0.812,0.898,-116.023,-35.679,-2.551,0,0
213050,0.549,-0.194,0.672,61.626,-37.485,-5.366,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,-0.939,0,0
213327,0.615,-0.698,1.029,236.015,-12.576,65.718,139,0
213415,0.648,0.453,0.435,37.748,-4.509,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,4.037,-20.152,0,0
213692,0.717,-0.591,0.44,127.855,12.466,13.07,0,0
213780,0.611,-0.35,0.578,69.389,8.132,1.677,113,0
213871,0.568,-0.401,0.693,-29.393,1.351,-11.525,114,0
213960,0.612,-0.418,0.636,7.263,-2.733,8.121,113,0
214048,0.63,-0.497,0.617,-20.715,-1.957,-3.294,113,0
214137,0.626,-0.487,0.634,14.748,1.814,1.088,113,0
214225,0.617,-0.458,0.636,-0.452,0.73,-2.505,113,0
214315,0.635,-0.43,0.619,-0.353,0.977,0.26,113,0
214403,0.626,-0.482,0.635,-2.035,0.289,-0.17,113,0
214492,0.632,-0.481,0.634,-3.983,1.395,-2.185,114,0
214580,0.63,-0.454,0.622,-4.405,0.702,-1.172,114,0
214672,0.634,-0.491,0.645,-5.317,0.581,-0.755,120,0
214760,0.627,-0.465,0.625,18.744,1.407,4.178,113,0
214849,0.631,-0.462,0.62,-13.159,1.415,-2.947,113,0
214938,0.626,-0.475,0.628,2.042,1.986,-0.788,114,0
215026,0.628,-0.457,0.628,-3.07,2.99,2.038,115,0
215115,0.639,-0.516,0.624,4.737,10.434,6.448,119,0
215204,0.673,-0.53,0.477,-32.595,19.704,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,14.854,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,22.916,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,7.424,64.267,-160.618,0,0
215759,0.052,0.022,1.003,12.141,-15.301,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,14.108,0.649,23,0
216019,0.044,0.563,0.99,-36.061,10.025,4.978,19,0
216102,-0.028,0.967,0.385,-2.898,-0.318,0.339,19,0
216186,-0.028,0.98,0.4,7.83,0.735,-1.073,23,0
216272,0.017,0.881,0.506,7.817,-2.507,1.8,21,0
216356,0.024,0.83,0.567,-3.119,0.783,2.583,20,0
216439,0.018,0.855,0.546,-10.906,0.096,4.093,21,0
216523,0.003,0.816,0.551,-5.191,-0.451,0.217,21,0
216606,0.065,0.91,0.452,12.023,-2.368,0.99,20,0
216690,0.035,0.774,0.624,17.619,1.885,4.685,22,0
216773,0.056,0.886,0.499,-13.448,3.913,-2.414,22,0
216857,0.053,0.799,0.607,9.862,-0.364,1.864,23,0
216941,0.015,0.797,0.592,-1.244,1.434,0.722,22,0
217027,0.045,0.905,0.456,9.675,-0.998,-0.318,23,0
217111,0.076,0.835,0.525,6.491,0.604,1.977,25,0
217195,0.056,0.864,0.529,-3.178,0.692,1.088,22,0
217278,0.051,0.92,0.451,-1.994,0.799,-0.254,23,0
217362,0.047,0.915,0.435,-3.3,-0.935,-1.542,22,0
217446,0.047,0.847,0.514,10.618,1.256,3.876,25,0
217530,0.044,0.916,0.45,-2.935,1.423,-1.775,22,0
217613,0.043,0.874,0.51,0.171,-0.734,-1.521,21,0
217697,0.092,0.956,0.383,2.501,-3.595,-1.188,24,0
217784,-0.001,0.807,0.608,-2.283,-0.661,-1.489,22,0
217868,0.056,0.919,0.447,2.915,0.111,-0.028,22,0
217952,0.051,0.834,0.553,10.27,0.695,2.17,21,0
218035,0.093,0.92,0.457,-6.128,3.537,0.722,21,0
218119,0.049,0.91,0.446,-7.717,0.602,-0.132,20,0
218202,0.023,0.907,0.456,-1.918,-0.189,-1.438,22,0
218286,0.05,0.886,0.476,4.478,-1.918,-1.376,25,0
218370,0.031,0.823,0.551,1.237,1.424,1.94,23,0
218454,0.032,0.901,0.482,-6.04,0.958,-0.9,26,0
218548,0.054,0.885,0.49,3.893,0.165,0.977,0,0
218635,0.057,0.874,0.49,3.314,1.16,1.391,25,0
218718,0.053,0.897,0.47,-1.792,1.605,-0.983,23,0
218802,0.042,0.864,0.515,3.235,-0.191,0.251,22,0
218886,0.036,0.852,0.526,0.794,0.638,0.588,25,0
218970,0.058,0.907,0.458,-3.741,1.151,0.03,26,0
219054,0.023,0.854,0.498,-5.815,-0.287,0.295,27,0
219138,0.038,0.865,0.496,-8.918,0.165,0.24,23,0
219222,0.043,0.896,0.472,0.312,1.019,-0.229,23,0
219305,0.046,0.892,0.479,1.826,1.815,1.72,26,0
219403,0.046,0.892,0.476,5.473,0.832,0.781,0,0
219497,0.047,0.848,0.519,11.974,0.607,2.04,0,0
219590,0.042,0.865,0.502,-0.25,0.837,0.786,0,0
219684,0.057,0.886,0.486,0.937,1.154,0.894,0,0
219779,0.05,0.898,0.469,-4.869,1.174,-0.513,0,0
219873,0.051,0.927,0.439,-3.126,0.019,-2.429,0,0
219966,0.011,0.933,0.408,0.686,-1.676,-3.773,0,0
220050,0.05,0.884,0.49,-3.033,0.768,-0.496,25,0
220134,0.074,0.869,0.511,0.814,1.51,1.563,24,0
220219,0.052,0.835,0.552,-1.337,0.485,2.306,26,0
220306,0.008,0.886,0.478,-26.434,6.652,2.269,26,0
220390,0.055,0.952,0.403,8.93,0.266,3.017,24,0
220474,0.047,0.835,0.535,-8.64,2.244,0.361,23,0
220558,0.095,0.865,0.535,-10.749,2.601,1.406,23,0
220642,0.031,0.823,0.562,-2.501,4.139,5.448,26,0
220726,0.077,0.942,0.377,-1.118,0.879,-1.702,23,0
220810,0.079,0.87,0.507,0.902,0.613,-3.41,26,0
220895,0.101,0.888,0.456,11.671,-0.152,-1.807,26,0
220979,0.052,0.813,0.594,-1.506,0.355,-2.531,23,0
221066,0.059,0.931,0.423,1.984,1.259,-1.2,26,0
221150,0.039,0.781,0.636,10.184,-0.835,1.917,23,0
221234,0.071,0.969,0.372,-6.006,2.814,-1.082,24,0
221318,0.051,0.855,0.52,11.98,-0.323,0.424,26,0
221403,0.036,0.832,0.552,-0.974,1.673,0.237,24,0
221487,0.021,0.856,0.533,-1.112,0.308,5.051,25,0
221571,0.076,0.968,0.353,20.558,-3.046,-2.215,23,0
221655,0.046,0.898,0.478,-2.855,0.751,-1.207,27,0
221739,0.05,0.881,0.505,5.446,-0.021,0.297,23,0
221824,0.057,0.901,0.459,-9.276,2.89,1.34,27,0
221911,0.045,0.887,0.473,-0.7,1.747,0.936,24,0
221995,0.046,0.907,0.451,4.615,1.204,1.589,22,0
222078,0.038,0.792,0.624,2.709,-1.63,2.47,23,0
222173,0.087,0.996,0.345,0.54,2.521,3.371,0,0
222258,0.019,0.818,0.575,-2.954,0.259,0.81,23,0
222352,0.059,0.945,0.383,-6.365,1.351,0.229,0,0
222446,0.054,0.922,0.43,7.031,0.373,2.237,0,0
222545,0.052,0.902,0.446,4.954,1.047,3.103,0,0
222639,0.041,0.91,0.435,8.735,-1.243,1.546,0,0
222734,0.055,0.941,0.404,0.325,1.731,1.721,0,0
222827,0.087,0.884,0.411,15.744,-5.517,5.776,0,0
222920,0.062,0.924,0.401,-13.57,1.505,-0.376,0,0
223013,0.104,0.918,0.387,17.645,0.413,4.514,0,0
223107,0.087,0.959,0.337,-19.414,6.368,-5.149,0,0
223201,0.052,0.883,0.452,-1.384,6.406,0.157,0,0
223294,0.051,0.937,0.364,-1.446,0.106,3.025,0,0
223387,0.04,0.922,0.415,2.347,-3.583,0.084,0,0
223480,0.064,0.954,0.376,3.641,-6.296,-5.926,0,0
223574,0.051,0.94,0.354,19.284,-6.625,16.68,0,0
223669,0.167,0.876,0.338,19.703,-0.384,8.358,0,0
223763,0.111,0.97,0.322,-3.085,7.184,-6.561,0,0
223856,0.098,0.921,0.381,-7.937,7.701,0.117,0,0
223949,0.082,0.955,0.361,3.957,0.683,-4.142,0,0
224043,0.068,1.015,0.318,-6.956,-3.058,10.024,0,0
224136,0.079,0.934,0.438,-42.931,0.019,10.388,0,0
224229,0.161,0.916,0.532,-31.824,-5.247,46.603,0,0
224322,0.203,0.947,0.482,-26.153,-16.726,59.16,0,0
224416,0.302,0.799,0.511,-30.847,-13.443,62.901,0,0
224513,0.426,0.703,0.508,-18.247,-9.307,55.649,0,0
224606,0.507,0.658,0.506,-3.538,-0.109,47.71,0,0
224699,0.542,0.547,0.599,-15.027,2.636,29.634,0,0
224793,0.53,0.563,0.639,-5.421,-5.018,13.068,0,0
224886,0.582,0.531,0.607,7.469,-9.896,13.818,0,0
224979,0.58,0.635,0.531,5.57,-20.485,-5.909,0,0
225074,0.6,0.65,0.524,17.987,-17.795,0.412,0,0
225167,0.624,0.65,0.479,2.01,-25.305,5.125,0,0
225260,0.627,0.627,0.48,8.418,-24.603,15.628,0,0
225353,0.681,0.663,0.393,0.069,-23.362,12.666,0,0
225451,0.715,0.677,0.336,-6.333,-5.016,11.249,0,0
225544,0.748,0.43,0.445,-5.829,9.615,-7.233,0,0
225637,0.683,0.585,0.482,-67.42,2.182,-10.271,0,0
225731,0.614,1.244,0.794,-139.389,33.855,29.573,0,0
225815,-0.133,0.327,0.769,-250.137,-37.977,250.13,43,0
225909,-0.064,-1.362,-0.35,-70.672,-250.137,176.962,0,0
225992,0.11,-0.745,-0.478,-117.756,-38.496,125.237,10,0
226086,0.527,-0.922,-0.185,-36.321,45.702,9.23,0,0
226171,0.463,-0.894,0.059,-38.55,-25.763,-31.305,6,0
226266,0.602,-0.842,-0.211,-6.982,3.826,10.41,0,0
226359,0.455,-0.817,-0.085,3.51,22.919,-5.442,0,0
226453,0.465,-0.879,0.035,-2.337,6.5,-12.164,0,0
226546,0.53,-0.86,-0.023,-30.473,10.817,-1.636,0,0
226629,0.437,-0.825,-0.128,-26.342,-3.995,-2.236,10,0
226712,0.461,-0.831,-0.13,-26.078,-13.774,-27.977,3,0
226795,0.556,-0.83,-0.197,-10.154,-1.822,-18.75,6,0
226877,0.655,-0.832,-0.188,0.893,5.598,-26.351,3,0
226963,0.637,-0.778,-0.233,1.78,-3.262,-26.244,3,0
227045,0.702,-0.804,-0.251,6.433,10.362,-7.766,4,0
227128,0.607,-0.682,-0.062,26.875,2.731,4.375,7,0
227211,0.738,-0.809,-0.237,4.352,3.688,-5.449,5,0
227293,0.614,-0.797,-0.042,22.143,13.507,3.273,4,0
227376,0.603,-0.723,-0.031,3.499,-10.581,-11.147,3,0
227458,0.667,-0.739,-0.116,-9.308,-0.851,26.771,3,0
227552,0.76,-0.917,-0.356,8.008,-44.55,26.689,0,0
227634,0.519,-0.914,-0.186,13.249,16.011,26.679,3,0
227731,0.509,-0.844,-0.119,1.226,-0.557,16.891,0,0
227825,0.412,-0.711,0.03,25.893,23.649,24.808,0,0
227918,0.434,-0.904,-0.14,9.04,-6.76,-7.997,0,0
228013,0.505,-0.688,-0.145,14.283,-6.165,0.09,0,0
228094,0.429,-0.755,-0.052,29.397,-1.108,-7.254,8,0
228189,0.614,-0.966,-0.034,4.767,1.199,-6.225,0,0
228283,0.529,-0.781,-0.031,-4.832,0.905,-7.358,0,0
228365,0.524,-0.841,-0.013,8.374,-4.631,-7.05,5,0
228459,0.575,-0.945,-0.017,8.637,0.571,0.709,0,0
228546,0.38,-1.13,0.06,89.802,6.731,-10.431,16,0
228639,0.554,-0.735,-0.002,-14.856,14.343,-18.231,0,0
228733,0.499,-0.662,0.133,9.725,-7.333,5.507,0,0
228828,0.513,-0.749,0.041,-1.684,1.473,3.477,0,0
228921,0.714,-0.733,-0.083,8.56,-4.055,-2.489,0,0
229004,0.771,-0.917,0.192,-44.389,8.373,-12.024,5,0
229087,0.711,-0.666,0.117,-30.13,-14.106,2.841,6,0
229170,0.605,-0.96,0.025,-15.448,-29.328,-27.008,10,0
229253,0.592,-0.732,-0.012,-14.331,-32.756,-9.046,9,0
229339,0.67,-0.739,-0.181,8.425,-24.901,7.232,9,0
229422,0.546,-0.748,-0.133,-25.77,-14.28,-10.983,9,0
229506,0.643,-0.715,-0.24,-31.206,-2.106,-26.55,10,0
229588,0.645,-0.733,-0.281,-13.974,-22.695,-35.794,10,0
229671,0.702,-0.552,-0.238,-17.092,6.549,-25.626,10,0
229755,0.745,-0.645,-0.184,-30.038,-13.464,-26.318,11,0
229838,0.827,-0.669,-0.295,-54.977,-22.683,-28.626,16,0
229920,0.717,-0.549,-0.358,-30.885,-14.239,-33.626,17,174
230002,0.678,-0.407,-0.432,4.538,-28.109,-40.0,11,173
230087,0.841,-0.482,-0.437,-0.657,-8.394,-26.038,19,171
230170,0.858,-0.426,-0.42,-1.449,13.67,2.339,16,171
230252,0.79,-0.385,-0.387,10.178,5.25,2.581,17,171
230333,0.8,-0.468,-0.347,4.19,-4.682,6.537,13,172
230415,0.839,-0.511,-0.409,-6.195,-2.426,-2.198,13,171
230497,0.824,-0.426,-0.421,-8.678,0.268,-2.331,13,172
230579,0.81,-0.379,-0.405,4.312,-1.363,0.157,13,171
230661,0.811,-0.426,-0.413,11.995,1.643,3.691,13,172
230746,0.829,-0.532,-0.385,5.941,1.408,3.293,12,171
230828,0.813,-0.478,-0.367,0.125,5.284,-3.867,12,171
230909,0.831,-0.485,-0.223,16.018,9.052,4.122,13,171
230991,0.871,-0.241,-0.506,43.435,5.832,29.566,12,172
231074,0.779,-0.451,-0.371,39.771,18.306,48.595,13,0
231158,0.66,-0.697,-0.097,62.695,11.945,50.924,17,0
231242,0.752,-0.747,-0.226,69.679,9.115,44.481,17,0
231326,0.502,-0.692,-0.073,61.809,27.305,31.458,16,0
231420,0.701,-0.85,0.045,6.67,20.964,18.152,0,0
231518,0.657,-0.746,-0.125,21.467,2.065,3.621,0,0
231611,0.605,-0.789,0.077,12.832,12.88,-0.515,0,0
231705,0.647,-0.803,-0.133,9.689,-1.24,-0.391,0,0
231799,0.638,-0.666,-0.081,-3.562,-1.056,-2.102,0,0
231894,0.587,-0.538,-0.102,13.848,-12.361,11.896,0,0
231988,0.532,-0.729,-0.044,36.305,2.514,4.425,0,0
232072,0.565,-0.91,0.304,-0.147,9.118,-4.189,17,0
232156,0.814,-0.877,-0.099,-9.569,-7.37,3.35,16,0
232239,0.601,-0.686,-0.045,5.307,3.487,2.422,17,0
232326,0.559,-0.685,-0.045,7.687,-6.971,9.592,9,0
232420,0.675,-0.905,-0.018,-1.084,7.864,-12.167,0,0
232514,0.802,-0.838,-0.012,-23.947,2.231,-4.738,0,0
232608,0.686,-0.634,-0.073,-4.321,-0.995,10.6,0,0
232702,0.605,-0.664,-0.029,19.697,4.697,12.361,0,0
232797,0.692,-0.809,-0.093,-37.145,17.268,14.25,0,0
232891,0.554,-0.373,-0.102,97.481,-14.291,28.382,0,0
232985,0.673,-1.137,0.088,-30.435,-2.192,-7.892,0,0
233079,0.55,-0.596,0.041,0.263,2.333,-5.162,0,0
233174,0.724,-1.045,0.113,43.137,4.901,-17.952,0,0
233271,0.648,-0.722,0.122,5.025,-13.542,4.209,0,0
233365,0.414,-0.645,0.281,49.954,0.897,13.74,0,0
233460,0.61,-0.912,0.086,1.41,-2.651,-1.835,0,0
233554,0.631,-0.857,0.114,-6.828,1.603,-1.05,0,0
233649,0.679,-0.731,0.094,-30.198,1.823,-8.866,0,0
233743,0.614,-0.742,0.175,14.273,-1.849,0.198,0,0
233837,0.632,-0.814,0.083,-4.551,3.547,-7.651,0,0
233937,0.833,-1.036,0.119,1.986,-5.111,-7.191,0,0
234031,0.583,-0.731,0.08,-2.226,9.054,-10.168,0,0
234117,0.604,-0.702,0.116,-9.228,6.618,0.019,23,0
234210,0.596,-0.787,0.142,-1.299,5.341,1.491,0,0
234303,0.64,-0.739,0.039,10.735,-9.417,4.265,0,0
234386,0.572,-0.718,0.135,20.336,9.534,-0.457,21,0
234479,0.66,-0.731,0.145,-28.14,-2.021,-2.156,5,5
234572,0.626,-0.73,0.107,-4.753,-3.94,17.086,0,0
234665,0.598,-0.841,0.128,-29.466,-1.877,5.369,0,0
234759,0.538,-0.769,0.082,1.938,-2.54,19.884,0,0
234842,0.6,-0.85,0.035,54.298,-27.786,3.912,5,0
234927,0.78,-0.872,0.096,7.548,-20.339,-14.207,2,0
235009,0.628,-0.823,0.116,40.878,15.211,-15.818,2,0
235090,0.547,-0.767,0.211,4.359,22.629,-18.7,2,0
235172,0.542,-0.736,0.184,45.206,5.72,-56.137,4,0
235255,0.817,-0.737,0.301,-38.275,32.649,-11.128,10,0
235337,0.784,-0.714,0.312,16.376,20.897,-55.756,5,0
235420,0.706,-0.622,0.283,-10.014,19.58,-56.916,10,0
235503,0.794,-0.615,0.357,32.137,17.716,-57.588,17,0
235586,0.8,-0.396,0.334,39.473,38.631,-57.374,17,0
235672,0.816,-0.338,0.36,4.712,31.618,-57.107,17,0
235761,0.855,-0.29,0.444,8.582,38.664,-50.832,111,0
235849,0.84,-0.233,0.485,2.088,38.122,-57.595,111,0
235938,0.827,-0.21,0.514,12.639,50.198,-67.45,115,0
236026,0.745,-0.085,0.585,36.427,63.252,-85.137,115,0
236115,0.578,0.1,0.736,53.679,61.0,-87.931,117,0
236205,0.569,0.368,0.722,29.283,55.779,-68.779,120,0
236292,0.503,0.453,0.696,26.336,70.221,-47.473,123,169
