Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28511,-0.051,0.693,0.74,-0.992,-0.044,0.554,0,0
28571,-0.047,0.691,0.731,-3.82,0.793,-0.872,0,0
28632,-0.057,0.773,0.777,1.716,4.425,12.611,0,0
28692,-0.109,0.891,0.699,-28.092,-5.445,44.802,0,0
28752,-0.079,0.939,0.851,-47.718,-16.591,73.588,0,0
28813,0.069,0.746,1.058,-17.441,-46.305,99.878,0,1
28870,0.147,0.887,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,-24.818,-155.443,76.168,0,86
29180,0.528,0.059,0.411,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,-11.435,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,1,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,0,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,0,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,0.631,-0.07,6.749,-63.847,-68.916,0,51
29694,0.71,0.8,-0.163,4.427,-61.511,-77.84,0,50
29751,0.635,0.711,-0.159,9.536,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-25.148,-49.672,-68.16,0,50
29858,0.591,0.824,-0.24,-3.027,-39.244,-71.0,0,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,0,0
30040,0.398,0.958,-0.148,5.197,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,-5.457,-20.557,-40.053,0,0
30160,0.327,1.01,-0.202,-7.89,-6.498,-28.183,0,1
30222,0.342,0.931,-0.2,-27.376,-12.956,-30.412,0,0
30282,0.282,0.966,-0.238,7.253,-10.59,-13.542,0,0
30343,0.346,0.934,-0.182,-19.185,2.078,-24.725,0,0
30403,0.322,1.067,-0.278,-33.668,-0.923,-21.107,0,0
30468,0.306,1.055,-0.294,11.844,25.252,-17.847,0,0
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,0,0
30589,0.055,1.206,-0.157,-6.379,26.595,16.817,0,0
30650,0.086,1.269,0.045,-44.809,16.366,16.176,0,0
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-9.754,4.55,0,0
30832,0.193,0.985,-0.023,33.297,10.295,43.008,0,0
30893,0.361,1.026,-0.062,39.13,0.531,15.008,0,0
30954,0.29,0.89,-0.151,18.858,7.753,31.427,1,1
31017,0.489,0.758,-0.183,4.82,10.852,27.115,0,0
31078,0.374,1.033,-0.279,4.321,-4.423,48.397,0,0
31139,0.378,0.84,-0.214,-1.465,4.543,58.573,0,0
31194,0.561,0.947,-0.188,-2.706,18.985,58.954,0,84
31254,0.529,0.897,-0.174,14.422,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-19.768,47.885,42.252,0,50
31362,0.513,0.608,0.046,-1.334,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.738,-0.075,5.774,55.153,30.221,0,47
31525,0.51,0.633,-0.062,-22.147,57.336,30.305,0,45
31581,0.666,0.659,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.584,-0.019,10.774,57.733,40.443,0,48
31688,0.641,0.796,-0.036,22.521,71.321,52.046,0,50
31741,0.482,0.46,-0.038,20.522,83.229,38.855,0,65
31798,0.842,0.691,0.151,6.91,125.672,34.527,0,57
31851,0.785,0.458,0.383,-11.312,120.0,-4.986,0,57
31908,0.5,0.562,0.444,9.688,129.191,-13.847,0,78
31962,0.345,0.663,0.553,-4.041,125.458,-3.861,0,68
32062,0.453,0.64,0.824,4.046,109.824,-11.405,0,72
32115,0.387,0.644,1.023,-19.197,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-6.728,64.427,-13.015,151,76
32225,0.203,0.752,0.882,4.577,46.565,4.973,150,0
32276,0.283,0.585,0.86,-37.282,26.229,18.603,149,80
32327,0.254,0.61,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-15.71,20.695,26.84,144,85
32479,0.22,0.68,0.884,6.141,18.668,14.527,143,82
32532,0.339,0.302,1.094,-36.565,7.264,-1.042,125,82
32582,0.328,0.414,0.942,3.082,19.359,-5.945,125,83
32640,0.228,0.379,0.882,0.095,6.698,-12.916,126,0
32697,0.231,0.407,0.827,4.622,8.873,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-4.047,43.748,-38.008,148,82
32861,0.172,0.398,0.85,14.314,49.298,-37.008,0,0
32915,0.027,0.53,0.982,-8.001,37.305,-50.214,2,80
32959,-0.033,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.037,0.779,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,8.112,-27.893,23,0
33139,-0.078,0.624,0.838,55.092,-5.619,21.858,0,1
33201,0.011,0.583,0.73,41.328,-3.843,-1.648,0,0
33261,-0.074,0.786,0.798,49.832,-3.589,3.963,0,0
33323,-0.006,0.732,0.675,31.405,-4.914,5.14,0,0
33390,-0.039,0.756,0.713,0.707,-0.707,2.102,0,0
33449,-0.032,0.674,0.724,-3.69,-1.068,-0.114,0,0
33510,-0.022,0.742,0.716,1.448,0.019,1.115,0,0
33569,-0.026,0.722,0.712,-6.065,0.743,0.421,0,0
33632,-0.019,0.712,0.729,-6.503,1.401,0.445,0,0
33692,-0.026,0.692,0.746,-2.408,0.355,0.515,0,0
33753,-0.03,0.692,0.731,-1.298,0.139,0.866,0,0
33812,-0.028,0.705,0.727,-2.257,0.277,0.771,0,0
33872,-0.035,0.705,0.738,-1.338,0.017,0.89,0,0
33932,-0.046,0.675,0.737,-1.666,0.089,0.491,0,0
33992,-0.038,0.704,0.727,-1.638,0.231,0.581,0,0
34052,-0.009,0.731,0.731,-0.631,0.541,1.391,0,0
34112,-0.061,0.655,0.725,-2.572,-0.166,0.043,5,5
34174,-0.056,0.665,0.724,-2.013,-0.083,0.194,0,0
34235,-0.027,0.709,0.728,-0.777,0.17,0.944,0,0
34295,-0.024,0.725,0.729,-0.301,0.497,1.874,0,0
34355,-0.039,0.7,0.745,2.081,0.395,3.285,0,0
34415,-0.024,0.71,0.765,19.562,-2.961,10.102,0,0
34476,0.011,0.768,0.707,22.481,-2.519,9.345,0,0
34535,-0.007,0.767,0.644,-0.474,-1.875,3.157,0,0
34595,0.001,0.729,0.654,-10.227,1.183,-0.324,0,0
34656,-0.023,0.711,0.715,-13.504,2.525,-4.465,0,0
34715,-0.001,0.742,0.731,-1.954,2.767,-0.387,1,1
34779,-0.013,0.72,0.717,-2.507,1.18,-1.171,0,0
34839,-0.024,0.722,0.711,-4.458,0.97,-1.188,0,0
34898,-0.031,0.705,0.727,-6.14,0.802,-0.498,0,0
35002,-0.027,0.71,0.725,-1.183,0.353,0.778,0,0
35062,-0.002,0.746,0.721,0.919,0.677,1.105,1,1
35123,-0.022,0.71,0.728,-2.056,0.35,0.942,0,0
35182,-0.034,0.696,0.723,-1.728,0.117,0.654,0,0
35243,-0.022,0.716,0.728,-0.977,0.281,0.974,0,0
35303,-0.022,0.718,0.734,-1.175,0.39,1.171,0,0
35363,-0.022,0.719,0.726,-0.64,0.041,1.406,0,0
35426,-0.025,0.718,0.729,-1.27,0.259,1.291,0,0
35486,-0.022,0.712,0.723,-1.124,0.215,1.253,0,0
35547,-0.012,0.732,0.735,-0.68,0.362,1.494,0,0
35607,-0.049,0.662,0.728,-2.273,0.119,0.149,5,5
35667,-0.033,0.692,0.724,-3.16,-0.002,0.313,0,0
35727,-0.048,0.694,0.729,-10.445,-1.183,-0.455,0,0
35787,0.125,0.894,0.558,-33.107,0.66,-11.36,0,0
35848,-0.164,0.78,0.772,-77.756,10.929,8.582,0,0
35908,-0.383,0.544,0.805,33.0,1.036,46.481,0,0
35972,0.323,0.617,0.616,11.238,8.033,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.441,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,2.21,3.116,0,0
36153,-0.177,0.742,0.726,-42.527,0.719,19.817,0,0
36213,0.158,0.406,0.834,24.695,2.752,4.124,0,0
36274,-0.061,0.393,0.732,102.344,13.444,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-0.124,-7.081,0,0
36395,0.018,0.249,0.949,53.901,-8.572,16.443,0,0
36455,-0.069,0.768,0.813,19.469,-3.925,-4.893,0,0
36515,-0.02,0.642,0.724,55.924,-18.611,10.45,0,0
36574,0.155,0.65,0.89,65.695,-4.829,8.648,0,0
36634,1.087,0.695,0.944,76.214,-44.809,15.13,0,0
36695,0.112,0.592,0.63,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-9.725,0,0
36809,-0.537,-0.578,1.382,95.779,-1.906,-4.096,20,0
36859,-0.177,0.758,0.747,161.519,-27.878,17.092,26,0
36920,0.066,0.747,0.611,208.954,-25.427,16.885,0,0
36980,0.148,1.193,0.225,107.061,-11.193,43.901,0,0
37042,-0.182,0.907,0.203,-15.566,3.661,6.689,0,0
37095,0.027,0.896,0.43,-21.568,3.16,-3.402,30,0
37149,0.037,0.873,0.488,0.63,0.692,-8.111,28,0
37199,-0.017,0.911,0.434,-38.588,10.426,-0.205,28,0
37255,-0.058,0.902,0.447,20.966,1.282,7.384,30,0
37305,0.009,0.894,0.41,-4.634,1.712,2.543,30,0
37365,0.006,1.009,0.308,-1.754,0.656,0.714,0,0
37426,0.062,0.972,0.347,25.516,0.057,1.274,0,0
37486,0.044,0.894,0.498,0.36,2.147,2.506,0,0
37547,-0.008,0.917,0.403,0.861,1.081,0.886,0,0
37611,0.019,0.928,0.386,12.234,2.527,3.172,1,0
37671,0.033,0.996,0.314,4.38,-0.486,-0.266,0,0
37732,0.066,0.972,0.357,3.731,4.687,2.966,0,0
37792,0.038,1.0,0.301,10.105,-1.824,-0.59,0,0
37853,-0.08,0.77,0.472,8.301,6.377,-4.246,0,0
37913,0.028,1.031,0.17,6.009,12.535,-4.051,0,0
38017,-0.012,0.954,0.403,-0.036,3.485,-5.352,0,0
38078,-0.019,1.025,0.225,10.95,5.56,1.653,0,0
38138,-0.009,1.022,0.167,3.502,8.822,0.288,0,0
38199,-0.013,0.911,0.404,3.899,4.476,0.879,0,0
38262,-0.024,0.937,0.436,-2.041,1.706,-0.477,0,0
38324,0.039,1.117,0.138,2.569,1.26,2.461,0,0
38384,-0.045,0.934,0.297,10.619,-0.001,3.37,0,0
38445,-0.042,0.937,0.235,5.081,5.586,0.512,0,0
38505,-0.045,0.978,0.259,-3.513,2.801,0.192,0,0
38565,-0.038,0.915,0.326,21.166,0.126,2.742,0,0
38627,-0.018,0.995,0.221,-0.538,-1.556,0.562,0,0
38687,-0.005,0.983,0.259,-6.718,0.444,-0.109,0,0
38748,-0.024,1.031,0.181,-13.783,-1.807,-0.775,0,0
38809,0.001,0.98,0.282,15.334,0.572,2.799,0,0
38873,0.012,0.973,0.372,-15.583,-1.129,0.272,0,0
38934,-0.012,1.013,0.208,3.528,-0.926,2.417,0,0
38994,-0.024,1.016,0.195,-5.257,-4.841,0.822,0,0
39055,-0.025,0.969,0.257,4.29,-0.472,2.47,0,0
39116,-0.036,0.948,0.25,-2.335,0.67,0.94,0,0
39177,-0.027,0.984,0.179,-3.661,-0.461,1.064,0,0
39237,-0.026,0.959,0.28,7.899,-0.157,0.273,0,0
39299,-0.001,0.933,0.41,-3.084,0.616,0.495,0,0
39359,0.027,1.081,0.19,-14.227,-0.9,2.436,0,0
39424,-0.005,0.98,0.267,-5.368,-1.465,2.388,0,0
39484,-0.031,0.986,0.211,2.011,-0.433,1.152,0,0
39545,-0.025,0.916,0.404,-4.881,0.41,0.937,0,0
39606,0.014,1.056,0.196,1.465,0.284,0.924,0,0
39667,-0.02,0.938,0.375,-10.91,-1.337,0.391,0,0
39728,0.008,1.034,0.195,-6.858,-0.326,1.978,0,0
39788,-0.004,0.98,0.259,-0.833,-0.556,0.984,0,0
39849,0.002,0.982,0.302,-0.363,0.032,2.144,0,0
39910,-0.029,0.97,0.246,-2.654,-2.119,1.438,0,0
39971,-0.034,0.939,0.286,-2.244,-3.263,0.618,0,0
40036,0.02,0.977,0.054,-3.802,-26.771,16.321,1,1
40096,-0.063,0.837,0.333,9.915,1.63,3.705,0,0
40158,0.026,1.016,0.331,-13.367,0.309,-5.229,0,0
40219,0.035,0.973,0.334,12.996,1.417,4.126,0,0
40280,-0.017,0.97,0.211,-0.733,0.084,2.987,0,0
40341,-0.016,0.953,0.267,-8.245,-1.379,2.376,0,0
40401,0.002,0.898,0.399,-1.081,-0.241,-1.107,0,0
40463,0.011,1.018,0.249,6.476,1.123,2.147,0,0
40523,0.025,0.971,0.341,1.88,1.384,2.931,0,0
40585,-0.027,0.965,0.255,12.867,0.673,2.719,0,0
40649,0.019,0.963,0.352,-6.462,2.484,-0.524,0,0
40710,0.02,1.055,0.221,-2.936,0.513,0.16,0,0
40771,0.011,0.983,0.264,-0.372,-0.326,2.621,0,0
40832,-0.007,0.956,0.322,-1.765,1.011,0.277,0,0
40893,0.006,1.009,0.221,-1.713,-0.034,1.087,0,0
40954,-0.015,0.94,0.313,4.429,0.146,1.886,0,0
41015,0.011,0.974,0.324,-1.326,1.071,0.336,0,0
41119,0.014,0.94,0.327,0.463,0.948,0.975,0,0
41186,-0.01,0.974,0.293,-10.489,-0.044,-0.359,5,5
41249,0.01,1.005,0.239,-2.76,-0.371,0.959,0,0
41309,-0.001,0.95,0.305,3.064,-0.181,1.268,0,0
41369,0.003,0.952,0.32,-1.517,0.85,0.682,0,0
41428,-0.002,0.985,0.258,-4.92,-0.25,0.33,0,0
41489,-0.002,0.969,0.321,-0.518,-0.103,0.494,0,0
41548,0.001,0.97,0.293,-8.368,0.302,0.406,0,0
41609,-0.004,0.974,0.261,4.94,-0.133,1.429,0,0
41668,0.001,0.935,0.352,-1.895,0.67,0.158,0,0
41729,-0.001,1.0,0.267,-4.039,0.462,-0.066,0,0
41788,0.01,0.996,0.279,-2.932,-0.365,1.217,0,0
41851,0.01,0.973,0.277,1.498,0.042,1.744,0,0
41911,-0.005,0.961,0.279,-0.707,0.297,1.698,0,0
41971,-0.001,0.935,0.329,0.389,0.401,0.963,0,0
42031,0.008,0.985,0.267,-3.138,0.649,0.079,0,0
42091,0.012,0.981,0.296,-1.616,0.137,0.981,0,0
42151,0.006,0.976,0.265,0.34,-0.16,1.624,0,0
42211,-0.004,0.958,0.298,1.123,0.001,1.5,0,0
42271,0.012,0.968,0.32,-2.701,1.095,0.244,0,0
42331,0.001,0.991,0.291,-2.841,-0.102,-0.243,5,5
42391,0.019,0.979,0.313,-10.631,0.417,0.833,0,0
42454,-0.009,0.995,0.24,1.278,-1.033,1.176,0,0
42514,-0.008,0.931,0.346,-2.085,0.351,0.852,0,0
42574,0.002,0.957,0.329,-5.041,0.423,0.57,0,0
42635,0.003,0.99,0.274,-3.188,-0.105,0.873,0,0
42694,-0.006,0.988,0.281,-0.287,-0.641,1.423,0,0
42755,-0.011,0.917,0.366,-4.138,0.996,-0.747,0,0
42815,0.007,0.998,0.291,-6.994,0.177,0.196,0,0
42874,0.009,0.956,0.333,-1.705,0.076,1.859,0,0
42935,-0.007,0.963,0.302,-6.546,-0.631,0.785,0,0
42995,-0.016,0.924,0.353,-8.699,0.308,-0.137,0,0
43059,0.02,1.002,0.273,-16.216,0.154,-2.771,0,0
43118,-0.001,0.931,0.4,12.239,-0.395,2.095,0,0
43179,0.005,0.977,0.299,-9.265,0.013,1.015,0,0
43239,-0.033,0.899,0.354,0.292,-0.258,1.328,0,0
43299,-0.003,0.963,0.303,-5.68,0.475,0.76,0,0
43360,0.013,0.98,0.299,4.852,0.08,1.702,0,0
43419,-0.005,0.942,0.381,-3.498,0.734,0.62,0,0
43480,-0.012,0.956,0.338,-4.0,0.02,1.317,0,0
43540,0.012,0.966,0.289,1.238,-0.163,2.118,0,0
43603,-0.005,0.933,0.346,5.315,0.548,1.658,0,0
43664,0.002,0.948,0.365,-8.175,0.652,0.495,0,0
43723,0.014,0.992,0.29,-0.123,-0.338,2.432,0,0
43784,-0.007,0.929,0.358,-1.703,0.132,1.253,0,0
43844,0.001,0.979,0.3,-8.087,-0.66,0.634,0,0
43905,0.021,0.949,0.361,8.892,0.161,2.974,0,0
43965,-0.008,0.958,0.33,3.758,-0.499,2.25,0,0
44025,-0.012,0.928,0.355,14.412,-2.506,7.597,0,0
44086,-0.003,0.975,0.29,3.472,-1.582,3.589,0,0
44189,0.061,0.909,0.398,30.344,-4.059,3.052,0,0
44253,0.052,0.947,0.291,20.489,-13.542,11.896,0,0
44313,0.053,1.105,0.032,17.195,1.362,0.438,0,0
44374,0.066,1.053,0.146,-55.107,12.499,-3.116,0,0
44434,0.037,0.902,0.408,-54.061,11.366,-2.693,0,0
44494,0.027,0.917,0.374,-4.508,5.913,-0.661,0,0
44555,0.008,0.999,0.281,-30.008,1.63,-5.958,0,0
44615,0.013,0.965,0.375,-45.282,2.832,-3.102,0,0
44676,0.049,0.904,0.434,-36.397,0.532,-10.16,0,0
44736,-0.02,0.891,0.476,-34.046,-2.326,-8.496,0,0
44800,-0.005,0.841,0.573,-9.963,3.189,3.656,0,0
44860,-0.001,0.866,0.529,7.104,1.187,7.404,0,0
44920,0.02,0.9,0.487,8.287,0.597,4.876,0,0
44981,0.018,0.926,0.443,-7.34,1.922,3.27,0,0
45041,0.019,0.9,0.499,-10.637,5.912,0.442,0,0
45102,0.002,0.897,0.468,-17.105,4.666,-0.997,0,0
45162,-0.026,0.831,0.517,-19.159,-0.974,-2.485,0,0
45222,-0.01,0.848,0.553,9.365,-1.443,0.573,0,0
45283,-0.003,0.886,0.494,8.804,-2.105,1.667,0,0
45343,0.002,0.882,0.509,3.954,-0.632,2.287,0,0
45408,0.015,0.888,0.488,4.02,0.43,2.174,0,0
45468,-0.005,0.898,0.486,0.208,1.326,1.544,0,0
45529,-0.008,0.881,0.496,1.499,0.717,3.128,0,0
45589,0.013,0.884,0.498,3.47,1.07,1.891,0,0
45649,-0.017,0.896,0.423,0.705,-0.289,-0.968,5,5
45710,-0.008,0.898,0.469,-5.975,2.023,0.532,0,0
45770,0.007,0.878,0.495,0.712,0.098,0.814,0,0
45832,-0.017,0.897,0.443,1.179,-0.986,0.285,0,0
45900,0.002,0.904,0.455,-0.982,-0.366,0.936,0,0
45960,0.001,0.9,0.456,-2.967,-0.257,-0.375,0,0
46023,-0.001,0.884,0.483,-3.857,0.107,-0.233,0,0
46083,-0.003,0.877,0.474,-0.175,0.11,0.664,0,0
46143,-0.0,0.896,0.498,0.452,-0.345,1.809,0,0
46202,-0.026,0.91,0.45,5.959,-2.049,6.355,0,0
46263,-0.008,1.13,0.366,-67.557,4.123,16.924,0,0
46322,0.064,1.073,0.447,-143.298,10.52,29.481,0,0
46383,0.002,0.526,0.651,-136.534,16.145,33.611,0,0
46442,0.069,0.573,0.598,-112.282,25.443,30.031,0,0
46502,0.069,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.038,0.492,0.717,-182.702,46.908,10.079,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,3.397,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-0.698,32.901,5,86
46739,-0.064,-0.006,1.006,-29.182,-6.728,29.13,4,87
46782,-0.009,0.158,0.917,-31.008,0.567,23.45,4,87
46824,-0.002,-0.033,1.003,-39.389,5.841,11.477,7,88
46877,-0.008,-0.04,1.032,-2.909,10.609,16.708,0,88
46920,-0.077,-0.078,1.119,-11.793,-4.026,3.045,3,88
46977,-0.047,-0.005,1.054,16.788,-14.582,6.909,0,88
47031,-0.026,0.061,1.006,17.209,-17.918,5.512,0,88
47116,0.008,0.097,0.986,1.175,-18.16,1.989,8,89
47159,0.023,0.103,1.001,5.487,-5.88,12.529,8,89
47202,0.039,0.105,1.002,0.625,-9.806,7.289,5,89
47244,0.055,0.099,0.965,-1.164,-3.976,10.773,8,89
47287,0.052,0.078,0.956,-12.488,-0.359,5.58,4,89
47329,0.05,0.013,1.001,-13.12,3.855,1.259,5,90
47372,0.057,0.021,1.01,0.574,8.989,1.035,3,90
47414,0.029,0.031,1.028,1.843,8.632,-2.313,7,90
47460,0.006,0.043,1.034,6.327,4.595,-6.111,5,89
47502,0.013,0.055,1.029,5.253,0.629,-8.533,3,89
47545,0.03,0.047,1.021,17.543,0.657,-5.697,4,89
47587,0.04,0.115,0.982,14.34,2.779,-5.176,6,89
47640,0.023,0.095,0.998,1.546,3.802,-10.103,0,88
47694,0.006,0.122,1.007,9.126,5.906,-6.526,0,88
47748,-0.027,0.158,1.028,-13.796,0.285,-6.12,0,88
47802,-0.022,0.088,1.035,-0.098,-4.494,-0.067,0,88
47845,0.017,0.119,0.991,0.357,-3.044,4.449,7,88
47890,0.012,0.056,1.006,-3.666,-2.565,0.227,6,88
47933,0.022,0.063,1.001,8.336,1.166,0.515,9,88
47986,0.026,0.076,0.999,7.241,2.108,-3.611,0,88
48040,0.004,0.066,1.021,9.196,2.199,-10.186,0,88
48094,-0.007,0.153,1.02,13.548,0.891,-7.329,0,88
48148,0.016,0.1,1.046,15.774,-3.521,-7.789,0,87
48201,0.015,0.22,0.98,25.534,-6.671,-5.116,0,86
48256,0.035,0.2,0.99,1.119,-5.364,-5.84,0,86
48309,0.024,0.144,1.013,15.773,-6.381,-3.821,0,86
48363,0.028,0.249,0.971,7.471,-3.867,-3.891,0,86
48419,0.024,0.18,1.011,2.023,-3.143,-3.357,0,86
48474,-0.01,0.195,1.044,3.28,-10.781,-1.841,0,86
48517,-0.005,0.153,1.05,-4.235,-18.374,-5.821,5,26
48560,0.054,0.17,1.01,27.534,-21.344,-2.218,11,84
48602,0.079,0.253,0.942,34.634,-19.023,-2.875,10,84
48645,0.111,0.314,0.894,15.688,-14.7,-5.966,11,84
48688,0.103,0.297,1.008,0.079,-6.422,-4.498,11,83
48731,0.052,0.208,1.062,-0.733,-20.26,-8.117,12,83
48784,0.13,0.236,1.005,36.13,-27.672,3.604,0,82
48840,0.15,0.239,0.96,40.504,-28.901,-5.969,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.147,0.403,0.924,18.356,-26.565,-28.298,0,79
49001,0.098,0.186,0.982,3.862,-28.786,-40.55,0,77
49044,0.141,0.273,0.849,10.272,-9.556,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,8.292,-82.267,0,72
49160,0.081,0.234,0.854,-33.283,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.671,1.14,214.382,3.119,-49.344,0,0
49341,0.018,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.018,0.565,0.926,-154.076,8.18,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.023,0.356,1.016,-21.208,-64.771,95.069,29,69
49545,0.167,0.309,0.881,-18.697,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-2.884,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-24.594,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,24.085,18.469,23.59,24,76
49760,0.395,0.252,0.789,-0.342,29.511,-9.654,20,74
49806,0.27,0.261,0.99,-20.988,35.58,-3.175,23,74
49856,0.276,0.148,1.124,7.854,4.364,-0.924,148,74
49907,0.259,0.228,0.979,51.443,-19.349,-2.811,149,74
49950,0.283,0.237,0.964,22.075,-12.259,-5.154,25,74
49993,0.319,0.149,0.927,46.855,-11.98,-1.581,24,74
50044,0.399,0.453,0.768,33.122,-9.707,-11.969,150,74
50095,0.395,0.233,0.837,13.56,9.472,-30.511,150,75
50145,0.413,0.391,0.743,5.4,23.962,-33.985,151,73
50203,0.472,0.162,0.666,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,11.891,-122.145,0,1
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.675,0.557,-81.076,103.794,-30.099,0,0
50450,-0.168,0.787,0.72,-121.985,118.221,-38.496,1,0
50503,-0.941,-0.206,2.0,-173.863,44.023,9.073,16,0
50553,0.146,0.094,1.477,242.229,-41.42,5.934,18,0
50608,0.11,1.384,-0.131,90.267,-19.817,4.186,20,0
