Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36334,-0.096,1.106,0.862,-106.595,3.363,-0.423,2,2
36395,0.011,0.249,0.949,53.901,-9.289,16.443,0,0
36455,-0.069,0.498,0.813,-95.613,-14.415,-24.896,0,0
36515,-0.018,0.644,0.724,55.924,-18.611,11.228,0,0
36574,0.148,0.607,0.89,65.695,-5.939,3.75,0,0
36634,1.087,0.709,0.944,76.214,-44.809,15.13,0,0
36695,0.132,0.66,0.69,27.015,-41.45,-98.038,2,2
36755,0.447,0.451,0.95,-194.519,36.916,-9.11,0,0
36809,-0.537,-0.578,1.382,95.779,-2.724,-7.316,20,0
36859,-0.177,0.786,0.747,161.519,-27.878,17.092,27,3
36920,0.078,0.752,0.627,208.954,-25.427,16.885,0,0
36980,0.086,1.193,0.225,107.061,-25.464,43.901,0,0
37042,-0.182,0.907,0.203,30.019,23.622,36.466,5,3
37095,0.185,0.896,0.677,22.944,17.218,20.484,30,3
37149,0.1,0.873,0.584,14.288,4.722,-3.864,28,1
37199,0.062,0.911,0.545,-38.588,14.954,3.928,28,2
37255,-0.058,0.902,0.416,15.978,0.003,5.843,30,0
37305,-0.033,0.894,0.356,-8.824,0.726,1.664,30,0
37365,0.108,1.009,0.308,14.748,3.705,5.889,0,2
37426,0.144,0.972,0.347,33.517,2.329,3.668,2,3
37486,-0.061,0.894,0.284,-15.224,-0.947,-0.883,0,0
37547,-0.045,0.917,0.403,-1.253,0.614,0.401,0,0
37611,-0.016,0.928,0.386,7.666,0.887,1.637,0,0
37671,0.06,0.996,0.314,8.578,0.55,0.642,0,0
37732,0.036,0.972,0.357,-0.417,3.322,1.692,0,0
37792,0.206,1.0,0.301,24.688,7.816,7.193,4,4
37853,-0.08,0.587,0.236,-0.765,-3.034,-10.785,0,0
37913,-0.061,1.031,0.17,-5.948,2.5,-10.217,0,0
38017,0.057,0.954,0.403,7.02,13.165,-0.216,1,1
38078,-0.017,1.025,0.225,11.922,7.088,2.258,0,0
38138,-0.07,1.022,0.167,-2.057,1.2,-2.016,0,0
38199,-0.103,0.911,0.404,-3.002,-2.829,-1.854,0,0
38262,0.03,0.937,0.45,2.98,5.697,1.76,1,1
38324,0.015,1.117,0.138,1.917,0.79,2.137,0,0
38384,-0.118,0.934,0.297,5.36,-3.843,1.011,0,0
38445,-0.111,0.937,0.235,-2.98,2.918,-1.871,0,0
38505,0.066,0.978,0.259,12.505,7.764,4.244,3,3
38565,-0.063,0.915,0.326,18.771,-0.752,2.232,0,0
38627,-0.032,0.995,0.221,-1.129,-1.74,0.404,0,0
38687,0.012,0.983,0.259,-3.915,0.735,0.342,1,1
38748,-0.168,1.031,0.181,-31.357,-4.308,-3.147,5,5
38809,0.034,0.98,0.282,19.127,1.113,3.418,1,1
38873,0.014,0.973,0.372,-15.389,-1.083,0.312,0,0
38934,-0.026,1.013,0.208,1.266,-1.445,1.846,0,0
38994,-0.015,1.016,0.195,-3.304,-4.272,1.325,0,0
39055,0.054,0.969,0.257,8.297,1.484,4.411,2,2
39116,-0.089,0.948,0.25,-6.168,-0.699,-0.195,0,0
39177,-0.122,0.984,0.179,-10.613,-1.93,-0.801,0,0
39237,0.036,0.959,0.28,13.07,0.68,1.374,2,2
39299,0.03,0.933,0.491,0.604,1.229,1.291,1,1
39359,0.032,1.081,0.19,-13.495,-0.788,2.606,0,0
39424,0.074,0.98,0.267,1.198,-0.037,4.596,3,3
39484,-0.049,0.986,0.211,0.443,-0.755,0.595,0,0
39545,-0.009,0.916,0.404,-2.753,0.873,1.652,0,0
39606,0.065,1.056,0.196,5.539,1.036,2.553,1,1
39667,-0.006,0.938,0.375,-8.768,-0.976,1.099,0,0
39728,-0.004,1.034,0.195,-6.644,-0.367,2.003,0,0
39788,0.043,0.98,0.259,1.421,0.083,2.062,2,2
39849,-0.004,0.982,0.302,-0.925,-0.176,1.727,0,0
39910,0.002,0.97,0.246,-0.819,1.363,4.018,1,1
39971,-0.134,0.939,0.286,-8.016,-11.799,-6.108,0,0
40036,-0.032,0.977,0.054,-11.091,-26.771,16.321,0,0
40096,-0.063,0.798,0.333,5.906,-1.68,0.864,0,0
40158,0.016,1.016,0.331,-13.612,0.108,-5.417,0,0
40219,0.189,0.973,0.334,30.451,4.432,10.247,4,4
40280,-0.075,0.97,0.211,-8.547,-1.288,-0.015,0,0
40341,-0.075,0.953,0.267,-15.365,-2.693,-0.371,0,0
40401,-0.093,0.898,0.399,-11.026,-2.299,-5.153,0,0
40463,0.06,1.018,0.249,13.096,2.248,4.199,1,1
40523,-0.005,0.971,0.341,-5.263,0.218,0.856,0,0
40585,-0.054,0.965,0.255,11.086,0.239,2.127,0,0
40649,-0.013,0.963,0.352,-11.217,1.496,-2.155,0,0
40710,0.002,1.055,0.221,-3.327,0.335,-0.046,0,0
40771,0.026,0.983,0.264,0.027,-0.125,2.857,1,1
40832,-0.046,0.956,0.322,-2.915,0.475,-0.654,0,0
40893,-0.094,1.009,0.221,-5.917,-1.526,-1.454,0,0
40954,-0.086,0.94,0.313,1.329,-0.96,0.455,0,0
41015,0.004,0.974,0.324,-2.69,0.871,0.003,0,0
41119,-0.004,0.94,0.327,-1.615,0.589,0.432,0,0
41186,0.088,0.974,0.293,-3.283,1.587,1.588,2,2
41249,0.066,1.005,0.239,0.897,0.488,2.08,2,2
41309,-0.028,0.95,0.305,0.884,-0.551,0.708,0,0
41369,-0.016,0.952,0.32,-2.739,0.599,0.17,0,0
41428,0.036,0.985,0.258,-2.115,0.243,1.113,1,1
41489,0.046,0.969,0.321,3.813,0.507,1.604,1,1
41548,0.01,0.97,0.293,-6.978,0.453,0.707,0,0
41609,-0.057,0.974,0.261,1.556,-0.796,0.497,0,0
41668,-0.027,0.935,0.352,-4.102,0.27,-0.435,0,0
41729,0.072,1.0,0.267,0.513,1.433,1.855,2,2
41788,0.02,0.996,0.279,-2.39,-0.212,1.522,0,0
41851,-0.064,0.973,0.277,-0.867,-0.807,-0.121,0,0
41911,-0.04,0.961,0.279,-2.07,-0.114,0.76,0,0
41971,-0.019,0.935,0.329,-0.331,0.173,0.408,0,0
42031,-0.021,0.985,0.267,-4.018,0.289,-0.702,0,0
42091,0.08,0.981,0.296,0.228,0.912,2.615,2,2
42151,-0.021,0.976,0.265,-0.709,-0.528,1.048,0,0
42211,-0.034,0.958,0.298,0.221,-0.423,0.77,0,0
42271,0.076,0.968,0.32,0.617,1.836,1.328,2,2
42331,0.014,0.991,0.291,-0.512,0.325,0.267,0,0
42391,0.055,0.979,0.313,-9.148,0.898,1.325,1,1
42454,0.013,0.995,0.24,2.537,-0.718,1.572,1,1
42514,-0.008,0.931,0.346,-0.967,0.482,1.114,0,0
42574,-0.061,0.957,0.329,-7.307,-0.568,-0.875,0,0
42635,-0.112,0.99,0.274,-8.136,-1.905,-1.546,0,0
42694,-0.049,0.988,0.281,-3.55,-1.369,0.493,0,0
42755,-0.152,0.917,0.366,-12.071,-0.948,-3.733,5,5
42815,-0.028,0.998,0.291,-8.645,-0.28,-0.482,0,0
42874,0.125,0.956,0.333,5.58,1.715,4.471,4,4
42935,-0.014,0.963,0.302,-5.305,-0.624,1.045,0,0
42995,-0.072,0.924,0.353,-13.308,-0.221,-1.538,0,0
43059,0.025,1.002,0.273,-17.605,0.145,-3.03,0,0
43118,-0.105,0.931,0.4,-4.281,-1.434,-1.942,0,0
43179,-0.012,0.977,0.299,-11.61,-0.132,0.504,0,0
43239,-0.015,0.899,0.42,4.691,-0.039,2.293,0,0
43299,0.044,0.963,0.303,-2.367,0.931,1.739,2,2
43360,0.055,0.98,0.299,7.223,0.494,2.614,1,1
43419,0.029,0.942,0.381,-0.818,1.233,1.578,1,1
43480,-0.019,0.956,0.338,-3.915,-0.009,1.324,0,0
43540,-0.022,0.966,0.289,-2.6,-0.963,0.679,0,0
43603,0.048,0.933,0.346,8.543,1.307,3.399,2,2
43664,0.012,0.948,0.365,-6.72,0.906,1.163,0,0
43723,0.024,0.992,0.29,1.16,-0.157,2.881,0,0
43784,-0.043,0.929,0.358,-5.245,-0.401,0.002,0,0
43844,-0.016,0.979,0.3,-8.762,-0.81,0.29,0,0
43905,0.039,0.949,0.361,8.507,0.22,2.895,1,1
43965,0.09,0.958,0.33,15.701,1.88,8.23,3,3
44025,0.103,0.928,0.355,34.31,0.857,14.723,3,3
44086,0.032,0.975,0.29,10.611,0.845,6.923,1,1
44189,0.127,0.909,0.398,30.344,1.027,9.054,2,2
44253,0.181,0.947,0.291,35.86,-2.347,21.519,3,3
44313,0.239,1.105,0.032,25.801,22.667,13.898,4,4
44374,0.038,1.053,0.146,-55.107,7.755,-5.803,0,0
44434,-0.069,0.902,0.408,-54.061,1.465,-7.676,0,0
44494,0.049,0.917,0.374,-2.814,6.802,-0.098,1,1
44555,0.108,0.999,0.281,-30.008,9.885,2.048,2,2
44615,0.043,0.965,0.375,-45.282,3.92,-1.076,1,1
44676,-0.0,0.904,0.357,-36.397,-1.2,-13.583,0,0
44736,0.061,0.891,0.595,-34.046,0.43,-0.815,2,2
44800,-0.029,0.806,0.534,-22.708,2.194,-0.1,0,0
44860,0.033,0.909,0.575,13.945,2.173,9.872,1,1
44920,-0.089,0.9,0.334,-9.581,-4.404,-1.706,0,0
44981,0.022,0.926,0.453,-5.779,2.448,3.856,0,0
45041,0.03,0.9,0.515,-8.858,6.474,0.883,0,0
45102,-0.007,0.897,0.457,-18.028,4.346,-1.176,0,0
45162,-0.074,0.773,0.459,-23.941,-2.526,-3.212,0,0
45222,0.01,0.875,0.58,12.327,-0.723,1.107,1,1
45283,0.01,0.886,0.511,10.524,-1.773,2.116,0,0
45343,0.059,0.882,0.588,9.133,0.859,4.191,2,2
45408,-0.043,0.888,0.404,0.265,-0.871,-0.155,0,0
45468,0.088,0.898,0.622,4.698,3.133,5.408,3,3
45529,-0.004,0.881,0.5,1.554,0.753,3.176,0,0
45589,0.117,0.884,0.654,8.435,3.61,4.933,3,3
45649,0.009,0.896,0.48,3.55,0.763,0.478,0,0
45710,0.021,0.898,0.517,-3.982,2.733,1.248,1,1
45770,-0.006,0.878,0.475,0.141,-0.132,0.578,0,0
45832,-0.001,0.897,0.481,2.79,-0.464,0.874,0,0
45900,-0.055,0.904,0.372,-2.883,-0.917,0.083,0,0
45960,0.101,0.9,0.62,1.022,0.827,1.372,3,3
46023,-0.056,0.884,0.4,-5.342,-0.437,-1.239,0,0
46083,0.007,0.877,0.491,0.199,0.303,1.036,0,0
46143,-0.044,0.896,0.425,-10.102,-2.179,-1.944,0,0
46202,0.012,0.91,0.509,27.994,0.217,12.129,1,1
46263,-0.003,1.13,0.366,-67.557,6.84,16.924,0,0
46322,0.02,1.073,0.383,-143.298,2.788,29.481,0,0
46383,-0.029,0.526,0.607,-136.534,16.145,33.611,0,0
46442,0.061,0.573,0.585,-112.282,25.443,30.031,0,0
46502,0.039,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.052,0.492,0.717,-182.702,46.908,22.803,4,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,12.289,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,1.155,32.901,5,86
46739,-0.064,-0.006,1.006,-63.902,-10.51,29.13,2,87
46782,-0.009,0.158,0.917,-31.008,0.549,23.45,4,87
46824,-0.053,-0.033,1.003,-39.389,2.679,1.595,7,88
46877,-0.022,-0.04,1.032,-17.214,7.233,10.172,0,88
46920,-0.077,-0.078,1.119,-13.38,-4.687,2.455,3,88
46977,-0.047,-0.005,1.054,20.962,-11.914,8.77,0,88
47031,-0.047,0.061,1.006,14.888,-19.923,4.087,0,88
47116,-0.031,0.097,0.986,-1.646,-21.122,-0.332,7,89
47159,0.01,0.103,1.001,3.13,-9.105,9.534,8,89
47202,0.076,0.105,1.002,4.501,-5.182,13.519,5,89
47244,-0.09,0.099,0.965,-14.526,-14.827,-5.516,7,89
47287,0.098,0.078,0.956,-8.028,3.07,9.929,4,89
47329,0.083,0.013,1.001,-9.96,6.359,3.92,6,90
47372,0.205,0.021,1.01,13.436,18.005,9.499,4,90
47414,0.022,0.031,1.028,-0.058,6.994,-4.002,7,90
47460,0.007,0.043,1.034,6.043,4.422,-6.401,5,89
47502,0.054,0.055,1.029,10.077,2.494,-3.711,3,89
47545,0.045,0.047,1.021,17.975,0.846,-5.225,5,89
47587,0.11,0.115,0.982,21.609,5.168,2.581,7,89
47640,-0.01,0.095,0.998,-3.384,2.353,-14.15,0,88
47694,0.104,0.122,1.007,20.004,10.791,3.424,3,88
47748,-0.074,0.158,1.028,-16.772,-1.71,-9.418,0,88
47802,0.031,0.088,1.035,6.732,-0.646,4.994,1,88
47845,0.077,0.119,0.991,5.417,-0.905,7.319,8,88
47890,-0.059,0.056,1.006,-7.795,-4.897,-2.823,3,88
47933,0.001,0.063,1.001,5.151,-0.091,-1.846,9,88
47986,0.07,0.076,0.999,11.89,3.232,-0.373,0,88
48040,0.079,0.066,1.021,21.406,5.247,-0.79,2,88
48094,0.112,0.153,1.02,36.339,7.507,6.899,4,88
48148,0.008,0.1,1.046,11.857,-4.973,-10.548,0,87
48201,-0.055,0.22,0.98,25.534,-12.714,-13.985,0,86
48256,-0.014,0.2,0.99,-11.156,-10.487,-11.475,0,86
48309,0.068,0.144,1.013,25.776,-1.976,0.215,1,86
48363,0.086,0.249,0.971,15.171,1.148,-0.316,2,86
48419,0.037,0.18,1.011,4.215,-1.411,-2.671,0,86
48474,-0.04,0.195,1.044,-0.021,-14.006,-2.798,0,86
48517,0.085,0.153,1.05,23.718,-18.374,-1.154,12,85
48560,-0.0,0.17,1.01,27.534,-21.344,-4.547,9,84
48602,0.019,0.253,0.942,34.634,-19.023,-5.689,8,84
48645,0.063,0.314,0.894,6.439,-23.564,-8.386,10,84
48688,0.222,0.297,1.008,22.413,16.767,1.692,14,83
48731,0.045,0.208,1.062,0.524,-20.26,-7.644,11,83
48784,0.13,0.236,1.005,36.13,-27.672,1.013,0,82
48840,0.17,0.239,0.96,40.504,-28.901,-4.04,1,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.211,0.403,0.924,19.586,-26.565,-28.298,2,79
49001,0.201,0.186,0.982,12.774,-28.786,-40.55,2,77
49044,0.219,0.273,0.849,20.669,0.333,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,-6.485,-82.267,0,72
49160,0.004,0.234,0.854,-78.973,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.711,1.14,214.382,4.885,-49.344,1,0
49341,0.063,1.468,0.38,-53.969,-24.855,31.672,1,2
49399,-0.024,0.565,0.926,-154.076,7.089,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.062,0.356,1.016,-13.491,-64.771,95.069,29,69
49545,0.299,0.309,0.881,5.296,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-11.864,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-21.979,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,-2.976,-11.431,-10.992,17,76
49760,0.395,0.252,0.789,21.853,29.511,4.003,26,74
49806,0.27,0.261,0.99,-30.354,35.58,-5.092,21,74
49856,0.276,0.148,1.124,30.811,24.881,2.903,148,74
49907,0.259,0.228,0.979,51.443,-40.82,-6.578,149,74
49950,0.283,0.237,0.964,29.176,-9.728,-4.142,26,74
49993,0.319,0.149,0.927,46.855,-2.592,7.195,29,74
50044,0.399,0.453,0.768,33.122,-3.107,-11.969,150,74
50095,0.395,0.233,0.837,-11.039,-4.268,-30.511,150,75
50145,0.413,0.391,0.743,54.835,23.962,-33.985,151,73
50203,0.472,0.162,0.659,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-20.563,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,3
50388,-0.412,0.687,0.57,-81.076,103.794,-30.099,1,1
50450,-0.168,0.771,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,16.889,17,1
50553,0.161,0.094,1.477,242.229,-41.42,22.012,19,2
