Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
81080,0.899,-0.344,0.316,-8.529,-10.605,-3.089,57,176
81166,0.928,-0.253,0.275,-20.649,2.945,0.395,102,176
81248,0.93,-0.19,0.167,24.46,2.744,15.78,27,176
81331,0.948,-0.236,0.256,-13.095,-5.504,-12.2,51,176
81417,0.916,-0.301,0.286,-16.715,-4.574,-4.225,101,176
81506,0.993,-0.317,0.204,1.583,10.083,-4.112,101,176
81592,0.924,-0.438,0.341,-14.583,9.975,-5.068,102,176
81674,0.96,-0.096,0.299,-20.545,-0.213,-14.039,27,176
81760,0.987,-0.275,0.414,27.16,3.622,-6.474,103,175
81846,0.935,-0.364,0.273,-2.623,-8.279,-4.544,104,176
81932,0.93,-0.203,0.324,-18.901,-20.629,-1.793,103,175
82018,0.865,-0.179,0.302,18.618,4.961,2.774,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.985,103,175
82190,0.869,-0.206,0.235,-11.407,-49.679,-7.584,102,174
82279,0.933,-0.096,0.108,-22.445,-59.855,-1.841,104,173
82360,0.931,-0.197,-0.057,-1.028,-62.405,16.642,16,173
82441,0.898,-0.283,-0.105,5.469,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,2.541,8,173
82775,0.875,-0.429,-0.495,-7.805,-32.756,-1.202,0,173
82855,0.776,-0.377,-0.495,13.977,38.243,6.454,16,172
82938,0.797,-0.356,-0.51,-5.605,-10.253,-0.366,7,171
83019,0.767,-0.341,-0.517,-1.49,-6.958,6.26,7,171
83105,0.81,-0.368,-0.571,9.128,17.433,20.747,104,171
83186,0.764,-0.393,-0.56,21.444,8.876,15.706,7,171
83266,0.773,-0.402,-0.583,25.051,19.971,18.201,6,171
83347,0.732,-0.368,-0.633,-34.891,-22.481,-9.398,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-1.261,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,15.228,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,7.08,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-23.489,-32.771,114,165
84201,0.999,-0.145,-0.007,-35.765,-9.764,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,4.853,5.756,113,164
84378,1.01,0.005,0.088,19.533,-2.452,13.991,0,164
84467,1.027,0.566,-0.024,33.5,9.879,25.23,111,166
84558,0.942,-0.09,0.089,-45.588,21.877,39.728,0,167
84644,0.92,-0.13,0.127,16.44,-0.876,29.855,110,168
84730,1.063,-0.028,0.071,1.041,-7.397,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,11.2,9.398,105,171
84903,0.956,-0.032,0.107,-4.657,0.096,41.084,104,172
84989,1.14,-0.137,0.128,2.139,-11.022,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-2.92,15.29,101,174
85167,0.855,-0.191,0.04,21.009,2.978,36.282,100,0
85254,0.978,-0.502,0.139,19.797,-3.27,27.16,100,0
85342,1.006,-0.582,0.198,4.445,4.018,19.806,99,0
85429,0.947,-0.51,0.194,26.01,12.519,22.424,99,0
85516,1.018,-0.375,0.197,5.471,5.898,-6.307,100,0
85604,1.087,-0.294,0.216,14.037,12.068,5.775,100,0
85691,1.034,-0.274,0.157,1.823,-0.053,-19.025,100,0
85779,0.986,-0.2,0.148,-16.284,0.678,-19.11,101,0
85867,0.986,-0.214,0.167,-8.494,1.936,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,8.984,-16.542,101,0
86045,0.891,0.103,-0.029,1.329,-3.894,5.474,102,0
86133,0.939,-0.3,0.126,9.062,1.909,-1.976,102,0
86221,0.985,-0.114,0.065,-40.16,1.917,-7.599,102,0
86308,0.913,-0.138,0.091,46.188,4.64,3.161,103,0
86395,1.079,-0.493,0.281,-47.038,8.069,-7.506,102,174
86481,0.96,-0.721,0.404,32.137,-2.789,-1.491,102,173
86567,1.023,-0.481,0.303,-35.405,-11.271,-39.67,103,173
86654,1.084,0.576,-0.057,-76.557,14.849,-19.832,103,173
86744,1.039,0.422,-0.084,107.061,-3.333,18.992,104,172
86831,1.025,-0.808,0.58,56.588,3.501,4.356,103,172
86917,0.879,-0.412,0.264,-82.16,1.855,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,14.845,3.529,105,172
87090,0.947,-0.129,0.111,115.954,-12.346,23.321,105,172
87177,0.947,-0.878,0.515,-44.374,1.197,-1.797,104,171
87263,1.012,0.38,-0.078,-45.626,-8.693,-33.904,105,171
87350,1.037,-0.21,0.108,105.687,-6.527,18.466,105,171
87437,0.821,-0.955,0.446,6.702,1.131,-10.422,105,171
87527,1.12,0.11,0.064,-63.448,-6.139,-22.875,106,172
87614,0.869,-0.248,0.323,24.942,8.367,9.025,106,172
87702,1.178,0.154,-0.021,30.458,-13.646,22.863,107,0
87791,0.911,-0.623,0.381,34.023,-8.821,1.573,106,0
87879,0.916,-0.112,0.082,-129.672,15.592,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-7.157,28.366,109,0
88057,0.948,-0.596,0.352,83.534,1.418,17.748,107,0
88145,0.879,-0.643,0.48,-64.412,13.316,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,16.62,2.572,107,0
88326,1.135,0.45,-0.05,-60.89,-14.17,-7.425,107,0
88415,0.938,-0.505,0.304,66.16,0.359,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,-1.376,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,7.813,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-4.238,5.545,106,0
88775,0.937,-0.296,0.137,1.146,-2.675,0.979,105,0
88861,0.971,-0.354,0.184,-15.733,-2.281,-21.972,106,172
88947,1.015,-0.122,0.105,-17.359,-5.21,-14.317,106,172
89033,0.926,-0.185,0.141,-18.823,-2.574,-8.692,105,172
89122,0.945,-0.125,0.052,5.122,5.55,7.17,106,172
89209,1.097,-0.238,0.174,2.784,5.306,6.335,106,172
89295,0.951,-0.006,0.148,24.008,-2.863,-27.172,107,173
89381,1.016,-0.187,0.195,25.991,0.896,13.426,106,173
89467,0.842,-0.356,0.151,-17.191,-3.772,20.924,105,173
89554,0.994,-0.413,0.25,-29.731,-2.456,-6.57,106,173
89640,1.215,-0.187,0.255,-23.092,-0.453,-16.519,105,174
89726,0.938,-0.02,0.164,27.67,6.356,21.011,105,173
89814,0.711,-0.145,0.093,-13.6,-7.46,6.95,105,173
89903,0.966,-0.289,0.112,-5.088,-2.314,15.931,105,173
89989,1.061,-0.132,0.123,-6.248,0.885,-2.74,106,173
90075,1.157,-0.041,0.118,6.447,-3.312,-8.866,106,173
90162,1.015,-0.053,0.15,12.372,2.89,-3.958,106,172
90248,0.849,-0.181,0.114,-9.379,-4.156,-6.547,106,172
90334,0.876,-0.1,0.09,0.087,1.713,-7.421,106,173
90422,0.947,-0.333,0.167,41.794,-24.847,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-10.396,24.214,108,0
90598,1.073,-0.492,0.281,29.649,1.4,20.053,110,0
90689,0.834,-0.218,0.175,61.397,-25.389,-21.743,0,0
90782,0.985,-0.172,0.1,62.176,9.404,31.678,0,0
90875,0.993,-0.231,0.079,27.688,2.893,9.858,0,0
90963,0.725,-0.162,0.04,-19.275,38.858,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,16.231,59.366,144,0
91143,0.898,-0.375,0.084,7.398,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,44,5
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.675,26.489,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.541,0.304,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,19.802,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-16.318,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-4.349,35.244,-28.992,20,169
92129,-0.014,0.27,1.016,-18.74,17.765,-23.458,0,168
92220,-0.07,0.352,0.97,-26.58,28.276,-24.328,0,168
92315,-0.166,0.164,1.049,-21.356,-18.446,-16.252,0,168
92396,-0.035,0.226,0.946,20.038,-2.386,-1.816,23,168
92478,-0.086,0.39,0.955,20.672,-0.221,-0.105,25,168
92570,-0.065,0.325,0.926,6.359,-1.754,-0.841,0,168
92661,-0.072,0.385,0.923,38.482,1.365,1.445,0,168
92753,-0.068,0.383,0.926,23.838,0.981,0.512,0,168
92845,-0.07,0.438,0.902,26.878,0.632,1.11,0,168
92937,-0.061,0.487,0.869,20.281,1.679,2.205,0,168
93028,-0.071,0.438,0.894,5.344,1.088,-0.098,0,168
93122,-0.064,0.459,0.9,-11.639,-0.32,-2.836,0,168
93214,-0.057,0.498,0.875,2.793,2.449,0.11,0,168
93305,-0.065,0.417,0.9,-7.682,4.287,-0.727,0,168
93398,-0.078,0.46,0.888,-16.229,-0.374,-1.464,0,168
93490,-0.082,0.369,0.94,-0.551,0.372,0.398,0,168
93581,-0.071,0.434,0.903,15.964,-0.592,1.225,0,168
93672,-0.066,0.446,0.9,-6.276,-3.057,-1.683,0,168
93764,-0.08,0.434,0.898,8.216,1.541,1.161,0,168
93855,-0.068,0.442,0.894,-1.628,-1.741,-1.388,0,168
93950,-0.067,0.44,0.906,9.534,1.254,1.327,0,168
94042,-0.069,0.448,0.898,5.185,-0.067,0.299,0,168
94134,-0.067,0.478,0.877,3.075,0.864,0.603,0,168
94225,-0.073,0.466,0.899,1.466,-0.516,-0.178,0,168
94317,-0.059,0.457,0.888,6.047,0.363,0.566,0,168
94409,-0.073,0.464,0.891,-0.393,-1.759,-0.751,0,168
94500,-0.061,0.477,0.876,5.59,0.98,0.826,0,168
94593,-0.058,0.484,0.869,1.089,0.026,-0.096,0,168
94684,-0.059,0.478,0.881,1.735,0.557,0.347,0,168
94779,-0.063,0.479,0.872,0.254,-0.772,-0.413,0,168
94871,-0.073,0.482,0.88,0.915,0.293,0.135,0,168
94962,-0.065,0.482,0.882,0.033,-0.386,-0.318,0,168
95054,-0.063,0.493,0.885,-1.627,-0.075,-0.468,0,168
95147,-0.068,0.491,0.878,2.427,1.074,0.809,0,168
95238,-0.058,0.487,0.868,2.669,0.951,0.642,0,169
95330,-0.056,0.492,0.876,-0.416,-0.476,-0.657,0,168
95422,-0.064,0.492,0.872,-5.1,-3.425,-2.51,5,50
95513,-0.064,0.496,0.869,-0.49,0.018,-0.12,0,168
95608,-0.059,0.498,0.869,-1.089,0.46,-0.073,0,169
95700,-0.067,0.49,0.872,-0.114,0.847,0.353,0,168
95792,-0.059,0.495,0.869,1.996,0.873,0.484,0,169
95884,-0.057,0.489,0.875,-12.637,-4.683,-5.827,0,168
95976,-0.075,0.489,0.887,14.821,3.118,6.464,0,168
96068,-0.073,0.499,0.888,9.335,-4.319,2.821,0,168
96159,-0.045,0.488,0.901,17.878,-15.65,-24.288,0,169
96251,-0.033,0.51,0.87,-7.757,-6.265,9.389,0,168
96344,-0.023,0.556,0.855,22.099,2.088,26.0,0,170
96438,0.006,0.664,0.818,108.092,15.569,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.297,0.9,0.405,86.382,-26.519,126.725,0,0
96722,0.352,0.458,0.394,82.542,-27.649,86.42,0,0
96817,0.243,0.392,0.32,67.099,-38.061,87.336,0,0
96911,0.687,0.557,0.183,50.947,20.462,91.374,0,0
97004,0.751,0.447,0.219,107.29,49.087,66.763,0,0
97098,0.67,0.601,0.217,39.557,54.848,61.885,0,0
97192,0.88,0.64,0.108,48.809,50.031,44.626,0,0
97285,0.915,0.798,0.048,-24.246,2.63,37.198,174,0
97378,1.0,0.611,0.171,5.071,12.494,29.375,136,0
97468,0.94,0.612,0.097,-21.756,32.242,35.572,137,0
97562,0.879,0.441,0.229,4.689,20.503,7.067,0,0
97656,1.052,0.645,0.118,25.542,35.111,22.511,0,0
97750,0.946,0.215,0.272,-12.768,3.032,-2.366,0,0
97840,0.741,0.58,0.173,11.292,39.4,45.593,137,0
97932,0.822,0.737,0.105,-10.472,12.937,29.29,171,0
98023,0.956,-0.182,0.3,-62.26,-10.662,36.511,151,0
98114,0.747,0.064,0.657,35.496,15.421,18.024,149,0
98208,0.625,0.648,0.114,43.466,12.027,19.229,150,0
98299,0.755,0.467,0.241,61.527,-12.099,-15.245,150,0
98391,0.873,0.418,0.268,-41.992,-8.334,-5.802,151,0
98482,0.935,0.454,0.319,15.775,15.35,16.97,150,0
98573,0.877,0.408,0.306,-17.305,5.244,4.736,150,0
98664,0.932,0.445,0.297,-20.985,10.585,11.302,150,0
98755,0.913,0.243,0.418,-4.595,4.051,-2.948,150,0
98845,0.901,0.552,0.819,41.606,9.873,9.033,133,0
98936,0.875,-0.175,0.185,-8.862,-5.745,-12.311,132,0
99030,0.938,0.118,0.357,-5.183,2.376,2.791,132,0
99121,0.959,0.028,0.403,-16.908,-9.278,-12.303,150,0
99212,0.865,0.012,0.554,9.868,2.22,4.04,150,0
99303,0.913,0.476,0.644,26.989,13.448,19.737,150,0
99394,0.896,0.115,0.344,0.127,1.935,3.216,150,0
99485,0.918,-0.03,0.375,-13.048,0.407,-1.923,149,0
99576,0.895,0.327,0.46,0.104,12.954,13.481,149,0
99667,0.788,-0.053,0.281,-12.957,-16.429,-25.68,149,0
99759,0.93,0.089,0.462,2.646,-9.793,-6.675,149,0
99850,0.89,0.064,0.433,-3.215,-0.928,-11.46,149,0
99944,0.96,0.117,0.498,14.313,-0.176,-8.357,149,0
100035,0.947,0.058,0.239,-17.817,-0.636,18.893,150,0
100135,0.913,-0.022,0.575,-35.496,-0.694,-4.732,0,0
100229,0.795,-0.089,0.528,7.69,4.063,5.674,0,0
100322,0.931,0.106,0.41,21.191,15.998,4.158,0,0
100412,0.903,0.304,0.489,16.52,30.008,15.707,149,0
100502,0.887,0.467,0.709,-24.008,44.751,15.046,148,0
100592,0.882,0.172,0.546,-11.616,4.858,6.077,148,0
100682,0.849,-0.001,0.587,2.218,4.668,2.346,147,0
100774,0.921,0.008,0.383,-20.954,3.503,22.802,146,0
100865,0.9,0.058,0.774,-36.817,21.534,23.738,144,0
100955,0.892,0.249,0.34,-20.015,-1.437,4.573,145,0
101045,0.956,0.086,0.228,-40.654,-2.788,0.552,145,200
101135,0.875,0.39,0.451,-5.729,11.119,6.07,145,200
101225,0.806,0.223,0.53,-1.876,8.697,8.857,144,200
101315,0.887,0.387,0.708,51.473,28.695,48.282,144,0
101405,0.78,0.051,0.358,52.466,-0.965,21.038,145,0
101494,0.917,-0.226,0.631,9.366,4.952,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-4.837,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-6.734,-19.626,134,0
101767,0.887,0.067,0.705,-76.74,9.189,13.526,133,0
101856,0.842,0.075,0.412,-44.611,0.581,-12.216,133,0
101946,0.895,-0.219,0.251,-41.076,-10.377,-8.147,133,0
102035,0.9,0.095,0.635,-50.672,25.792,13.115,125,0
102124,0.854,0.042,0.415,-40.069,2.81,1.667,123,0
102213,0.805,0.045,0.571,-19.672,12.533,6.95,123,0
102301,0.822,0.452,0.603,-23.519,14.871,7.731,124,0
102394,0.837,-0.036,0.428,-40.947,2.543,-4.875,131,0
102483,0.806,-0.117,0.667,15.655,2.517,0.133,131,0
102573,0.785,-0.121,0.644,2.856,6.591,2.173,131,0
102663,0.83,-0.142,0.599,-5.722,3.543,-1.078,131,0
102752,0.791,-0.162,0.844,22.684,13.609,4.589,131,0
102841,0.776,-0.172,0.634,-4.812,7.5,5.893,123,0
102930,0.775,-0.146,0.627,16.702,5.115,2.379,122,0
103018,0.774,-0.173,0.639,19.716,3.514,7.631,123,0
103108,0.72,-0.159,0.636,17.574,15.353,-0.018,131,0
103200,0.714,-0.239,0.642,-19.692,-5.55,-2.757,130,0
103289,0.74,-0.284,0.688,19.656,12.87,4.384,130,0
103378,0.783,-0.313,0.719,8.21,-0.132,4.861,130,0
103469,0.775,-0.399,0.739,9.035,4.739,1.764,130,0
103558,0.683,-0.445,0.769,22.964,-1.123,-7.098,129,0
103648,0.743,-0.267,0.674,-3.158,-2.368,-4.528,130,0
103737,0.735,-0.186,0.665,0.016,-0.075,-6.742,130,0
103826,0.778,-0.169,0.648,26.518,4.092,9.82,130,0
103916,0.667,-0.172,0.645,16.977,-0.104,-13.339,130,0
104008,0.616,-0.242,0.661,44.962,-9.276,-14.843,130,0
104097,0.725,-0.297,0.685,29.053,8.549,20.736,130,0
104187,0.817,-0.338,0.715,-20.626,1.119,2.011,130,0
104278,0.713,-0.014,0.53,-23.71,0.385,-16.16,131,0
104366,0.734,-0.166,0.667,27.552,2.538,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,4.84,-54.55,117,0
104544,0.809,0.028,0.31,-44.393,-26.735,-46.611,119,0
104633,0.834,-0.073,0.487,-23.426,-9.594,-55.328,120,0
104718,0.844,0.025,0.475,-68.061,2.582,-73.13,45,0
104806,0.813,-0.464,0.207,-80.015,-17.593,-81.153,33,0
104891,0.662,0.012,0.49,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.047,0.786,-94.084,95.076,-151.176,0,0
105171,0.261,-0.044,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,0.0,0.444,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,-7.543,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.259,0.858,22.992,-23.863,-34.2,0,173
105694,-0.128,0.459,1.01,34.427,15.578,1.015,0,174
105787,-0.01,0.473,0.813,-17.29,-4.401,-5.248,0,173
105879,-0.059,0.474,0.905,24.568,2.998,5.134,0,173
105971,-0.05,0.456,0.899,0.759,-2.784,-1.122,0,173
106063,-0.049,0.514,0.854,10.942,-1.822,-0.18,0,174
106157,-0.036,0.535,0.851,-15.366,-2.358,-1.657,0,0
106251,-0.042,0.521,0.862,4.033,0.578,0.266,0,0
106347,-0.041,0.529,0.855,12.632,1.783,0.989,0,0
106440,-0.039,0.56,0.844,2.07,2.05,0.919,0,0
106534,-0.04,0.525,0.859,-6.235,0.708,-0.516,0,0
106617,-0.034,0.538,0.856,-2.269,-0.631,-0.393,20,0
106700,-0.043,0.534,0.854,-0.801,1.585,0.583,20,0
106795,-0.038,0.524,0.855,-2.235,0.913,0.015,0,0
106888,-0.045,0.516,0.857,0.648,0.931,0.407,0,0
106982,-0.034,0.509,0.868,-4.317,-1.081,-1.004,0,0
107075,-0.047,0.52,0.86,4.369,2.326,1.543,0,0
107168,-0.045,0.52,0.861,-0.23,0.638,0.103,0,0
107266,-0.043,0.525,0.855,0.539,-1.021,-0.943,0,0
107359,-0.053,0.525,0.841,4.198,1.676,0.93,0,0
107453,-0.043,0.534,0.845,-0.905,-0.686,-0.768,0,0
107547,-0.043,0.534,0.858,-1.135,0.216,-0.431,0,0
107640,-0.039,0.536,0.852,-1.677,-1.982,-1.765,0,0
107735,-0.046,0.533,0.856,-3.358,-2.46,-2.245,0,0
107828,-0.04,0.536,0.856,-2.861,-1.462,-1.502,0,0
107922,-0.045,0.528,0.852,-1.18,-0.959,-1.095,0,0
108015,-0.04,0.526,0.846,0.298,1.36,0.526,0,0
108112,-0.046,0.534,0.854,-1.546,-0.983,-1.098,0,0
108207,-0.038,0.528,0.854,0.48,0.899,0.354,0,0
108300,-0.048,0.536,0.848,0.111,0.586,0.287,0,0
108394,-0.045,0.543,0.85,-0.849,-0.832,-0.8,0,0
108487,-0.044,0.542,0.839,1.877,1.94,1.105,0,0
108581,-0.042,0.54,0.846,-0.53,-0.537,-0.867,0,0
108675,-0.045,0.541,0.849,-1.447,-1.597,-1.853,0,0
108769,-0.046,0.541,0.839,0.736,0.479,0.255,0,0
108863,-0.047,0.541,0.848,-0.421,-0.248,-0.634,0,0
108956,-0.039,0.536,0.854,0.252,1.476,0.786,0,0
109053,-0.045,0.538,0.848,0.192,0.548,0.085,0,0
109148,-0.037,0.538,0.851,-0.349,0.962,0.116,0,0
109241,-0.043,0.541,0.844,-2.819,-1.705,-1.47,0,0
109335,-0.047,0.546,0.849,-0.614,0.393,-0.076,0,0
109429,-0.045,0.542,0.844,-2.623,-2.334,-2.361,0,0
109522,-0.044,0.534,0.847,-0.778,-0.483,-0.954,0,0
109617,-0.035,0.539,0.849,3.115,2.409,1.921,0,0
109711,-0.042,0.539,0.853,0.844,1.403,0.739,0,0
109804,-0.045,0.544,0.843,0.491,0.176,0.076,0,0
109901,-0.032,0.538,0.846,-0.234,0.416,-0.065,0,0
109996,-0.044,0.541,0.853,1.485,1.85,1.246,0,0
110090,-0.045,0.539,0.858,-0.511,0.617,0.023,0,0
110184,-0.046,0.545,0.841,0.101,0.216,-0.046,0,0
110277,-0.042,0.541,0.847,-1.718,-0.317,-0.708,0,0
110371,-0.039,0.549,0.838,2.419,1.916,1.21,0,0
110466,-0.048,0.541,0.847,2.007,2.339,1.487,0,0
110560,-0.038,0.545,0.842,-0.043,0.108,-0.176,0,0
110654,-0.043,0.541,0.845,-2.13,-1.676,-1.25,0,0
110747,-0.038,0.557,0.843,0.063,1.067,0.418,0,0
110844,-0.047,0.548,0.849,-0.507,-0.019,-0.173,0,0
110939,-0.042,0.544,0.837,2.556,2.891,1.757,0,0
111033,-0.046,0.549,0.836,1.425,1.267,0.694,0,0
111127,-0.044,0.545,0.842,4.858,3.506,2.334,0,0
111220,-0.038,0.544,0.852,2.147,2.232,1.5,0,0
111314,-0.037,0.549,0.845,1.413,0.778,0.43,0,0
111409,-0.045,0.553,0.838,1.851,2.482,1.66,0,0
111503,-0.042,0.549,0.842,1.025,0.817,0.513,0,0
111597,-0.043,0.56,0.847,2.397,3.213,1.718,0,0
111694,-0.054,0.551,0.831,3.022,2.727,1.876,0,0
111794,-0.046,0.552,0.84,1.898,2.808,1.92,0,0
111887,-0.045,0.55,0.843,0.783,1.058,0.472,0,0
111980,-0.038,0.552,0.846,0.455,1.283,0.496,0,0
112073,-0.046,0.547,0.84,-0.936,-0.267,-0.656,0,0
112165,-0.047,0.554,0.844,0.029,0.704,0.114,0,0
112259,-0.043,0.552,0.838,-0.286,-0.293,-0.677,0,0
112352,-0.039,0.554,0.834,1.026,1.729,1.012,0,0
112445,-0.042,0.551,0.847,1.621,1.101,0.65,0,0
112538,-0.035,0.552,0.835,-0.201,0.57,0.075,0,0
112634,-0.039,0.55,0.849,-0.706,-0.523,-0.684,0,0
112727,-0.044,0.548,0.84,0.045,1.039,0.351,0,0
112820,-0.045,0.557,0.839,1.35,1.037,0.628,0,0
112913,-0.044,0.547,0.842,-2.32,-1.15,-1.314,0,0
113006,-0.04,0.553,0.841,0.228,0.656,0.284,0,0
113099,-0.044,0.56,0.839,-1.121,-0.027,-0.472,0,0
113192,-0.043,0.558,0.831,1.058,2.105,1.121,0,0
113286,-0.045,0.559,0.84,1.267,1.703,1.214,0,0
113379,-0.037,0.548,0.839,-1.108,-0.319,-0.895,0,0
113475,-0.046,0.551,0.844,-2.117,-2.038,-2.29,0,0
113568,-0.042,0.547,0.831,-0.836,0.407,0.089,0,0
113661,-0.042,0.547,0.839,-1.995,-1.325,-1.508,0,0
113755,-0.045,0.547,0.845,-3.499,-2.366,-1.883,0,0
113848,-0.042,0.555,0.835,-0.543,0.553,0.094,0,0
113941,-0.04,0.558,0.841,-1.464,-0.471,-0.623,0,0
114034,-0.038,0.556,0.84,-1.152,-0.086,-0.329,0,0
114127,-0.043,0.556,0.845,1.56,2.117,1.199,0,0
114221,-0.041,0.562,0.841,-2.621,-1.925,-1.906,0,0
114317,-0.038,0.555,0.834,0.501,0.82,0.194,0,0
114410,-0.044,0.554,0.842,-0.21,0.561,0.13,0,0
114503,-0.043,0.554,0.843,-0.258,0.468,-0.016,0,0
114596,-0.037,0.555,0.841,-0.749,-0.361,-0.342,0,0
114691,-0.042,0.551,0.838,-0.954,-0.049,-0.461,0,0
114784,-0.043,0.557,0.84,-0.402,0.779,0.192,0,0
114877,-0.042,0.55,0.841,-0.831,0.443,-0.085,0,0
114970,-0.047,0.557,0.832,0.55,0.779,0.248,0,0
115063,-0.039,0.545,0.836,2.584,3.361,2.219,0,0
115156,-0.043,0.55,0.834,-0.806,-0.237,-0.757,0,0
115253,-0.039,0.544,0.844,-1.683,-0.823,-1.128,0,0
115347,-0.043,0.555,0.834,-1.013,-0.139,-0.496,0,0
115440,-0.04,0.552,0.844,0.895,1.252,0.53,0,0
115533,-0.04,0.555,0.839,-1.824,-0.401,-0.732,0,0
115627,-0.043,0.563,0.833,-1.557,-1.156,-1.157,0,0
115720,-0.043,0.546,0.839,-4.394,-3.232,-2.604,5,5
115814,-0.045,0.558,0.837,-1.087,-0.574,-0.843,0,0
115907,-0.045,0.548,0.843,-0.095,0.488,0.115,0,0
