Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33261,-0.074,0.792,0.798,49.832,-3.207,4.33,0,1
33323,-0.02,0.706,0.643,31.405,-6.248,4.101,0,0
33390,-0.053,0.739,0.713,-4.935,-1.608,1.199,0,0
33449,-0.004,0.716,0.724,3.5,0.293,1.71,0,0
33510,-0.023,0.741,0.716,1.341,-0.004,1.081,0,0
33569,-0.03,0.716,0.712,-6.512,0.654,0.325,0,0
33632,-0.061,0.643,0.729,-10.998,0.509,-0.511,5,5
33692,-0.017,0.707,0.746,-1.367,0.552,0.723,0,0
33753,-0.021,0.707,0.731,-0.517,0.294,1.096,0,0
33812,-0.02,0.717,0.727,-1.893,0.363,0.993,0,0
33872,-0.04,0.698,0.738,-1.529,-0.034,0.753,0,0
33932,-0.036,0.693,0.737,-1.147,0.218,0.824,0,0
33992,-0.054,0.678,0.727,-2.296,0.053,0.093,0,0
34052,-0.029,0.698,0.731,-1.461,0.3,0.754,0,0
34112,-0.048,0.678,0.725,-1.987,-0.013,0.476,0,0
34174,-0.043,0.686,0.724,-1.459,0.059,0.632,0,0
34235,-0.062,0.654,0.728,-1.914,-0.128,-0.422,5,5
34295,-0.035,0.707,0.729,-1.655,0.187,0.961,0,0
34355,-0.064,0.658,0.745,-3.667,-0.879,0.214,0,0
34415,-0.035,0.691,0.765,16.433,-3.64,8.228,0,0
34476,0.005,0.758,0.693,20.252,-3.022,8.184,0,0
34535,0.01,0.794,0.68,6.618,-0.181,6.307,0,0
34595,-0.004,0.722,0.644,-11.684,0.826,-0.906,0,0
34656,-0.0,0.749,0.715,-7.992,4.054,-2.212,0,0
34715,-0.025,0.7,0.731,-7.581,1.133,-1.975,0,0
34779,0.015,0.767,0.717,3.063,2.708,0.387,1,1
34839,-0.022,0.727,0.711,-4.082,1.07,-1.084,0,0
34898,-0.042,0.687,0.727,-7.129,0.5,-0.803,0,0
35002,-0.059,0.658,0.725,-4.006,-0.38,-0.08,5,5
35062,-0.028,0.703,0.721,-1.043,0.213,0.428,0,0
35123,-0.016,0.721,0.728,-1.754,0.437,1.13,0,0
35182,-0.045,0.677,0.723,-2.232,-0.027,0.336,0,0
35243,-0.023,0.715,0.728,-1.021,0.272,0.942,0,0
35303,-0.044,0.682,0.734,-2.106,0.165,0.427,0,0
35363,-0.006,0.746,0.726,0.04,0.212,1.997,0,0
35426,-0.034,0.703,0.729,-1.661,0.169,0.958,0,0
35486,-0.034,0.692,0.723,-1.621,0.088,0.8,0,0
35547,-0.032,0.697,0.735,-1.616,0.115,0.72,0,0
35607,-0.034,0.687,0.728,-1.66,0.289,0.705,0,0
35667,-0.04,0.683,0.724,-4.372,-0.117,-0.097,0,0
35727,-0.046,0.696,0.729,-9.078,-1.014,-0.287,0,0
35787,0.138,0.894,0.57,-33.107,1.215,-10.516,0,0
35848,-0.164,0.793,0.772,-77.756,11.856,8.89,0,0
35908,-0.383,0.544,0.805,33.0,2.551,46.481,0,0
35972,0.323,0.617,0.615,11.158,8.023,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.553,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,3.555,8.087,0,0
36153,-0.177,0.739,0.726,-42.527,0.598,19.817,0,0
36213,0.165,0.406,0.834,24.695,3.048,5.004,0,0
36274,-0.061,0.393,0.732,102.344,15.167,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-5.674,-17.982,0,0
36395,0.008,0.249,0.949,53.901,-10.736,16.443,0,0
36455,-0.069,0.782,0.813,26.78,-3.272,-3.639,0,0
36515,-0.024,0.633,0.724,55.924,-18.611,9.742,0,0
36574,0.154,0.642,0.89,65.695,-5.13,7.315,0,0
36634,1.087,0.713,0.944,76.214,-44.809,15.13,0,0
36695,0.12,0.618,0.653,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.926,0,0
36809,-0.537,-0.578,1.382,95.779,-1.434,-2.237,20,0
36859,-0.177,0.752,0.747,161.519,-27.878,17.092,26,0
36920,0.061,0.744,0.602,208.954,-25.427,16.885,0,0
36980,0.162,1.193,0.225,107.061,-6.542,43.901,1,0
37042,-0.182,0.907,0.203,11.815,15.436,24.379,1,1
37095,0.033,0.896,0.442,-18.636,4.063,-1.848,30,0
37149,0.042,0.873,0.497,2.451,1.212,-7.561,28,0
37199,-0.009,0.911,0.449,-38.588,11.337,0.621,28,0
37255,-0.058,0.902,0.446,20.713,1.22,7.309,30,0
37305,0.035,0.894,0.477,8.642,4.261,4.736,30,0
37365,0.023,1.009,0.308,3.41,1.529,2.266,0,0
37426,0.048,0.972,0.347,21.821,-0.871,0.288,0,0
37486,0.036,0.894,0.474,-1.97,1.729,2.043,0,0
37547,0.029,0.917,0.403,12.158,2.631,2.547,1,0
37611,0.009,0.928,0.386,10.366,1.875,2.563,0,0
37671,0.07,0.996,0.314,12.334,1.399,1.372,1,1
37732,0.042,0.972,0.357,-0.95,3.193,1.576,0,0
37792,0.053,1.0,0.301,12.5,-0.27,0.648,0,0
37853,-0.08,0.804,0.519,10.53,8.694,-2.662,1,1
37913,0.027,1.031,0.17,5.438,12.058,-4.336,0,0
38017,0.001,0.954,0.403,2.146,6.502,-3.781,0,0
38078,-0.019,1.025,0.225,11.041,5.705,1.709,0,0
38138,-0.021,1.022,0.167,1.467,6.005,-0.513,0,0
38199,-0.016,0.911,0.404,3.443,3.992,0.713,0,0
38262,-0.006,0.937,0.442,0.444,3.668,0.595,0,0
38324,0.047,1.117,0.138,3.881,2.105,2.934,0,0
38384,-0.018,0.934,0.297,14.484,2.772,5.0,1,1
38445,-0.037,0.937,0.235,6.398,5.993,0.871,0,0
38505,-0.028,0.978,0.259,0.825,4.081,1.22,0,0
38565,-0.046,0.915,0.326,19.311,-0.502,2.411,0,0
38627,-0.018,0.995,0.221,-0.309,-1.512,0.595,0,0
38687,0.001,0.983,0.259,-4.489,0.631,0.207,0,0
38748,-0.006,1.031,0.181,-7.312,-1.098,-0.115,0,0
38809,-0.018,0.98,0.282,8.682,-0.141,1.942,0,0
38873,0.003,0.973,0.372,-18.602,-1.743,-0.243,0,0
38934,0.003,1.013,0.208,7.343,-0.1,3.332,0,0
38994,-0.02,1.016,0.195,-4.387,-4.586,1.048,0,0
39055,-0.035,0.969,0.257,3.217,-0.95,1.997,0,0
39116,-0.05,0.948,0.25,-4.143,0.077,0.462,0,0
39177,-0.046,0.984,0.179,-6.133,-0.896,0.481,0,0
39237,-0.035,0.959,0.28,6.128,-0.369,-0.034,0,0
39299,0.011,0.933,0.46,-0.363,1.006,1.024,0,0
39359,0.029,1.081,0.19,-13.765,-0.833,2.54,0,0
39424,-0.007,0.98,0.267,-5.964,-1.569,2.208,0,0
39484,-0.035,0.986,0.211,1.284,-0.555,0.916,0,0
39545,-0.023,0.916,0.404,-4.468,0.493,1.07,0,0
39606,0.041,1.056,0.196,5.548,0.897,2.453,1,1
39667,-0.033,0.938,0.375,-12.81,-1.664,-0.244,5,5
39728,0.023,1.034,0.195,-4.594,0.037,2.836,0,0
39788,-0.018,0.98,0.259,-2.865,-0.972,0.13,0,0
39849,-0.005,0.982,0.302,-0.968,-0.195,1.693,0,0
39910,-0.032,0.97,0.246,-3.0,-2.791,0.945,0,0
39971,-0.04,0.939,0.286,-2.929,-4.298,-0.187,0,0
40036,0.023,0.977,0.054,-3.613,-26.771,16.321,1,1
40096,-0.063,0.84,0.333,10.101,1.784,3.838,0,0
40158,0.016,1.016,0.331,-15.74,-1.503,-6.875,0,0
40219,0.014,0.973,0.334,7.868,0.674,2.44,0,0
40280,-0.037,0.97,0.211,-5.625,-0.678,1.18,0,0
40341,-0.008,0.953,0.267,-6.365,-1.07,3.072,0,0
40401,-0.014,0.898,0.399,-4.209,-0.809,-2.32,0,0
40463,0.004,1.018,0.249,4.491,0.828,1.568,0,0
40523,0.011,0.971,0.341,-2.583,0.682,1.657,0,0
40585,-0.03,0.965,0.255,12.245,0.557,2.543,0,0
40649,0.011,0.963,0.352,-8.531,2.085,-1.208,0,0
40710,0.035,1.055,0.221,0.032,1.205,1.145,0,0
40771,0.016,0.983,0.264,0.152,-0.125,2.881,0,0
40832,-0.016,0.956,0.322,-2.341,0.794,-0.172,0,0
40893,-0.011,1.009,0.221,-3.214,-0.468,0.24,0,0
40954,-0.014,0.94,0.313,4.478,0.16,1.906,0,0
41015,0.006,0.974,0.324,-2.132,0.949,0.136,0,0
41119,0.011,0.94,0.327,-0.019,0.874,0.857,0,0
41186,0.018,0.974,0.293,-6.736,0.675,0.532,0,0
41249,0.012,1.005,0.239,-2.551,-0.334,1.012,0,0
41309,0.0,0.95,0.305,3.176,-0.164,1.296,0,0
41369,-0.004,0.952,0.32,-2.223,0.727,0.402,0,0
41428,0.01,0.985,0.258,-3.32,-0.031,0.722,0,0
41489,-0.008,0.969,0.321,-1.358,-0.201,0.296,0,0
41548,0.006,0.97,0.293,-7.465,0.393,0.596,0,0
41609,0.015,0.974,0.261,7.645,0.254,2.045,1,1
41668,-0.01,0.935,0.352,-3.743,0.406,-0.275,0,0
41729,0.007,1.0,0.267,-3.063,0.624,0.312,0,0
41788,0.002,0.996,0.279,-3.551,-0.518,0.882,0,0
41851,0.0,0.973,0.277,0.879,-0.128,1.272,0,0
41911,-0.018,0.961,0.279,-1.674,0.07,1.061,0,0
41971,-0.006,0.935,0.329,0.028,0.306,0.691,0,0
42031,0.016,0.985,0.267,-2.742,0.787,0.425,0,0
42091,0.023,0.981,0.296,-1.078,0.316,1.448,0,0
42151,0.015,0.976,0.265,1.039,0.042,1.978,0,0
42211,-0.021,0.958,0.298,0.249,-0.355,0.812,0,0
42271,0.007,0.968,0.32,-3.413,0.988,0.056,0,0
42331,0.019,0.991,0.291,-0.351,0.378,0.324,0,0
42391,0.0,0.979,0.313,-13.095,-0.152,0.241,0,0
42454,-0.02,0.995,0.24,-0.246,-1.324,0.781,0,0
42514,0.001,0.931,0.346,-0.377,0.605,1.299,0,0
42574,-0.0,0.957,0.329,-5.226,0.354,0.46,0,0
42635,0.025,0.99,0.274,-0.935,0.563,1.853,0,0
42694,-0.016,0.988,0.281,-1.714,-0.908,1.064,0,0
42755,-0.014,0.917,0.366,-4.497,0.926,-0.867,0,0
42815,0.003,0.998,0.291,-7.437,0.086,0.039,0,0
42874,0.017,0.956,0.333,-0.477,0.288,2.246,0,0
42935,-0.003,0.963,0.302,-5.181,-0.55,1.129,0,0
42995,-0.007,0.924,0.353,-5.381,0.487,0.713,0,0
43059,0.011,1.002,0.273,-19.723,-0.009,-3.539,0,0
43118,-0.007,0.931,0.4,10.007,-0.484,1.591,0,0
43179,-0.005,0.977,0.299,-12.98,-0.109,0.297,0,0
43239,-0.019,0.899,0.411,4.286,-0.076,2.19,0,0
43299,-0.009,0.963,0.303,-7.076,0.368,0.416,0,0
43360,0.025,0.98,0.299,6.67,0.274,2.309,1,1
43419,-0.004,0.942,0.381,-3.383,0.749,0.656,0,0
43480,-0.0,0.956,0.338,-2.427,0.298,2.006,0,0
43540,-0.002,0.966,0.289,-1.008,-0.595,1.304,0,0
43603,0.005,0.933,0.346,6.715,0.804,2.369,0,0
43664,0.017,0.948,0.365,-6.121,1.01,1.438,0,0
43723,0.022,0.992,0.29,1.333,-0.153,2.927,0,0
43784,-0.009,0.929,0.358,-2.008,0.097,1.154,0,0
43844,-0.005,0.979,0.3,-8.961,-0.759,0.249,0,0
43905,0.002,0.949,0.361,3.758,-0.561,0.879,0,0
43965,0.002,0.958,0.33,6.476,-0.026,3.568,0,0
44025,-0.007,0.928,0.355,16.168,-2.24,8.202,0,0
44086,-0.005,0.975,0.29,2.748,-1.82,3.257,0,0
44189,0.079,0.909,0.398,30.344,-1.685,5.871,0,0
44253,0.037,0.947,0.291,16.941,-16.054,9.75,0,0
44313,0.057,1.105,0.032,17.526,2.163,0.935,0,0
44374,0.072,1.053,0.146,-55.107,13.736,-2.418,0,0
44434,0.015,0.902,0.408,-54.061,7.395,-4.619,0,0
44494,0.031,0.917,0.374,-3.312,6.476,-0.333,0,0
44555,0.021,0.999,0.281,-30.008,3.637,-4.015,0,0
44615,0.009,0.965,0.375,-45.282,2.429,-3.899,0,0
44676,0.049,0.904,0.433,-36.397,0.526,-10.169,0,0
44736,-0.03,0.891,0.457,-34.046,-2.959,-10.39,0,0
44800,-0.016,0.822,0.552,-18.178,2.574,1.255,0,0
44860,-0.011,0.848,0.509,1.874,0.523,5.583,0,0
44920,0.001,0.9,0.452,1.892,-1.093,2.608,0,0
44981,0.027,0.926,0.462,-4.502,2.883,4.34,0,0
45041,0.033,0.9,0.528,-5.599,7.42,1.599,0,0
45102,0.017,0.897,0.495,-11.426,6.44,-0.137,0,0
45162,-0.02,0.843,0.529,-16.043,-0.086,-2.166,0,0
45222,0.001,0.868,0.574,13.598,-0.508,1.233,0,0
45283,0.013,0.886,0.521,13.233,-1.347,2.733,0,0
45343,-0.008,0.882,0.49,2.039,-1.123,1.636,0,0
45408,0.017,0.888,0.492,4.303,0.516,2.343,0,0
45468,-0.007,0.898,0.483,0.05,1.27,1.409,0,0
45529,-0.01,0.881,0.49,1.23,0.617,2.929,0,0
45589,0.004,0.884,0.477,2.452,0.594,1.303,0,0
45649,0.018,0.896,0.503,4.832,1.222,1.116,0,0
45710,-0.007,0.898,0.471,-5.853,2.061,0.57,0,0
45770,0.011,0.878,0.504,1.136,0.243,0.964,0,0
45832,-0.005,0.897,0.473,2.477,-0.57,0.756,0,0
45900,0.006,0.904,0.466,-0.561,-0.293,1.088,0,0
45960,0.007,0.9,0.472,-2.423,-0.152,-0.169,0,0
46023,0.002,0.884,0.492,-3.624,0.165,-0.089,0,0
46083,0.001,0.877,0.484,0.114,0.244,0.952,0,0
46143,0.001,0.896,0.5,1.003,-0.256,1.999,0,0
46202,-0.037,0.91,0.425,-9.113,-3.506,2.482,0,0
46263,-0.004,1.13,0.366,-67.557,5.253,16.924,0,0
46322,0.048,1.073,0.418,-143.298,5.522,29.481,0,0
46383,0.012,0.526,0.673,-136.534,16.145,33.611,0,0
46442,0.086,0.573,0.641,-112.282,25.443,30.031,0,1
46502,0.063,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.036,0.492,0.717,-182.702,46.908,7.89,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,2.96,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-0.298,32.901,5,86
46739,-0.064,-0.006,1.006,-19.963,-5.809,29.13,5,87
46782,0.007,0.158,0.917,-31.008,2.641,23.45,4,87
46824,0.002,-0.033,1.003,-39.389,6.287,12.929,7,88
46877,-0.028,-0.04,1.032,-17.382,7.164,10.075,0,88
46920,-0.077,-0.078,1.119,3.968,2.325,8.671,3,88
46977,-0.047,-0.005,1.054,13.967,-16.384,5.654,0,88
47031,-0.046,0.061,1.006,10.706,-23.503,1.619,0,88
47116,0.044,0.097,0.986,12.795,-5.918,11.389,8,89
47159,-0.01,0.103,1.001,-1.404,-15.318,3.765,7,89
47202,0.043,0.105,1.002,1.254,-9.053,8.31,5,89
47244,0.047,0.099,0.965,-2.529,-5.075,9.098,8,89
47287,0.052,0.078,0.956,-12.403,-0.295,5.663,4,89
47329,0.053,0.013,1.001,-12.726,4.164,1.588,5,90
47372,0.051,0.021,1.01,-0.654,8.147,0.249,3,90
47414,0.027,0.031,1.028,1.356,8.213,-2.745,7,90
47460,0.009,0.043,1.034,6.915,4.966,-5.51,5,89
47502,0.021,0.055,1.029,7.446,1.432,-6.341,3,89
47545,0.031,0.047,1.021,17.744,0.718,-5.473,4,89
47587,0.015,0.115,0.982,7.155,0.631,-12.865,6,89
47640,0.021,0.095,0.998,0.976,3.644,-10.569,0,88
47694,-0.022,0.122,1.007,1.817,2.769,-13.191,5,26
47748,-0.032,0.158,1.028,-14.577,-0.22,-6.991,0,88
47802,-0.007,0.088,1.035,3.01,-2.772,2.218,0,88
47845,0.01,0.119,0.991,-0.913,-3.548,3.753,7,88
47890,0.027,0.056,1.006,-1.518,-1.424,1.77,6,88
47933,0.005,0.063,1.001,4.936,-0.152,-1.995,9,88
47986,0.033,0.076,0.999,8.982,2.477,-2.419,0,88
48040,0.013,0.066,1.021,12.245,2.909,-7.855,0,88
48094,-0.023,0.153,1.02,5.704,-1.263,-12.161,0,88
48148,-0.003,0.1,1.046,7.174,-6.715,-13.848,0,87
48201,-0.014,0.22,0.98,25.534,-11.522,-12.328,0,86
48256,0.03,0.2,0.99,-1.439,-6.412,-6.996,0,86
48309,0.01,0.144,1.013,10.612,-8.623,-5.871,0,86
48363,0.028,0.249,0.971,7.724,-3.705,-3.778,0,86
48419,0.024,0.18,1.011,1.851,-3.278,-3.409,0,86
48474,0.005,0.195,1.044,8.618,-5.571,-0.465,0,86
48517,0.016,0.153,1.05,6.282,-18.374,-4.135,11,85
48560,0.064,0.17,1.01,27.534,-21.344,-1.453,11,84
48602,0.074,0.253,0.942,34.634,-19.023,-3.21,10,84
48645,0.115,0.314,0.894,17.142,-13.308,-5.604,11,84
48688,0.125,0.297,1.008,7.116,0.878,-2.63,12,83
48731,0.073,0.208,1.062,4.541,-20.26,-5.882,12,83
48784,0.074,0.236,1.005,36.13,-27.672,-4.215,0,82
48840,0.171,0.239,0.96,40.504,-28.901,-1.779,1,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.091,0.403,0.924,16.344,-26.565,-28.298,0,79
49001,0.068,0.186,0.982,-0.174,-28.786,-40.55,0,77
49044,0.137,0.273,0.849,9.463,-10.325,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,2.163,-82.267,0,72
49160,0.077,0.234,0.854,-37.092,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.682,1.14,214.382,3.662,-49.344,0,0
49341,0.029,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.016,0.565,0.926,-154.076,8.85,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.023,0.356,1.016,-21.121,-64.771,95.069,29,69
49545,0.125,0.309,0.881,-30.016,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-8.876,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-22.485,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,9.518,2.311,4.923,21,76
49760,0.395,0.252,0.789,-2.362,29.511,-10.891,20,74
49806,0.27,0.261,0.99,-31.679,35.58,-5.34,21,74
49856,0.276,0.148,1.124,3.609,0.574,-1.608,148,74
49907,0.259,0.228,0.979,51.443,-15.055,-2.129,149,74
49950,0.283,0.237,0.964,5.002,-18.173,-7.358,24,74
49993,0.319,0.149,0.927,46.855,-9.916,0.345,24,74
50044,0.399,0.453,0.768,33.122,-2.03,-11.969,150,74
50095,0.395,0.233,0.837,14.665,10.084,-30.511,150,75
50145,0.413,0.391,0.743,32.856,23.962,-33.985,151,73
50203,0.472,0.162,0.687,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-18.859,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.676,0.558,-81.076,103.794,-30.099,0,0
50450,-0.168,0.78,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-3.959,16,0
50553,0.145,0.094,1.477,242.229,-41.42,4.57,18,0
50608,0.082,1.384,-0.131,90.267,-19.817,-2.482,20,0
