Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208476,0.104,0.971,0.155,-13.065,0.503,-3.58,0,0
208569,0.076,0.973,0.345,-4.788,4.7,3.369,0,0
208663,0.091,0.98,0.338,22.767,-0.273,4.788,0,0
208760,0.101,0.984,0.021,-32.774,-6.89,-11.382,5,5
208855,0.111,0.997,0.188,9.842,13.607,0.512,0,0
208949,0.026,0.989,0.273,-40.374,7.983,-11.049,0,0
209043,0.044,0.948,0.407,17.889,3.838,3.233,0,0
209137,0.067,0.991,0.319,9.41,1.547,2.71,0,0
209230,0.058,0.946,0.335,-8.323,-4.241,-0.13,0,0
209325,0.143,1.008,0.167,-25.771,1.703,-7.201,0,0
209419,0.041,0.764,0.633,16.004,-1.378,0.157,0,0
209513,0.083,0.913,0.423,1.351,2.013,2.98,0,0
209610,0.051,0.946,0.363,-5.14,-0.977,-1.002,0,0
209704,0.035,0.918,0.392,-11.595,1.186,-0.028,0,0
209798,0.033,0.957,0.369,6.408,-0.639,3.904,0,0
209892,0.098,0.95,0.325,7.978,-1.534,-2.4,0,0
209986,0.07,0.947,0.386,1.898,-0.468,-0.169,0,0
210070,0.075,0.934,0.376,-20.535,0.936,-6.418,25,0
210164,0.017,0.891,0.455,10.2,-2.184,3.294,0,0
210248,0.038,0.913,0.502,2.899,4.554,1.606,24,0
210342,0.04,0.924,0.412,0.303,-0.684,-0.927,0,0
210430,0.052,0.941,0.399,-7.076,1.748,0.028,25,0
210525,0.043,0.901,0.446,3.494,0.306,2.026,0,0
210618,0.039,0.894,0.448,-3.326,-0.654,1.887,0,0
210712,0.026,0.935,0.379,-1.744,-4.257,2.946,0,0
210806,0.035,1.007,0.295,-2.123,-0.853,2.218,0,0
210900,0.061,0.925,0.314,3.946,-4.344,-4.629,0,0
210995,0.032,0.944,0.366,12.835,-3.303,10.821,0,0
211089,0.081,0.915,0.352,-0.134,-3.93,9.546,0,0
211183,0.182,0.934,0.406,16.431,4.002,5.612,0,0
211277,0.062,1.015,0.235,-53.611,9.658,-5.109,0,0
211380,0.112,0.854,0.509,-53.122,14.537,-2.586,0,0
211473,-0.033,0.86,0.58,-12.986,-14.998,29.328,0,0
211566,0.172,0.884,0.438,-39.84,-4.495,17.181,0,0
211659,0.203,0.722,0.535,-28.863,5.768,1.258,0,0
211752,0.162,0.744,0.625,-38.298,19.493,-6.199,0,0
211846,0.079,0.864,0.679,-49.008,12.099,0.38,0,0
211939,0.097,0.821,0.667,35.243,16.408,32.599,0,0
212032,0.113,0.641,0.722,-55.16,1.746,2.972,0,0
212115,0.134,0.632,0.781,-48.901,5.738,5.556,18,0
212211,0.089,0.585,0.873,-63.603,15.716,30.297,0,0
212304,0.115,0.533,0.949,8.39,-20.482,32.55,0,0
212398,0.259,0.599,0.813,25.471,-37.405,38.244,0,0
212491,0.443,0.616,0.734,32.969,-24.977,77.397,0,0
212584,0.352,0.738,0.673,-0.891,-8.266,121.084,0,0
212678,0.35,0.441,0.772,-44.893,15.213,160.069,0,0
212771,0.379,0.206,0.717,-54.733,7.861,149.565,0,0
212860,0.303,-0.125,0.696,-115.359,-13.569,109.176,125,0
212954,0.377,-0.812,0.898,-116.023,-35.679,-74.984,5,5
213050,0.552,-0.194,0.672,61.626,-30.183,3.786,0,0
213144,0.716,-0.083,0.557,-37.695,-27.908,37.855,0,0
213237,0.648,-0.651,0.739,-27.229,-26.153,33.303,0,0
213327,0.615,-0.698,1.029,236.015,-32.288,65.718,139,0
213415,0.648,0.453,0.427,37.748,-15.69,119.405,114,0
213505,0.623,-0.798,0.441,-250.137,-33.725,-40.748,113,0
213598,0.69,-1.055,0.543,-55.084,-6.343,-49.03,0,0
213692,0.717,-0.591,0.44,127.855,11.65,12.11,0,0
213780,0.611,-0.35,0.578,69.389,8.933,2.641,113,0
213871,0.579,-0.401,0.693,-12.017,4.353,-8.53,114,0
213960,0.612,-0.418,0.636,17.597,-0.489,10.17,113,0
214048,0.63,-0.497,0.617,-15.609,-0.092,-0.645,113,0
214137,0.626,-0.487,0.634,15.375,2.021,1.363,113,0
214225,0.617,-0.458,0.636,-9.399,-0.547,-4.266,113,0
214315,0.635,-0.43,0.619,-1.294,0.832,0.07,113,0
214403,0.626,-0.482,0.635,-1.337,0.592,0.222,113,0
214492,0.632,-0.481,0.634,-4.368,1.223,-2.365,114,0
214580,0.63,-0.454,0.622,-2.633,0.992,-0.717,114,0
214672,0.634,-0.491,0.645,-13.346,-0.645,-2.913,120,0
214760,0.627,-0.465,0.625,24.72,2.425,5.743,113,0
214849,0.631,-0.462,0.62,-9.456,1.968,-2.034,113,0
214938,0.626,-0.475,0.628,3.694,2.327,-0.263,114,0
215026,0.628,-0.457,0.628,-10.218,0.244,-2.581,115,0
215115,0.639,-0.516,0.624,14.365,17.384,16.728,119,0
215204,0.673,-0.53,0.477,-32.595,11.68,-30.344,120,0
215298,0.73,-0.743,0.541,-42.031,42.084,-70.13,0,0
215392,0.615,-1.032,0.457,2.603,62.122,-192.092,0,0
215488,0.25,-0.77,0.067,189.084,26.293,-250.137,0,0
215571,-0.588,2.0,-0.022,217.847,43.389,-250.137,0,16
215665,0.017,1.591,0.518,-0.435,64.267,-160.618,0,0
215759,0.052,0.022,1.003,-16.254,-18.016,27.221,0,0
215853,-0.127,1.284,0.165,190.145,-34.74,28.771,0,0
215937,0.104,1.038,0.196,-58.458,11.844,-2.678,23,0
216019,0.044,0.563,0.99,-36.061,14.642,8.76,20,0
216102,-0.028,0.967,0.446,2.322,2.486,2.011,20,0
216186,-0.028,0.98,0.33,3.16,-0.906,-2.46,22,0
216272,0.017,0.881,0.506,7.148,-2.678,1.489,21,0
216356,0.024,0.83,0.567,6.282,2.468,5.693,23,0
216439,0.018,0.855,0.546,-14.228,-0.405,3.141,20,0
216523,0.003,0.816,0.551,-9.773,-0.999,-1.155,20,0
216606,0.065,0.91,0.452,39.814,1.139,7.072,26,0
216690,0.035,0.774,0.624,24.794,2.9,6.177,25,0
216773,0.056,0.886,0.499,-20.894,2.721,-4.123,21,0
216857,0.053,0.799,0.607,8.653,-0.636,1.526,22,0
216941,0.015,0.797,0.592,5.695,2.911,2.467,24,0
217027,0.045,0.905,0.456,1.058,-2.932,-3.175,20,0
217111,0.076,0.835,0.525,0.994,-1.205,-0.228,24,0
217195,0.056,0.864,0.529,-1.137,1.156,1.8,22,0
217278,0.051,0.92,0.451,-16.454,-2.278,-6.402,7,5
217362,0.047,0.915,0.394,-6.359,-1.646,-3.008,20,0
217446,0.047,0.847,0.514,12.755,1.785,4.966,25,0
217530,0.044,0.916,0.45,-5.619,0.531,-3.067,22,0
217613,0.043,0.874,0.51,-2.771,-1.745,-3.015,20,0
217697,0.092,0.956,0.475,8.792,-0.763,2.138,25,0
217784,-0.001,0.807,0.608,-5.537,-1.761,-2.699,21,0
217868,0.056,0.919,0.447,2.442,-0.062,-0.146,22,0
217952,0.051,0.834,0.553,17.789,2.703,3.811,24,0
218035,0.093,0.92,0.457,-16.84,0.728,-1.717,6,5
218119,0.049,0.91,0.446,-2.034,2.163,1.159,23,0
218202,0.023,0.907,0.456,-2.146,-0.276,-1.497,22,0
218286,0.05,0.886,0.476,7.739,-0.882,-0.413,25,0
218370,0.031,0.823,0.551,3.087,2.074,2.701,24,0
218454,0.032,0.901,0.482,-3.18,1.922,0.092,26,0
218548,0.054,0.885,0.49,0.759,-1.034,-0.405,0,0
218635,0.057,0.874,0.49,-0.394,0.198,0.25,24,0
218718,0.053,0.897,0.47,-1.81,1.67,-0.93,23,0
218802,0.042,0.864,0.515,5.055,0.27,0.757,24,0
218886,0.036,0.852,0.526,4.871,1.484,1.488,26,0
218970,0.058,0.907,0.458,-15.936,-0.519,-1.644,20,0
219054,0.023,0.854,0.498,-8.494,-0.868,-0.143,26,0
219138,0.038,0.865,0.496,-7.134,0.566,0.548,23,0
219222,0.043,0.896,0.472,3.063,1.772,0.428,25,0
219305,0.046,0.892,0.479,-0.838,1.201,1.057,26,0
219403,0.046,0.892,0.476,3.176,0.091,-0.012,0,0
219497,0.047,0.848,0.519,7.227,-0.867,0.383,0,0
219590,0.042,0.865,0.502,-5.146,-0.424,-0.56,0,0
219684,0.057,0.886,0.486,0.335,1.042,0.695,0,0
219779,0.05,0.898,0.469,-6.223,0.474,-1.608,0,0
219873,0.051,0.927,0.487,-1.373,0.826,-1.28,0,0
219966,0.011,0.933,0.333,-2.201,-3.029,-5.788,0,0
220050,0.05,0.884,0.49,-3.966,0.191,-1.504,25,0
220134,0.074,0.869,0.511,4.061,2.914,2.828,26,0
220219,0.052,0.835,0.552,-3.58,-0.293,1.56,25,0
220306,0.008,0.886,0.478,-31.498,4.984,0.803,24,0
220390,0.055,0.952,0.521,24.145,4.671,6.573,25,0
220474,0.047,0.835,0.535,7.602,7.49,4.595,27,0
220558,0.095,0.865,0.535,-5.938,4.479,3.189,25,0
220642,0.031,0.823,0.562,-2.265,4.274,5.567,26,0
220726,0.077,0.942,0.462,6.635,3.717,1.528,24,0
220810,0.079,0.87,0.507,1.71,0.952,-2.921,26,0
220895,0.101,0.888,0.456,11.954,-0.032,-1.647,27,0
220979,0.052,0.813,0.594,0.115,0.715,-1.853,23,0
221066,0.059,0.931,0.422,0.7,0.98,-1.589,26,0
221150,0.039,0.781,0.636,-0.82,-3.461,-0.965,22,0
221234,0.071,0.969,0.363,-13.087,0.882,-2.667,21,0
221318,0.051,0.855,0.52,16.231,0.765,1.861,27,0
221403,0.036,0.832,0.552,-2.04,1.405,-0.07,24,0
221487,0.021,0.856,0.533,-2.538,-0.002,4.648,24,0
221571,0.076,0.968,0.352,20.563,-3.053,-2.221,23,0
221655,0.046,0.898,0.478,-4.213,0.471,-1.573,27,0
221739,0.05,0.881,0.505,3.335,-0.441,0.008,23,0
221824,0.057,0.901,0.459,-10.757,2.597,1.135,27,0
221911,0.045,0.887,0.473,-8.645,-0.106,-0.976,23,0
221995,0.046,0.907,0.451,4.7,1.248,1.635,22,0
222078,0.038,0.792,0.624,5.801,-0.424,4.132,23,0
222173,0.087,0.996,0.307,-2.146,1.662,2.201,0,0
222258,0.019,0.818,0.575,-4.808,-0.303,-0.048,23,0
222352,0.059,0.945,0.361,-7.633,1.005,-0.335,0,0
222446,0.054,0.922,0.409,4.729,-0.06,1.54,0,0
222545,0.052,0.902,0.446,2.676,0.564,2.431,0,0
222639,0.041,0.91,0.435,12.298,-0.444,2.878,0,0
222734,0.055,0.941,0.34,-11.014,-1.176,-1.889,0,0
222827,0.087,0.884,0.4,16.689,-5.395,5.959,0,0
222920,0.062,0.924,0.44,-2.446,4.513,2.77,0,0
223013,0.104,0.918,0.439,26.635,3.668,7.049,0,0
223107,0.087,0.959,0.34,-18.063,6.933,-4.757,0,0
223201,0.052,0.883,0.452,1.538,7.955,1.186,0,0
223294,0.051,0.937,0.302,-7.067,-4.66,0.167,0,0
223387,0.04,0.922,0.445,5.919,-1.234,3.134,0,0
223480,0.064,0.954,0.335,-2.464,-8.431,-10.324,0,0
223574,0.051,0.94,0.323,15.593,-8.223,13.888,0,0
223669,0.167,0.876,0.39,28.49,3.547,14.333,0,0
223763,0.111,0.97,0.306,-7.114,5.722,-9.402,0,0
223856,0.098,0.921,0.412,-4.115,9.386,2.606,0,0
223949,0.082,0.955,0.311,-7.071,-2.447,-10.394,0,0
224043,0.068,1.015,0.303,-12.214,-4.02,5.785,0,0
224136,0.079,0.934,0.438,-42.931,0.429,13.029,0,0
224229,0.161,0.916,0.532,-31.824,-0.17,46.603,0,0
224322,0.203,0.947,0.482,-26.153,-0.434,59.16,0,0
224416,0.309,0.799,0.511,-30.847,-12.768,62.901,0,0
224513,0.394,0.703,0.508,-24.075,-11.444,55.649,0,0
224606,0.529,0.658,0.506,0.608,1.394,47.71,0,0
224699,0.506,0.547,0.599,-21.769,-1.379,29.634,0,0
224793,0.474,0.563,0.639,-12.263,-12.202,-6.054,0,0
224886,0.593,0.531,0.607,7.59,-9.768,13.945,0,0
224979,0.588,0.635,0.531,6.868,-17.602,-4.598,0,0
225074,0.6,0.65,0.524,13.318,-31.144,-4.015,0,0
225167,0.624,0.65,0.479,2.953,-22.156,6.233,0,0
225260,0.627,0.627,0.48,6.881,-24.603,13.701,0,0
225353,0.681,0.663,0.45,7.205,-7.245,23.615,0,0
225451,0.715,0.677,0.287,-26.801,-18.629,-0.877,0,0
225544,0.748,0.471,0.445,13.249,17.41,-0.828,0,0
225637,0.683,0.585,0.482,-67.42,18.931,21.812,0,0
225731,0.614,1.244,0.794,-139.389,33.855,29.573,0,0
225815,-0.133,0.332,0.769,-250.137,-37.977,250.13,43,0
225909,-0.064,-1.362,-0.35,-70.672,-250.137,176.962,0,0
225992,0.11,-0.745,-0.478,-117.756,-38.496,125.237,10,0
226086,0.502,-0.922,-0.185,-36.321,45.702,-8.038,0,0
226171,0.481,-0.894,0.059,-38.55,-25.763,-31.305,6,0
226266,0.49,-0.842,-0.211,-39.413,-7.534,-10.388,0,0
226359,0.511,-0.817,-0.085,17.529,29.011,3.274,0,0
226453,0.428,-0.879,0.035,-10.106,2.933,-14.942,0,0
226546,0.481,-0.86,-0.023,-30.473,3.568,-8.214,0,0
226629,0.581,-0.825,-0.128,7.031,7.615,21.915,10,0
226712,0.486,-0.831,-0.13,-17.648,-10.722,-20.637,3,0
226795,0.511,-0.83,-0.197,-18.408,-6.176,-31.905,6,0
226877,0.655,-0.832,-0.188,5.833,9.936,-26.351,3,0
226963,0.637,-0.778,-0.233,12.907,4.636,-26.244,3,0
227045,0.702,-0.804,-0.251,2.718,7.116,-14.037,4,0
227128,0.449,-0.682,-0.062,0.702,-15.237,-15.507,7,0
227211,0.738,-0.809,-0.237,17.78,14.396,1.332,5,0
227293,0.614,-0.797,-0.042,5.607,1.608,-8.925,4,0
227376,0.603,-0.723,-0.031,8.871,-1.52,-4.109,3,0
227458,0.667,-0.739,-0.116,-8.279,0.78,26.771,3,0
227552,0.76,-0.917,-0.356,10.619,-44.55,33.165,0,0
227634,0.524,-0.914,-0.186,21.431,28.082,26.679,3,0
227731,0.52,-0.844,-0.119,6.413,6.424,24.368,0,0
227825,0.329,-0.711,0.03,25.893,7.516,1.657,0,0
227918,0.54,-0.904,-0.14,35.068,3.298,6.804,0,0
228013,0.489,-0.688,-0.145,11.05,-7.403,-1.451,0,0
228094,0.51,-0.755,-0.052,29.397,1.99,-0.862,8,0
228189,0.614,-0.966,-0.034,9.139,2.652,-3.136,0,0
228283,0.509,-0.781,-0.031,-6.446,0.385,-9.191,0,0
228365,0.484,-0.841,-0.013,2.895,-6.939,-13.054,5,0
228459,0.567,-0.945,-0.017,8.164,-0.555,-1.351,0,0
228546,0.356,-1.13,0.06,89.802,4.568,-13.913,16,0
228639,0.509,-0.735,-0.002,-16.528,10.318,-24.683,0,0
228733,0.534,-0.662,0.133,14.338,-3.864,10.567,0,0
228828,0.487,-0.749,0.041,-4.604,-0.602,0.855,0,0
228921,0.714,-0.733,-0.083,43.856,11.706,9.774,0,0
229004,0.771,-0.917,0.192,-44.389,1.868,-17.101,5,0
229087,0.711,-0.666,0.117,-30.13,-14.945,2.347,6,0
229170,0.605,-0.96,0.025,-5.505,-29.328,-27.008,10,0
229253,0.563,-0.732,-0.012,-23.616,-32.756,-14.267,9,0
229339,0.67,-0.739,-0.181,-9.733,-24.901,-7.384,9,0
229422,0.511,-0.748,-0.133,-34.249,-24.092,-19.185,9,0
229506,0.643,-0.715,-0.24,-31.206,-4.386,-26.55,10,0
229588,0.645,-0.733,-0.281,-0.311,-11.317,-35.794,10,0
229671,0.702,-0.552,-0.238,-17.271,6.282,-25.626,10,0
229755,0.745,-0.645,-0.184,-30.038,-16.235,-31.5,11,0
229838,0.827,-0.669,-0.295,-54.977,-1.005,-28.626,16,0
229920,0.717,-0.549,-0.358,-30.885,-5.134,-33.626,17,174
230002,0.678,-0.407,-0.432,5.477,-25.978,-40.0,11,173
230087,0.841,-0.482,-0.437,3.67,-0.626,-26.038,19,171
230170,0.858,-0.426,-0.42,-2.481,11.536,-0.972,16,171
230252,0.79,-0.385,-0.387,3.471,-2.099,-7.088,15,171
230333,0.8,-0.468,-0.347,3.774,-4.982,6.301,13,172
230415,0.839,-0.511,-0.409,-14.538,-5.994,-6.167,13,171
230497,0.824,-0.426,-0.421,-4.858,1.454,-0.569,13,172
230579,0.81,-0.379,-0.405,9.26,-0.091,1.917,13,171
230661,0.811,-0.426,-0.413,6.565,0.183,1.188,13,172
230746,0.829,-0.532,-0.385,8.635,2.597,4.429,12,171
230828,0.813,-0.478,-0.367,-3.931,4.508,-5.652,12,171
230909,0.831,-0.485,-0.223,7.989,6.626,0.052,13,171
230991,0.871,-0.241,-0.506,43.435,4.462,27.815,12,172
231074,0.779,-0.451,-0.371,39.771,8.98,48.595,13,0
231158,0.66,-0.697,-0.097,62.695,-5.004,50.924,16,0
231242,0.752,-0.747,-0.226,69.679,7.732,44.481,16,0
231326,0.557,-0.692,-0.073,61.809,27.305,31.458,18,0
231420,0.701,-0.85,0.045,7.63,21.422,18.509,0,0
231518,0.657,-0.746,-0.125,36.864,12.47,10.859,0,0
231611,0.605,-0.789,0.077,8.899,9.052,-2.662,0,0
231705,0.647,-0.803,-0.133,15.785,3.077,1.788,0,0
231799,0.638,-0.666,-0.081,14.932,7.404,3.159,0,0
231894,0.566,-0.538,-0.102,9.054,-14.299,9.974,0,0
231988,0.545,-0.729,-0.044,36.305,3.129,4.906,0,0
232072,0.556,-0.91,0.263,-4.484,7.208,-5.539,17,0
232156,0.814,-0.877,-0.099,-41.058,-20.372,-6.586,13,0
232239,0.601,-0.686,-0.045,13.795,11.748,9.543,19,0
232326,0.471,-0.685,-0.045,-2.557,-14.285,4.305,9,0
232420,0.675,-0.905,-0.018,0.388,8.894,-10.915,0,0
232514,0.802,-0.838,-0.012,-16.806,6.371,1.602,0,0
232608,0.686,-0.634,-0.073,4.427,4.095,16.686,0,0
232702,0.605,-0.664,-0.029,27.946,10.57,19.543,0,0
232797,0.692,-0.809,-0.093,-37.145,20.934,19.703,0,0
232891,0.461,-0.373,-0.102,97.481,-29.335,28.382,0,0
232985,0.673,-1.137,0.088,-30.435,5.385,2.324,0,0
233079,0.568,-0.596,0.041,5.392,6.571,-0.146,0,0
233174,0.724,-1.045,0.113,43.137,0.501,-24.133,0,0
233271,0.648,-0.722,0.122,-3.548,-16.197,1.03,0,0
233365,0.435,-0.645,0.312,49.954,1.781,14.99,0,0
233460,0.61,-0.912,0.086,4.266,-1.914,-1.097,0,0
233554,0.631,-0.857,0.114,23.564,4.82,5.588,0,0
233649,0.679,-0.731,0.094,-30.198,-0.716,-11.703,0,0
233743,0.614,-0.742,0.175,23.162,0.597,3.431,0,0
233837,0.632,-0.814,0.083,6.785,8.032,-1.366,0,0
233937,0.833,-1.036,0.119,9.952,1.263,-1.436,0,0
234031,0.559,-0.731,0.08,-4.023,6.895,-12.055,0,0
234117,0.604,-0.702,0.116,0.249,15.502,6.398,23,0
234210,0.596,-0.787,0.142,-13.079,-4.104,-2.967,0,0
234303,0.64,-0.739,0.039,16.176,-6.598,5.259,0,0
234386,0.531,-0.718,0.135,12.977,5.955,-4.357,21,0
234479,0.66,-0.731,0.145,-17.418,1.713,3.575,0,0
234572,0.626,-0.73,0.107,-6.562,-4.903,15.063,0,0
234665,0.598,-0.841,0.128,-29.466,-4.242,2.379,0,0
234759,0.388,-0.769,0.082,-2.172,-28.377,-7.818,5,5
234842,0.625,-0.85,0.035,54.298,-27.786,7.414,5,0
234927,0.78,-0.872,0.096,8.661,-11.148,-6.818,2,0
235009,0.628,-0.823,0.116,40.878,3.992,-28.638,2,0
235090,0.523,-0.767,0.188,-0.609,17.083,-25.533,2,0
235172,0.607,-0.736,0.184,45.206,24.774,-56.137,4,0
235255,0.817,-0.737,0.275,-38.275,32.649,-23.477,10,0
235337,0.784,-0.714,0.253,-2.319,5.509,-55.756,5,0
235420,0.706,-0.622,0.333,8.199,35.936,-56.916,10,0
235503,0.794,-0.615,0.394,32.137,31.035,-57.588,17,0
235586,0.8,-0.396,0.303,39.473,18.919,-57.374,16,0
235672,0.816,-0.338,0.265,-17.756,31.618,-57.107,10,0
235761,0.855,-0.29,0.445,5.911,38.664,-50.832,111,0
235849,0.84,-0.233,0.485,-7.999,38.122,-57.595,111,0
235938,0.827,-0.21,0.514,-4.208,50.198,-67.45,115,0
236026,0.745,-0.085,0.585,36.427,63.252,-85.137,115,0
236115,0.543,0.038,0.736,53.679,61.0,-87.931,117,0
236205,0.574,0.372,0.722,28.298,55.779,-68.779,120,0
