Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32640,0.228,0.379,0.882,22.094,26.613,-12.916,126,2
32697,0.231,0.407,0.827,9.881,19.084,-12.42,144,2
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-23.437,43.748,-38.008,148,82
32861,0.172,0.398,0.85,15.515,49.298,-37.008,0,0
32915,0.035,0.53,0.982,-7.572,37.305,-50.214,2,80
32959,-0.013,0.266,0.989,51.641,27.252,-40.214,24,79
33024,-0.037,0.78,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,32.996,-27.893,24,5
33139,-0.078,0.615,0.838,55.092,-8.221,17.576,0,1
33201,0.011,0.583,0.73,41.328,-3.394,-1.006,0,0
33261,-0.074,0.747,0.798,49.832,-6.369,1.292,0,0
33323,0.05,0.815,0.772,31.405,-1.872,7.55,2,2
33390,-0.104,0.68,0.713,-14.92,-3.366,-0.561,0,0
33449,0.015,0.739,0.724,4.976,0.65,2.155,1,1
33510,-0.0,0.768,0.716,2.253,0.284,1.449,1,1
33569,-0.058,0.679,0.712,-7.987,0.281,-0.071,0,0
33632,0.071,0.831,0.729,-1.393,2.658,1.769,3,3
33692,-0.037,0.677,0.746,-3.164,0.184,0.336,0,0
33753,-0.044,0.674,0.731,-1.817,-0.013,0.67,0,0
33812,-0.081,0.632,0.727,-3.779,-0.221,-0.226,0,0
33872,0.015,0.773,0.738,0.024,0.483,1.914,1,1
33932,-0.116,0.587,0.737,-3.323,-0.529,-0.674,0,0
33992,-0.069,0.664,0.727,-2.353,-0.039,0.023,0,0
34052,0.011,0.753,0.731,-0.436,0.684,1.568,1,1
34112,-0.112,0.596,0.725,-3.312,-0.559,-0.574,0,0
34174,-0.08,0.64,0.724,-2.209,-0.244,0.008,0,0
34235,-0.044,0.686,0.728,-1.178,0.038,0.469,0,0
34295,-0.089,0.634,0.729,-5.347,-0.79,-1.584,0,0
34355,-0.134,0.571,0.745,-10.5,-2.599,-3.56,0,0
34415,-0.108,0.597,0.765,6.401,-6.007,2.123,0,0
34476,-0.003,0.746,0.677,17.761,-3.586,6.884,0,0
34535,-0.038,0.731,0.602,-4.385,-2.921,1.338,0,0
34595,0.053,0.8,0.74,0.482,3.889,4.02,1,1
34656,0.003,0.748,0.715,-9.185,3.762,-2.667,1,1
34715,0.037,0.786,0.731,0.059,3.497,0.328,2,2
34779,0.008,0.748,0.717,-0.328,1.825,-0.515,1,1
34839,-0.059,0.677,0.711,-6.797,0.253,-1.928,0,0
34898,-0.024,0.716,0.727,-5.542,0.986,-0.312,0,0
35002,-0.009,0.734,0.725,-0.29,0.63,1.091,1,1
35062,0.04,0.795,0.721,1.898,1.069,1.581,2,2
35123,0.073,0.84,0.728,0.611,1.325,2.707,3,3
35182,-0.037,0.693,0.723,-1.7,0.104,0.661,0,0
35243,-0.044,0.686,0.728,-1.664,0.071,0.456,0,0
35303,-0.071,0.651,0.734,-2.561,-0.041,0.038,0,0
35363,0.022,0.777,0.726,0.42,0.416,2.346,1,1
35426,-0.041,0.694,0.729,-1.805,0.109,0.831,0,0
35486,0.051,0.81,0.723,0.701,0.859,2.941,2,2
35547,-0.071,0.646,0.735,-2.562,-0.237,-0.086,0,0
35607,0.011,0.753,0.728,-0.403,0.725,1.854,1,1
35667,-0.028,0.7,0.724,-1.782,0.107,0.765,0,0
35727,0.002,0.743,0.729,7.909,1.212,1.882,1,1
35787,0.119,0.894,0.552,-33.107,0.753,-11.141,0,0
35848,-0.164,0.897,0.772,-77.756,17.221,10.619,2,2
35908,-0.383,0.544,0.805,33.0,3.361,46.481,1,1
35972,0.323,0.723,0.73,59.534,13.11,17.046,1,1
36032,0.211,0.514,1.016,-100.908,-2.757,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-2.425,-13.276,0,0
36153,-0.177,0.941,0.726,-42.527,6.417,19.817,2,2
36213,0.183,0.406,0.834,24.695,3.357,5.743,1,1
36274,-0.061,0.393,0.732,102.344,11.518,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-1.441,-9.679,0,0
36395,0.059,0.249,0.949,53.901,-2.637,16.443,1,1
36455,-0.069,0.62,0.813,-48.527,-10.082,-16.658,0,0
36515,-0.052,0.563,0.724,55.924,-18.611,5.675,0,0
36574,0.142,0.572,0.89,65.695,-6.907,-0.522,0,0
36634,1.087,0.69,0.944,76.214,-44.809,15.13,0,0
36695,0.097,0.542,0.585,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-7.428,1,1
36809,-0.537,-0.578,1.382,95.779,-1.175,-1.217,20,1
36859,-0.177,0.724,0.747,161.519,-27.878,17.092,25,0
36920,0.049,0.74,0.589,208.954,-25.427,16.885,0,0
36980,0.11,1.193,0.225,107.061,-20.671,43.901,0,0
37042,-0.182,0.907,0.203,-25.942,-0.895,-0.1,0,0
37095,0.033,0.896,0.444,-17.44,4.417,-1.225,30,0
37149,0.056,0.873,0.52,6.041,2.26,-6.457,28,0
37199,0.042,0.911,0.519,-38.588,14.132,3.174,28,2
37255,-0.058,0.902,0.457,21.224,1.392,7.505,30,1
37305,0.004,0.894,0.417,-0.704,2.397,3.121,30,0
37365,0.052,1.009,0.308,7.32,2.278,3.514,0,1
37426,0.076,0.972,0.347,25.77,0.19,1.41,1,1
37486,0.093,0.894,0.589,6.181,3.361,3.829,2,2
37547,-0.03,0.917,0.403,0.07,0.855,0.653,0,0
37611,-0.002,0.928,0.386,8.784,1.312,2.037,0,0
37671,0.129,0.996,0.314,17.184,2.746,2.575,2,2
37732,0.025,0.972,0.357,-1.858,2.847,1.247,0,0
37792,0.118,1.0,0.301,18.162,3.472,3.668,2,2
37853,-0.08,0.838,0.558,11.411,9.603,-1.991,1,1
37913,0.079,1.031,0.17,10.054,15.953,-1.893,2,2
38017,0.006,0.954,0.403,2.931,7.586,-3.215,0,0
38078,-0.055,1.025,0.225,8.671,2.106,0.15,0,0
38138,-0.068,1.022,0.167,-2.399,0.718,-2.137,0,0
38199,-0.028,0.911,0.404,2.441,2.931,0.32,0,0
38262,-0.076,0.937,0.426,-4.61,-0.372,-1.717,0,0
38324,0.007,1.117,0.138,0.825,0.082,1.736,0,0
38384,-0.0,0.934,0.297,14.275,2.659,4.988,1,1
38445,0.021,0.937,0.235,14.77,8.699,3.278,1,1
38505,-0.101,0.978,0.259,-9.195,0.962,-1.33,0,0
38565,0.007,0.915,0.326,27.51,2.351,3.971,1,1
38627,0.005,0.995,0.221,3.725,-0.644,1.257,0,0
38687,-0.013,0.983,0.259,-8.061,0.309,-0.321,0,0
38748,-0.042,1.031,0.181,-13.371,-1.874,-0.846,0,0
38809,-0.027,0.98,0.282,9.452,-0.126,1.975,0,0
38873,-0.021,0.973,0.372,-20.919,-2.303,-0.731,0,0
38934,-0.047,1.013,0.208,-1.906,-2.183,1.036,0,0
38994,-0.032,1.016,0.195,-4.944,-4.795,0.856,0,0
39055,0.057,0.969,0.257,8.982,1.774,4.698,2,2
39116,-0.014,0.948,0.25,-1.047,1.149,1.342,1,1
39177,0.015,0.984,0.179,-1.316,0.092,1.746,1,1
39237,-0.068,0.959,0.28,2.924,-0.849,-0.681,0,0
39299,-0.028,0.933,0.342,-6.015,0.113,-0.152,0,0
39359,0.001,1.081,0.19,-16.865,-1.366,1.763,0,0
39424,-0.033,0.98,0.267,-8.823,-2.141,1.289,0,0
39484,-0.041,0.986,0.211,1.066,-0.621,0.821,0,0
39545,-0.011,0.916,0.404,-2.859,0.843,1.611,0,0
39606,-0.035,1.056,0.196,-2.047,-0.393,-0.501,0,0
39667,-0.08,0.938,0.375,-14.867,-2.212,-1.086,0,0
39728,-0.021,1.034,0.195,-8.11,-0.644,1.416,0,0
39788,-0.086,0.98,0.259,-7.673,-2.147,-2.032,0,0
39849,-0.093,0.982,0.302,-5.051,-1.911,-1.423,0,0
39910,-0.042,0.97,0.246,-3.23,-3.187,0.639,0,0
39971,-0.021,0.939,0.286,-0.772,-1.043,2.348,0,0
40036,-0.006,0.977,0.054,-8.782,-26.771,16.321,0,0
40096,-0.063,0.898,0.333,14.015,5.039,6.651,1,1
40158,-0.003,1.016,0.331,-16.368,-2.008,-7.344,0,0
40219,-0.008,0.973,0.334,6.037,0.325,1.773,0,0
40280,0.018,0.97,0.211,3.206,0.814,4.528,1,1
40341,-0.031,0.953,0.267,-10.821,-1.819,1.409,0,0
40401,-0.127,0.898,0.399,-15.33,-3.149,-6.874,5,5
40463,-0.034,1.018,0.249,0.305,0.079,0.239,0,0
40523,0.086,0.971,0.341,7.914,2.574,4.859,2,2
40585,-0.078,0.965,0.255,7.328,-0.493,1.039,0,0
40649,-0.013,0.963,0.352,-11.489,1.45,-2.239,0,0
40710,0.049,1.055,0.221,1.211,1.527,1.578,1,1
40771,-0.033,0.983,0.264,-3.183,-1.471,1.17,0,0
40832,-0.066,0.956,0.322,-3.859,0.092,-1.398,0,0
40893,0.025,1.009,0.221,-0.747,0.288,1.658,1,1
40954,0.041,0.94,0.313,7.169,1.088,3.121,2,2
41015,-0.041,0.974,0.324,-5.922,0.232,-0.932,0,0
41119,0.049,0.94,0.327,2.117,1.357,1.517,1,1
41186,0.024,0.974,0.293,-6.898,0.681,0.528,0,0
41249,0.001,1.005,0.239,-2.822,-0.432,0.897,0,0
41309,-0.024,0.95,0.305,0.999,-0.515,0.752,0,0
41369,0.012,0.952,0.32,-1.476,0.905,0.732,0,0
41428,0.021,0.985,0.258,-2.892,0.079,0.873,1,1
41489,-0.027,0.969,0.321,-1.639,-0.34,0.138,0,0
41548,-0.018,0.97,0.293,-9.264,0.121,0.139,0,0
41609,0.01,0.974,0.261,6.025,0.06,1.71,0,0
41668,-0.013,0.935,0.352,-3.27,0.438,-0.196,0,0
41729,-0.013,1.0,0.267,-3.984,0.399,-0.098,0,0
41788,0.044,0.996,0.279,-1.332,0.108,2.131,1,1
41851,-0.05,0.973,0.277,-0.643,-0.689,0.068,0,0
41911,0.018,0.961,0.279,-0.033,0.529,2.176,1,1
41971,0.06,0.935,0.329,2.206,1.059,2.394,2,2
42031,-0.046,0.985,0.267,-4.794,-0.028,-1.389,0,0
42091,-0.014,0.981,0.296,-2.19,-0.129,0.468,0,0
42151,-0.036,0.976,0.265,-1.44,-0.768,0.657,0,0
42211,-0.073,0.958,0.298,-0.918,-0.961,-0.153,0,0
42271,-0.001,0.968,0.32,-3.912,0.892,-0.093,0,0
42331,0.024,0.991,0.291,0.114,0.477,0.439,0,0
42391,0.014,0.979,0.313,-11.519,0.226,0.634,0,0
42454,-0.012,0.995,0.24,0.914,-1.105,1.079,0,0
42514,-0.035,0.931,0.346,-3.298,0.052,0.432,0,0
42574,0.044,0.957,0.329,-3.174,1.19,1.729,1,1
42635,0.013,0.99,0.274,-2.328,0.161,1.256,0,0
42694,-0.07,0.988,0.281,-5.383,-1.76,-0.012,0,0
42755,0.009,0.917,0.366,-2.448,1.356,-0.155,1,1
42815,-0.034,0.998,0.291,-9.364,-0.429,-0.736,0,0
42874,0.02,0.956,0.333,-1.441,0.176,1.987,1,1
42935,0.072,0.963,0.302,6.324,0.398,4.241,2,2
42995,0.045,0.924,0.353,4.03,1.168,3.259,1,1
43059,0.055,1.002,0.273,-11.79,0.519,-1.671,1,1
43118,-0.058,0.931,0.4,1.838,-0.995,-0.404,0,0
43179,0.018,0.977,0.299,-6.323,0.144,1.612,0,0
43239,-0.045,0.899,0.348,0.703,-0.327,1.345,0,0
43299,0.018,0.963,0.303,-4.326,0.674,1.17,1,1
43360,-0.014,0.98,0.299,2.026,-0.279,0.715,0,0
43419,0.022,0.942,0.381,-1.082,1.162,1.466,1,1
43480,0.015,0.956,0.338,-1.736,0.481,2.351,1,1
43540,-0.054,0.966,0.289,-5.192,-1.551,-0.331,0,0
43603,0.028,0.933,0.346,7.599,1.061,2.875,1,1
43664,-0.024,0.948,0.365,-9.163,0.375,-0.027,0,0
43723,-0.027,0.992,0.29,-3.344,-0.89,1.231,0,0
43784,-0.019,0.929,0.358,-3.476,-0.1,0.653,0,0
43844,-0.014,0.979,0.3,-8.784,-0.798,0.29,0,0
43905,0.008,0.949,0.361,5.132,-0.359,1.446,0,0
43965,0.037,0.958,0.33,10.289,0.756,5.491,1,1
44025,-0.041,0.928,0.355,7.95,-3.55,5.32,0,0
44086,-0.013,0.975,0.29,1.656,-2.204,2.736,0,0
44189,-0.034,0.909,0.398,30.344,-11.217,-5.39,0,0
44253,0.057,0.947,0.291,21.094,-13.103,12.273,0,0
44313,0.03,1.105,0.032,16.382,-0.677,-0.862,0,0
44374,0.087,1.053,0.146,-55.107,13.988,-2.234,1,1
44434,-0.046,0.902,0.408,-54.061,2.762,-6.988,0,0
44494,-0.074,0.917,0.374,-29.409,-5.986,-7.662,0,0
44555,0.079,0.999,0.281,-30.008,8.271,0.48,2,2
44615,-0.02,0.965,0.375,-45.282,0.911,-6.814,0,0
44676,0.076,0.904,0.487,-36.397,2.041,-7.053,1,1
44736,-0.072,0.891,0.399,-34.046,-4.194,-13.754,0,0
44800,0.05,0.908,0.644,4.474,4.483,8.038,2,2
44860,-0.081,0.756,0.413,-13.711,-1.681,-0.008,0,0
44920,0.065,0.9,0.548,14.839,2.458,7.313,2,2
44981,-0.033,0.926,0.368,-14.84,-0.746,0.322,0,0
45041,0.026,0.9,0.509,-9.418,6.293,0.739,0,0
45102,0.007,0.897,0.476,-15.655,5.123,-0.773,0,0
45162,-0.045,0.811,0.497,-19.385,-1.129,-2.621,0,0
45222,0.02,0.89,0.595,14.722,-0.175,1.5,1,1
45283,0.021,0.886,0.526,12.296,-1.444,2.566,1,1
45343,0.046,0.882,0.573,8.497,0.645,3.93,1,1
45408,0.019,0.888,0.496,4.472,0.576,2.449,0,0
45468,-0.053,0.898,0.415,-2.295,0.342,-0.605,0,0
45529,0.014,0.881,0.528,2.492,1.139,3.889,1,1
45589,0.004,0.884,0.481,2.82,0.753,1.506,0,0
45649,-0.008,0.896,0.452,2.566,0.361,-0.052,0,0
45710,-0.022,0.898,0.451,-6.49,1.81,0.317,0,0
45770,0.007,0.878,0.497,0.781,0.122,0.839,0,0
45832,-0.016,0.897,0.456,2.021,-0.751,0.558,0,0
45900,-0.015,0.904,0.433,-1.403,-0.511,0.729,0,0
45960,-0.034,0.9,0.401,-4.231,-0.618,-0.941,0,0
46023,-0.054,0.884,0.398,-5.47,-0.447,-1.307,0,0
46083,0.018,0.877,0.509,0.607,0.51,1.441,1,1
46143,-0.024,0.896,0.456,-6.076,-1.459,-0.497,0,0
46202,0.029,0.91,0.541,43.732,1.772,16.201,2,2
46263,0.059,1.13,0.366,-67.557,14.558,16.924,2,2
46322,0.096,1.073,0.492,-143.298,15.472,29.481,1,1
46383,0.021,0.526,0.687,-136.534,16.145,33.611,0,0
46442,0.065,0.573,0.592,-112.282,25.443,30.031,0,0
46502,0.115,0.351,0.821,-64.725,37.26,15.878,3,7
46559,0.026,0.492,0.717,-182.702,46.908,-1.215,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,2,84
46655,-0.109,-0.018,1.105,-83.718,6.739,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-10.876,32.901,4,86
46739,-0.064,-0.006,1.006,-28.386,-6.735,29.13,4,87
46782,0.033,0.158,0.917,-31.008,3.669,23.45,5,87
46824,0.049,-0.033,1.003,-39.389,9.369,22.601,7,88
46877,-0.044,-0.04,1.032,-25.199,5.275,6.472,0,88
46920,-0.077,-0.078,1.119,-12.102,-4.161,2.923,3,88
46977,-0.047,-0.005,1.054,39.544,0.024,17.147,1,88
47031,-0.058,0.061,1.006,12.199,-22.237,2.468,0,88
47116,-0.009,0.097,0.986,1.07,-18.265,1.882,8,89
47159,-0.014,0.103,1.001,0.244,-13.031,5.883,7,89
47202,0.093,0.105,1.002,6.279,-3.064,16.371,5,89
47244,0.065,0.099,0.965,-0.47,-3.41,11.616,8,89
47287,0.129,0.078,0.956,-4.7,5.623,13.174,5,89
47329,0.062,0.013,1.001,-11.655,5.011,2.488,5,90
47372,0.046,0.021,1.01,-2.202,7.088,-0.74,3,90
47414,0.013,0.031,1.028,-0.782,6.365,-4.649,7,90
47460,-0.052,0.043,1.034,-0.213,0.411,-12.786,4,89
47502,0.054,0.055,1.029,10.734,2.723,-3.054,3,89
47545,0.006,0.047,1.021,12.991,-0.674,-10.767,4,89
47587,0.046,0.115,0.982,13.57,2.591,-6.005,6,89
47640,0.041,0.095,0.998,4.624,4.693,-7.58,0,88
47694,0.037,0.122,1.007,12.684,7.499,-3.272,1,88
47748,-0.046,0.158,1.028,-14.675,-0.316,-7.09,0,88
47802,-0.019,0.088,1.035,2.047,-3.328,1.497,0,88
47845,-0.048,0.119,0.991,-5.621,-5.547,1.077,6,88
47890,0.085,0.056,1.006,2.099,0.604,4.433,8,88
47933,-0.033,0.063,1.001,1.609,-1.533,-4.49,9,88
47986,0.085,0.076,0.999,14.609,3.828,1.497,1,88
48040,-0.039,0.066,1.021,2.915,0.603,-15.028,0,88
48094,0.071,0.153,1.02,30.277,5.702,3.091,3,88
48148,0.014,0.1,1.046,13.179,-4.469,-9.61,0,87
48201,-0.016,0.22,0.98,25.534,-9.871,-9.834,0,86
48256,0.012,0.2,0.99,-6.265,-8.422,-9.208,0,86
48309,-0.039,0.144,1.013,4.911,-11.226,-8.27,0,86
48363,0.11,0.249,0.971,19.276,3.802,1.561,2,86
48419,0.022,0.18,1.011,1.935,-3.215,-3.393,0,86
48474,0.007,0.195,1.044,7.987,-6.186,-0.609,0,86
48517,0.033,0.153,1.05,12.065,-18.374,-3.181,11,85
48560,-0.01,0.17,1.01,27.534,-21.344,-5.25,9,84
48602,0.057,0.253,0.942,34.634,-19.023,-3.87,9,84
48645,0.034,0.314,0.894,-1.056,-30.746,-10.295,9,84
48688,0.017,0.297,1.008,-20.133,-27.398,-9.985,9,83
48731,-0.015,0.208,1.062,-9.517,-20.26,-11.992,10,83
48784,0.15,0.236,1.005,36.13,-27.672,3.202,0,82
48840,0.156,0.239,0.96,40.504,-28.901,-5.71,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,3,80
48948,0.196,0.403,0.924,19.371,-26.565,-28.298,1,79
49001,-0.009,0.186,0.982,-7.146,-28.786,-40.55,0,77
49044,0.165,0.273,0.849,13.101,-6.865,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,5.782,-82.267,0,72
49160,0.032,0.234,0.854,-64.936,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.653,1.14,214.382,2.625,-49.344,0,0
49341,0.078,1.468,0.38,-53.969,-24.855,31.672,1,3
49399,0.016,0.565,0.926,-154.076,16.16,46.176,1,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.053,0.356,1.016,-14.691,-64.771,95.069,29,69
49545,0.133,0.309,0.881,-27.244,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-23.357,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-2.814,-21.939,31.435,27,76
49717,0.437,-0.044,0.81,9.445,2.254,4.849,21,76
49760,0.395,0.252,0.789,-15.137,29.511,-18.798,16,74
49806,0.27,0.261,0.99,-31.698,35.58,-5.369,21,74
49856,0.276,0.148,1.124,21.528,16.581,1.319,148,74
49907,0.259,0.228,0.979,51.443,-28.368,-4.399,149,74
49950,0.283,0.237,0.964,9.805,-16.528,-6.764,25,74
49993,0.319,0.149,0.927,46.855,-7.208,2.878,26,74
50044,0.399,0.453,0.768,33.122,-2.792,-11.969,150,74
50095,0.395,0.233,0.837,4.703,4.538,-30.511,150,75
50145,0.413,0.391,0.743,27.414,23.962,-33.985,151,73
50203,0.472,0.162,0.658,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,32.449,-122.145,0,3
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.671,0.552,-81.076,103.794,-30.099,0,0
50450,-0.168,0.751,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,11.847,16,1
50553,0.147,0.094,1.477,242.229,-41.42,7.875,18,0
