Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
268832,0.853,0.175,-0.039,63.931,3.485,19.517,0,140
268915,0.889,0.094,0.009,-60.908,7.439,2.865,65,140
269008,0.953,0.755,-0.293,52.036,11.614,5.529,0,139
269100,0.895,0.401,-0.12,26.382,1.758,13.465,0,140
269190,0.946,0.676,-0.47,90.87,-19.322,-3.527,0,139
269281,0.876,-0.032,0.084,-17.861,13.356,1.462,0,139
269371,0.914,0.483,-0.154,-119.543,-12.712,-18.264,0,139
269454,0.996,0.593,-0.082,-47.634,-15.005,-7.685,66,139
269537,0.873,0.381,-0.112,65.153,-3.246,-5.635,68,139
269628,0.875,0.601,-0.335,41.182,5.468,6.161,0,139
269711,0.985,0.141,0.032,1.546,10.424,15.105,67,139
269805,0.899,0.192,0.38,14.153,3.538,0.848,0,139
269895,0.886,0.683,-0.311,-9.908,-9.745,-11.625,0,139
269986,0.9,0.524,-0.253,35.0,-1.233,3.115,0,139
270069,0.952,0.351,-0.036,2.435,19.008,7.338,66,139
270159,0.899,0.495,-0.039,-32.282,1.739,5.568,0,139
270242,0.914,0.56,-0.278,-0.607,-1.02,-10.09,65,139
270333,0.943,0.307,-0.031,83.649,0.031,21.073,0,139
270424,0.973,0.539,-0.156,-61.435,-3.731,-23.305,0,138
270511,0.875,0.599,-0.199,19.339,2.494,30.072,71,139
270602,0.962,0.716,-0.339,18.652,4.31,7.319,0,138
270685,0.917,0.306,-0.024,68.611,-1.413,5.52,65,138
270768,0.875,0.281,0.001,-75.595,-22.371,-44.821,20,42
270858,0.911,0.704,-0.463,-24.024,-7.739,-34.739,0,139
270949,0.842,0.504,-0.222,46.313,7.605,12.2,0,138
271039,0.966,0.313,-0.107,46.198,3.735,16.879,0,138
271123,0.873,0.316,-0.077,-34.191,0.037,-1.615,67,139
271213,0.878,0.744,-0.323,-54.805,-0.209,-5.614,0,138
271307,0.977,0.614,-0.268,88.702,-10.555,-3.057,0,138
271398,0.893,0.431,-0.215,96.405,-30.741,5.041,0,139
271490,0.893,-0.949,-0.031,-56.374,-30.929,-36.008,5,41
271580,0.847,0.936,-0.506,-59.869,-3.278,-13.24,0,140
271664,1.043,0.376,-0.183,104.313,-19.12,-4.149,68,140
271747,0.689,0.103,-0.087,-97.26,-3.314,-21.092,66,139
271838,1.074,1.076,-0.626,28.672,-23.68,-13.879,0,139
271921,0.856,-0.249,0.018,105.023,-29.981,-8.867,66,139
272012,0.83,0.214,-0.196,-138.244,54.439,18.714,0,139
272098,0.975,1.182,-0.595,-88.985,26.771,1.371,65,140
272189,0.994,0.225,-0.036,131.618,-8.187,13.314,0,139
272272,0.832,-0.324,-0.004,-31.507,-11.161,-14.736,64,139
272356,0.914,0.461,-0.215,-64.26,-4.595,-27.08,64,139
272439,0.965,0.619,-0.272,-29.024,2.145,-28.673,64,139
272522,1.091,0.192,0.012,30.128,27.024,29.485,63,139
272613,0.822,0.539,-0.19,-37.256,1.44,7.279,0,140
272696,0.792,0.449,-0.092,4.617,20.749,2.455,66,140
272792,1.017,0.405,-0.007,-36.97,7.42,-3.003,0,140
272885,1.131,0.655,-0.175,-29.954,17.996,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-20.458,-10.952,64,140
273049,0.843,0.419,-0.048,-10.805,20.413,21.292,63,140
273132,1.081,0.443,-0.023,3.854,17.195,11.452,62,142
273214,0.899,0.554,-0.071,-37.42,-24.92,-14.809,63,142
273297,1.082,0.085,0.245,-142.748,42.634,22.663,62,144
273379,0.835,0.333,0.171,93.336,18.872,26.183,63,145
273462,0.912,0.266,0.062,-75.031,37.229,37.857,62,146
273547,0.906,0.16,0.066,-45.207,38.626,-21.873,62,146
273629,0.843,0.246,0.375,29.724,31.863,-10.446,63,146
273712,0.891,0.309,-0.007,26.885,28.031,-21.897,66,146
273795,0.848,0.366,0.887,145.068,85.579,39.509,70,146
273878,0.862,0.336,0.543,74.313,29.216,41.396,75,146
273961,0.788,0.244,0.374,76.817,11.81,32.473,75,146
274044,0.653,0.229,0.136,57.305,-16.538,38.519,75,148
274128,0.694,0.325,0.198,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.261,127.015,-17.541,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-138.006,0,0
274408,0.894,0.318,0.034,36.153,-8.514,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,58.062,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,27.048,-97.389,0,0
274689,0.463,1.061,0.18,4.208,27.522,-47.779,0,0
274782,0.529,1.088,0.192,-36.239,6.841,43.878,0,0
274875,0.551,0.839,-0.035,-60.695,-69.389,109.137,0,0
274969,0.728,0.451,0.157,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.841,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,-0.094,-67.344,-36.679,78.947,62,160
275324,0.716,-0.161,0.002,-57.824,-68.611,82.565,72,162
275407,0.92,-0.541,-0.092,-78.349,-87.084,52.809,57,163
275491,0.934,-0.442,-0.25,-17.725,-68.664,36.786,51,164
275574,0.888,-0.144,-0.324,2.535,-49.656,23.847,55,164
275657,0.905,0.008,-0.387,12.674,-36.275,27.811,48,164
275740,0.9,-0.055,-0.412,15.614,19.877,2.285,48,163
275822,0.918,0.025,-0.365,32.429,38.061,12.956,47,162
275907,0.904,0.28,-0.362,32.435,61.097,-43.122,49,161
275990,0.847,-0.318,-0.395,111.221,-9.725,-121.351,34,159
276074,0.696,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,-17.0,-127.886,151,0
276249,1.508,-0.47,-0.334,63.252,193.939,-71.595,19,0
276333,0.637,0.602,-0.157,79.664,140.626,-31.145,18,0
276426,0.76,0.77,0.402,-28.397,43.707,3.981,0,0
276520,1.113,0.175,0.181,-53.499,-42.665,-3.917,0,0
276617,0.808,0.512,-0.128,5.445,-50.656,29.534,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-117.055,-83.105,-55.793,0,0
276889,0.966,0.167,-0.136,31.611,-43.684,-64.05,27,0
276973,0.953,0.376,0.037,30.58,-16.594,-32.746,26,0
277066,0.802,0.564,-0.073,-57.809,20.367,38.516,0,0
277149,1.073,0.124,0.498,-33.359,-38.779,93.844,16,0
277233,0.546,0.295,-0.082,-92.398,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,3.573,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,4.414,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.436,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,25,0
277842,0.479,0.512,0.009,-250.137,-57.458,-174.679,25,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,45,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,28,0
278099,-0.385,0.405,0.767,-124.886,26.595,-137.682,20,0
278182,-0.245,0.215,1.053,26.405,58.168,173.085,35,0
278259,-0.124,-0.105,1.028,-61.618,-22.916,-101.221,26,73
278336,-0.055,-0.596,1.468,-42.511,16.399,-192.336,29,67
278413,-0.243,0.109,0.907,104.359,13.569,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,48.36,-250.137,68,0
278672,0.351,2.0,0.434,-92.031,-44.718,7.661,72,0
278758,-0.515,0.407,0.172,-43.008,-9.55,-18.018,70,0
278848,0.013,-0.138,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,-21.31,2.138,-16.888,72,0
279021,-0.169,0.503,0.905,-47.489,48.767,28.197,72,0
279108,0.367,-0.485,1.43,45.645,27.006,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-28.106,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-42.91,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,54.263,-54.496,71,0
279455,-0.114,-0.066,0.591,135.908,-33.574,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-15.607,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,10.8,9.533,72,0
279718,-0.417,-0.446,0.919,89.489,6.401,32.771,72,0
279805,0.05,1.276,0.088,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,11.334,73,0
279980,-0.323,0.253,1.115,49.069,-29.588,19.03,74,0
280067,-0.243,0.33,1.005,-11.63,-34.855,-15.967,74,0
280154,-0.326,0.163,0.896,-70.634,0.328,-15.088,74,0
280241,-0.261,-0.406,0.962,-50.885,-32.418,-28.634,73,0
280331,-0.105,0.202,0.879,-104.992,30.32,35.007,72,0
280417,-0.084,-0.329,0.812,-1.632,10.763,-7.8,71,0
280513,-0.064,0.139,1.082,39.991,3.049,2.749,72,0
280599,-0.061,-0.118,0.995,-1.176,-6.275,8.718,72,0
280685,-0.307,-0.341,0.919,8.486,0.571,5.028,72,0
280771,-0.132,-0.555,0.965,-45.736,-1.776,-17.429,72,0
280857,-0.116,-0.437,1.006,-46.45,-14.99,-5.386,72,0
280943,-0.15,-0.459,0.976,-19.837,-6.778,-4.197,72,0
281029,-0.343,-0.455,0.985,22.168,4.386,3.668,72,0
281118,-0.168,-0.422,0.992,-31.484,-0.74,-8.647,72,0
281204,-0.144,0.073,0.983,6.851,8.033,9.033,72,0
281290,-0.095,-0.155,1.024,-37.214,-20.347,-37.557,72,0
281376,-0.061,-0.582,0.969,-33.008,31.115,-2.034,71,0
281462,-0.158,-0.36,0.957,24.076,-1.214,-34.438,72,0
281549,-0.306,-0.373,1.165,-38.26,-12.682,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-13.659,-18.686,74,0
281722,-0.141,-0.808,0.927,-152.702,4.632,6.732,75,0
281808,0.015,0.091,0.091,-44.435,-8.092,30.107,74,0
281897,-0.155,-0.003,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,0.164,0.27,-250.137,6.42,-17.556,74,0
282078,-0.011,-1.76,0.824,-27.373,-0.149,-6.681,0,0
282171,-0.083,-0.656,0.164,-183.115,34.21,24.78,0,0
282265,0.048,-0.652,-0.462,-250.137,-22.943,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,35.468,0.611,0,0
282446,-0.009,-1.156,-0.244,-92.55,8.01,-38.084,105,0
282541,0.587,-0.935,-0.535,-181.466,44.939,35.613,0,0
282634,0.37,-0.81,-0.603,-34.061,13.411,2.542,0,0
282727,-0.056,-0.565,-0.792,-122.046,-15.042,-55.307,0,150
282814,0.569,-1.46,-0.332,-85.71,31.003,-29.069,0,82
282905,0.317,0.259,-1.135,32.603,17.26,34.817,0,148
282995,0.158,-1.772,-0.275,250.13,9.335,50.42,0,149
283082,0.204,-2.0,0.088,-188.336,4.877,-58.672,0,82
283173,0.711,-0.441,-0.759,-122.481,8.911,4.621,0,148
283264,0.474,-0.25,-0.773,-39.403,3.44,26.183,0,148
283355,0.307,-0.051,-0.649,65.641,4.015,17.65,0,151
283449,0.628,-1.483,-0.138,57.351,3.341,28.65,0,149
283539,0.095,-1.475,-0.17,83.58,-13.117,6.204,0,149
283620,0.17,-1.089,-0.429,-6.761,-6.898,-0.126,17,149
283711,0.38,-0.957,-0.51,85.466,2.307,26.972,0,151
283802,0.371,-1.227,-0.468,-62.382,-3.762,6.928,0,153
283893,0.689,-0.813,-0.652,-36.214,18.558,24.849,0,152
283983,0.222,-0.952,-0.449,60.321,1.003,10.898,0,154
284075,0.604,-1.399,-0.216,110.756,10.54,46.449,0,151
284166,0.246,-0.743,-0.564,-75.557,-5.101,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-3.443,-37.939,17,152
284344,0.485,-0.594,-0.554,36.348,2.867,4.023,0,0
284434,0.395,-0.656,-0.502,-65.183,5.108,-2.543,0,151
284525,-0.208,-0.835,-0.563,-31.965,-20.088,-21.324,0,151
284616,0.423,-0.581,-0.614,-92.672,22.595,30.575,0,152
284707,0.149,-0.628,-0.363,17.56,3.106,0.656,0,154
284802,0.881,-0.823,-0.469,59.26,25.092,17.402,0,0
284896,0.596,-1.022,-0.265,29.618,4.31,4.818,0,0
284989,0.607,-0.735,-0.406,72.016,3.793,16.368,0,0
285086,0.362,-0.947,-0.282,35.611,1.548,15.021,0,0
285179,0.281,-1.083,-0.164,184.168,11.943,24.573,0,0
285274,0.09,-1.66,0.06,207.069,3.247,26.901,0,0
285361,0.239,-0.584,-0.292,250.13,69.519,84.473,90,0
285449,-0.13,-0.39,0.618,103.427,103.985,116.786,89,0
285537,-0.269,-0.128,0.868,41.55,78.015,94.565,91,0
285624,-0.282,0.459,0.815,68.718,32.121,37.046,92,0
285712,-0.383,-0.038,0.836,-42.969,55.616,56.122,92,0
285799,-0.363,-0.357,0.72,47.107,-8.753,65.008,92,0
285890,-0.242,0.692,0.95,104.695,-52.389,54.626,95,0
285978,-0.266,0.101,1.064,36.658,-38.313,46.641,95,0
286066,-0.17,0.399,0.93,62.602,5.912,45.802,97,0
286154,-0.219,0.339,0.904,-40.23,-37.676,40.427,97,0
286242,-0.243,0.547,0.959,-200.157,-38.322,76.901,97,0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,51,0
286412,-0.268,0.095,0.937,-178.672,1.644,117.824,46,0
286489,-0.254,-0.077,0.961,-43.168,-4.265,73.809,32,57
286568,-0.18,0.135,1.094,34.435,28.688,84.184,42,57
286644,-0.04,0.146,0.823,-223.527,-20.267,-5.444,27,57
286730,-0.055,-0.531,1.046,-84.542,-22.197,27.344,0,58
286816,-0.114,-0.361,0.952,-88.193,-37.83,-20.052,0,51
286903,-0.125,-0.393,0.958,0.447,1.709,24.799,0,62
286989,-0.153,-0.271,0.988,-32.305,-4.573,11.384,0,62
287075,-0.169,-0.684,0.887,3.249,-4.345,15.112,0,64
287161,-0.042,-0.398,0.868,-3.693,-7.941,-3.775,0,58
287247,-0.078,-0.399,0.93,4.415,-3.458,1.01,0,60
287336,-0.075,-0.064,0.924,18.345,-1.187,11.927,0,64
287422,-0.071,-0.366,0.922,-14.24,-4.36,-2.149,0,57
287508,-0.092,-0.424,0.92,-9.432,2.111,0.462,0,62
287594,-0.127,-0.384,0.924,16.884,6.928,2.571,0,70
287680,-0.086,-0.46,0.925,3.493,1.472,2.555,0,63
287766,-0.077,-0.396,0.918,-3.095,-0.549,-0.684,0,61
287852,-0.064,-0.491,0.937,0.199,-0.272,-1.688,0,58
287938,-0.079,-0.48,0.94,52.153,3.019,1.98,0,59
288024,-0.155,-0.185,1.035,42.908,26.896,-2.498,0,58
288103,-0.061,-0.101,0.948,124.611,24.224,3.345,21,57
288179,-0.216,0.406,0.923,121.191,-63.431,-91.275,21,57
288256,-0.421,-0.002,1.243,25.519,38.718,-55.366,35,70
288331,-0.913,0.261,1.211,-58.87,98.771,-77.038,23,57
288408,-0.683,0.002,0.55,-230.924,127.618,-127.924,32,66
288502,-0.577,-1.381,0.518,-84.214,220.069,-250.137,0,0
288592,-0.712,-0.397,-0.175,211.145,250.13,-250.137,119,0
288687,-0.865,0.247,-0.226,36.763,250.13,-250.137,0,0
288781,-0.884,-0.772,0.174,-202.374,169.038,-163.061,0,0
288878,-0.329,-1.69,0.879,-55.221,137.962,-153.595,0,0
288972,-0.406,-1.615,0.459,122.992,54.008,-79.298,0,0
289056,-0.24,-0.738,0.089,-55.656,34.107,-11.964,16,0
289140,0.095,-0.643,-0.073,144.74,-13.576,44.107,17,0
289234,0.431,-0.99,0.269,69.448,-1.58,25.672,0,0
289329,-0.138,-0.647,-0.074,66.689,14.692,3.004,0,0
289423,-0.341,-1.272,0.615,58.725,35.744,45.366,0,0
289517,-0.173,-1.036,0.295,-176.939,-0.015,24.405,0,0
289614,-0.064,-1.345,0.061,-99.516,-37.408,-70.13,0,0
289709,-0.089,-1.004,0.051,-85.55,1.343,-70.611,0,0
289803,0.007,-1.188,0.05,-58.908,-35.741,-43.321,0,0
289898,0.369,-1.251,-0.395,-48.939,17.82,20.979,0,0
289992,0.116,-1.331,-0.07,58.45,32.313,10.361,0,0
290086,0.022,-0.916,0.039,9.109,34.662,6.573,0,0
290181,-0.02,-1.27,0.456,36.532,0.174,28.492,0,0
290265,-0.175,-1.111,0.092,-41.092,-22.503,-33.614,16,0
290359,0.254,-0.498,-0.154,35.896,25.012,33.635,0,0
290446,0.109,-1.365,0.479,-85.565,7.644,-33.901,17,0
290540,0.075,-1.0,-0.17,-37.191,-12.842,-31.893,0,0
290634,0.01,-0.673,-0.371,-32.702,0.246,17.943,0,0
290728,0.174,-0.778,-0.157,-79.466,-26.33,47.405,0,0
290824,0.394,-0.538,-0.452,-34.863,5.806,-11.169,0,0
290918,-0.208,-1.336,-0.109,106.214,0.427,1.571,0,0
291012,0.034,-1.668,-0.064,21.893,-43.602,24.931,0,0
291106,-0.068,-1.235,-0.104,-77.511,6.294,-9.092,0,0
291201,0.085,-1.13,0.113,87.275,-11.101,9.666,0,0
291299,-0.132,-1.084,-0.055,-63.099,-1.511,-19.623,0,0
291393,0.014,-1.101,-0.018,-23.849,0.982,-15.137,0,0
291487,0.038,-1.372,0.032,-32.053,10.64,-1.798,0,0
291581,0.017,-1.068,-0.07,-16.361,-3.484,-30.015,0,0
291676,0.372,-0.443,-0.891,-250.137,86.641,-103.26,0,0
291770,0.115,0.435,-0.998,196.115,12.222,29.878,0,0
291870,0.045,-1.257,-0.083,177.588,-21.859,64.947,0,0
291963,0.283,-1.766,0.06,-90.969,8.64,-16.816,0,0
292057,-0.082,-0.752,-0.375,-114.418,-5.631,-34.667,0,0
292153,-0.059,-0.611,-0.379,-53.275,5.711,-1.245,0,0
292247,0.061,-0.71,-0.412,49.0,-1.803,35.427,0,0
292340,0.073,-0.991,-0.292,72.397,-12.189,2.729,0,0
292433,0.029,-1.355,-0.021,18.586,-3.352,7.915,0,0
292527,0.004,-0.635,-0.336,-95.809,23.924,17.708,0,0
292621,-0.019,-0.357,-0.514,-38.351,15.981,20.539,0,0
292714,-0.123,-0.94,-0.332,31.015,11.771,35.305,0,0
292807,-0.083,-1.061,-0.24,36.076,-3.335,-8.987,0,0
292903,-0.008,-1.108,-0.061,32.504,-3.731,10.627,0,0
292997,0.034,-0.895,-0.169,-29.618,5.868,17.944,0,0
293091,-0.065,-0.995,-0.284,27.962,-1.178,15.909,0,0
293184,-0.086,-1.031,-0.232,27.612,6.855,4.284,0,0
293277,-0.135,-1.117,-0.136,49.534,3.833,26.856,0,0
293371,-0.135,-1.303,-0.073,-36.726,-2.927,-9.501,0,0
293465,0.009,-0.935,-0.176,-31.844,3.178,-14.666,0,0
293558,0.047,-0.663,-0.303,24.092,-4.876,-7.968,0,0
293652,-0.067,-0.954,-0.259,16.322,-2.396,0.105,0,0
293748,-0.075,-1.083,-0.244,12.359,7.412,13.481,0,0
293841,-0.052,-1.078,-0.19,-10.333,0.415,-2.072,0,0
293935,0.003,-0.986,-0.12,36.45,-4.285,25.45,0,0
294029,0.022,-0.898,-0.211,-4.039,-2.225,6.214,0,0
294122,-0.044,-1.148,-0.124,23.003,4.332,9.69,0,0
294216,-0.044,-0.972,-0.217,-19.2,-19.879,-55.495,0,0
294309,-0.096,-0.996,-0.262,-4.824,0.466,-6.718,0,0
294404,-0.004,-0.892,-0.267,-6.751,-5.777,-12.184,0,0
