Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48419,0.248,0.18,1.011,25.819,15.779,4.488,7,86
48474,0.193,0.195,1.044,29.569,14.896,5.58,6,86
48517,-0.065,0.153,1.05,-5.248,-18.374,-6.314,10,85
48560,0.1,0.17,1.01,27.534,-21.344,-0.707,12,84
48602,0.217,0.253,0.942,34.634,-19.023,2.916,14,84
48645,0.32,0.314,0.894,49.565,17.778,3.072,17,84
48688,0.105,0.297,1.008,-1.693,-8.256,-4.929,11,83
48731,0.268,0.208,1.062,26.974,-20.26,4.132,17,83
48784,0.125,0.236,1.005,36.13,-27.672,-0.314,0,82
48840,0.195,0.239,0.96,40.504,-28.901,-2.14,1,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,-0.06,0.403,0.924,14.204,-26.565,-28.298,0,79
49001,0.237,0.186,0.982,13.341,-28.786,-40.55,3,77
49044,0.076,0.273,0.849,1.105,-18.274,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,4.361,-82.267,0,72
49160,0.121,0.234,0.854,-11.286,38.168,-115.794,1,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.973,1.14,214.382,13.406,-49.344,11,3
49341,0.244,1.468,0.38,-53.969,-24.855,31.672,6,10
49399,-0.337,0.565,0.926,-154.076,-42.975,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,4,169
49502,0.004,0.356,1.016,-25.153,-64.771,95.069,29,69
49545,0.073,0.309,0.881,-36.385,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-11.511,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-24.71,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,42.372,38.418,46.748,32,76
49760,0.395,0.252,0.789,13.099,29.511,-1.373,24,74
49806,0.27,0.261,0.99,-62.908,35.58,-12.185,13,74
49856,0.276,0.148,1.124,5.333,2.097,-1.461,148,74
49907,0.259,0.228,0.979,51.443,-5.06,-0.366,149,74
49950,0.283,0.237,0.964,54.187,-0.795,-0.555,28,74
49993,0.319,0.149,0.927,46.855,-12.411,-1.99,22,74
50044,0.399,0.453,0.768,33.122,-13.099,-11.969,150,74
50095,0.395,0.233,0.837,-29.79,-14.918,-30.511,150,75
50145,0.413,0.391,0.743,-15.216,23.962,-33.985,151,73
50203,0.472,0.162,0.571,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,65.456,-122.145,0,7
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.694,0.577,-81.076,103.794,-30.099,3,2
50450,-0.168,0.734,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-23.388,14,0
