Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21021,0.08,-1.137,0.777,2.465,91.504,168.824,123,0
21110,0.705,0.528,0.738,-66.817,8.485,24.84,117,0
21198,0.589,0.117,0.724,-26.031,13.237,50.16,115,0
21286,0.386,0.016,0.679,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.628,-7.954,-28.198,1.736,118,0
21463,0.612,0.064,0.948,-15.35,13.492,-2.198,118,0
21554,0.648,0.294,0.743,-39.649,23.005,-11.334,118,0
21642,0.53,-0.006,0.824,-30.336,35.542,18.079,117,0
21730,0.462,0.092,0.82,-9.976,10.168,-1.166,116,0
21818,0.353,-0.159,0.95,-18.061,8.398,6.916,116,0
21906,0.388,-0.165,0.924,-6.56,7.619,-11.544,116,0
21995,0.588,0.239,0.748,-25.172,16.986,12.414,117,0
22083,0.626,-0.104,0.868,-8.934,0.636,7.066,118,0
22167,0.498,0.003,0.903,-14.214,3.134,6.557,36,0
22250,0.542,0.073,0.762,6.665,-0.348,7.956,37,0
22341,0.462,-0.387,1.016,-24.79,10.796,34.275,115,0
22430,0.429,-0.376,0.95,-28.687,8.337,-4.47,119,0
22518,0.408,-0.262,0.816,-12.416,4.473,23.916,117,0
22601,0.368,-0.068,0.707,47.046,2.333,-2.971,30,0
22685,0.307,-0.364,1.07,-23.065,-15.665,37.076,29,0
22768,0.34,-0.8,1.046,-33.313,-4.243,-5.916,30,0
22851,0.457,-0.305,0.838,-13.48,-18.519,10.011,31,0
22940,0.511,-0.3,0.954,-8.155,-11.38,15.57,117,0
23028,0.286,0.012,0.74,-2.827,15.388,10.187,117,0
23119,0.511,-0.301,0.863,4.279,1.971,-0.206,118,0
23207,0.43,-0.27,0.922,-15.839,6.755,8.438,118,0
23297,0.296,-0.509,0.916,-21.376,3.623,-7.013,116,0
23385,0.219,-0.207,0.935,12.061,1.35,-26.77,117,0
23473,0.479,-0.262,0.977,3.901,6.296,16.349,114,0
23561,0.329,-0.449,0.805,-29.092,-4.808,-0.772,117,0
23650,0.351,-0.136,0.858,10.887,12.426,-11.723,117,0
23738,0.419,-0.212,0.878,-26.053,-6.494,6.987,116,0
23826,0.499,-0.287,0.952,20.039,10.156,-8.737,116,0
23913,0.284,-0.072,0.835,-0.523,17.843,13.338,29,0
24002,0.252,-0.262,0.992,-34.374,23.132,0.642,128,0
24086,0.307,-0.521,0.932,2.283,27.858,8.598,36,0
24169,0.164,-0.5,0.846,-6.507,0.995,17.316,30,0
24258,0.247,-0.167,0.826,25.718,-6.159,31.031,126,0
24347,0.221,-0.393,1.1,42.74,-8.402,-13.455,126,0
24436,0.254,-0.361,0.938,-10.018,-3.343,-9.689,125,0
24524,0.36,-0.477,0.995,0.35,5.201,1.909,125,0
24613,0.333,-0.281,0.993,-10.972,15.86,10.438,126,0
24697,0.254,-0.406,0.918,4.443,7.37,4.007,27,0
24784,0.174,-0.401,0.962,-0.666,10.175,6.108,37,0
24867,0.244,-0.203,0.909,-0.503,12.595,1.715,27,0
24950,0.132,-0.348,0.927,8.467,-4.378,6.049,28,0
25034,0.132,-0.339,1.012,-24.495,10.449,-0.656,30,0
25117,0.255,-0.155,0.848,-1.359,9.983,11.877,31,0
25201,0.176,-0.352,0.898,12.104,5.358,-0.94,28,0
25284,0.025,-0.29,0.95,-6.265,-19.925,8.058,27,0
25372,0.264,-0.477,0.918,9.376,-9.959,-1.695,102,0
25459,0.267,-0.581,0.938,3.731,3.058,-1.179,102,0
25550,0.091,-0.459,0.918,-11.276,2.278,4.696,103,0
25638,0.175,-0.354,0.98,11.458,-8.235,-11.634,102,0
25721,0.393,-0.314,0.953,14.817,-1.59,-1.201,30,0
25809,0.144,-0.487,0.977,-11.739,-3.208,-2.68,101,0
25893,0.157,-0.47,0.92,-26.275,-7.328,-11.267,9,5
25976,0.246,-0.26,0.893,1.806,-3.623,-0.598,30,0
26060,0.233,-0.425,0.958,13.552,-4.111,8.593,28,0
26147,0.215,-0.237,0.85,-5.17,3.3,-0.41,102,0
26235,0.287,-0.535,0.978,-18.623,-3.331,5.091,103,0
26322,0.18,-0.369,0.854,-8.126,2.535,-11.27,29,0
26406,0.176,-0.442,0.935,3.574,-0.038,-12.736,30,0
26489,0.16,-0.478,0.947,-17.439,-6.154,-3.91,29,0
26573,0.248,-0.386,0.888,1.583,-4.307,-4.621,28,0
26657,0.249,-0.404,0.923,1.67,5.435,8.936,30,0
26740,0.314,-0.404,0.945,-6.918,-1.003,-6.143,29,0
26824,0.376,0.073,0.771,10.847,6.343,14.26,30,0
26908,0.213,-0.415,0.933,0.255,2.548,3.467,30,0
26991,0.253,-0.156,0.807,-6.146,7.801,-9.255,29,0
27078,0.376,-0.472,0.958,28.286,2.635,-10.148,29,0
27162,0.262,-0.298,0.851,3.748,-3.825,11.768,29,0
27245,0.219,-0.473,0.885,20.133,2.118,-5.019,29,0
27330,0.086,-0.341,0.925,-11.915,-3.718,-5.783,31,0
27414,0.162,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.296,-0.109,0.694,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.79,-77.618,-13.062,-141.351,32,0
27672,0.646,-0.245,0.575,-117.939,13.53,-164.809,36,0
27766,0.655,-0.549,0.625,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-2.029,151.168,-144.328,17,0
27936,0.146,-0.143,0.804,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.776,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,1.771,-31.962,25,161
28356,-0.096,0.182,0.924,41.061,-19.472,-0.874,27,161
28437,0.009,0.268,0.903,47.023,-1.64,-8.326,26,160
28519,-0.085,0.379,0.968,46.977,-5.926,-11.13,25,159
28604,-0.04,0.455,0.877,27.651,-6.251,-4.103,28,159
28686,-0.045,0.445,0.89,10.277,-1.519,-4.615,29,159
28768,-0.048,0.489,0.872,1.076,1.08,0.206,30,159
28850,-0.046,0.405,0.922,-11.494,1.377,0.05,30,159
28932,-0.047,0.432,0.927,9.813,-0.153,0.453,31,159
29019,-0.047,0.465,0.892,7.989,-0.872,-0.965,29,159
29100,-0.042,0.467,0.884,-2.336,0.164,-0.753,29,159
29180,-0.048,0.435,0.914,-3.345,0.543,-0.299,29,159
29261,-0.052,0.473,0.915,3.263,0.267,0.152,30,159
29344,-0.047,0.407,0.902,0.239,-0.059,-0.255,28,159
29425,-0.051,0.452,0.9,-0.02,-0.417,-1.079,28,159
29506,-0.046,0.418,0.903,-3.485,-0.981,-0.139,28,159
29587,-0.043,0.406,0.901,9.748,-2.661,-3.491,30,158
29668,-0.043,0.472,0.88,21.595,-2.565,-3.728,32,159
29749,-0.033,0.51,0.866,9.007,-1.578,-3.084,30,158
29830,-0.029,0.519,0.855,-6.275,-0.24,-0.724,29,158
29911,-0.048,0.472,0.9,-0.311,0.156,-0.484,30,158
29991,-0.031,0.463,0.898,8.905,-4.122,-0.587,30,158
30085,-0.182,0.433,1.233,-25.878,-31.13,4.025,0,157
30175,-0.72,-0.414,1.868,4.135,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-17.175,0,0
30547,0.562,1.084,0.075,6.915,-21.535,-20.351,0,0
30641,0.509,1.077,0.097,50.573,-14.134,25.153,0,0
30733,0.329,1.086,0.124,-60.679,-3.163,-0.022,0,0
30826,0.194,0.137,0.374,-39.252,-13.275,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-5.785,20.894,0,0
31015,0.664,0.8,0.137,-6.218,-8.651,-13.056,0,0
31109,0.28,0.585,0.063,-24.021,-5.344,13.441,0,0
31201,0.792,0.95,0.052,-13.785,-0.611,-3.099,0,0
31294,0.784,1.156,-0.058,6.122,5.914,-23.225,0,0
31387,0.442,0.832,0.106,2.282,3.74,3.328,0,0
31480,0.408,0.752,0.168,-59.969,3.014,-25.369,0,0
31574,0.428,0.97,0.057,-1.767,-4.202,-14.918,0,0
31666,0.443,0.768,0.189,18.165,-8.205,-32.015,0,0
31762,0.483,0.916,0.105,-8.376,-0.558,-25.236,0,0
31855,0.36,1.111,0.146,11.827,2.768,-36.55,0,0
31948,0.295,1.054,0.061,3.194,-6.527,-17.255,0,0
32041,0.278,0.923,-0.118,-36.45,10.045,-18.389,0,0
32135,0.351,1.062,0.045,2.774,23.791,-31.481,0,0
32228,0.293,1.303,0.216,27.176,9.886,2.656,0,0
32321,0.104,0.872,0.252,-61.321,4.885,-26.436,0,0
32414,0.126,1.033,0.102,-63.298,0.338,-41.351,0,0
32507,0.126,1.143,0.013,1.809,-10.767,8.172,0,0
32604,0.256,1.259,-0.138,17.607,13.359,-4.045,0,0
32696,0.104,0.961,0.009,57.786,42.351,1.756,0,0
32789,0.1,0.721,0.058,96.817,41.71,4.148,5,5
32882,0.164,0.973,-0.236,134.137,35.031,4.091,0,0
32975,0.245,1.417,-0.503,0.177,39.466,-20.647,0,0
33069,0.174,1.054,-0.215,38.13,35.939,15.094,0,0
33162,0.235,0.689,-0.077,-2.623,30.794,-4.34,0,0
33255,0.249,0.66,-0.058,-15.648,15.589,-11.815,0,0
33348,0.058,0.997,-0.228,-0.817,5.223,-35.183,0,0
33441,0.072,0.99,-0.174,22.161,-5.677,-28.626,0,0
33538,0.017,1.175,-0.26,13.282,-0.024,-37.87,0,0
33631,0.053,1.049,-0.14,15.984,4.399,-7.438,0,0
33724,0.023,1.083,-0.267,-9.016,-0.148,-8.614,0,0
33817,0.016,1.106,-0.315,17.79,1.843,14.591,0,0
33910,0.014,1.065,-0.315,26.115,3.966,-0.813,0,0
34003,0.033,0.937,-0.222,-0.371,3.191,6.173,0,0
34097,0.017,0.964,-0.358,31.321,7.959,7.536,0,0
34190,0.008,0.919,-0.41,-21.466,16.414,11.658,0,0
34283,0.056,1.036,-0.463,-8.302,19.008,1.56,0,0
34379,0.104,0.841,-0.32,-101.374,33.422,0.139,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-20.604,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-23.257,0,0
34660,0.073,0.912,0.3,-13.292,33.107,-17.516,0,0
34753,-0.016,1.021,0.371,-1.629,11.024,-17.963,0,0
34846,-0.083,0.986,0.311,0.923,-0.524,-3.032,0,0
34939,-0.076,0.982,0.232,9.484,-14.834,-7.706,0,0
35033,-0.082,1.037,0.139,-0.507,-11.733,-8.017,0,0
35127,-0.084,1.067,0.108,-1.166,-9.047,-11.647,0,0
35223,-0.055,1.0,0.206,2.422,-6.5,-5.763,0,0
35316,-0.116,0.86,0.244,-0.176,-9.664,-13.209,0,0
35409,-0.118,0.924,0.174,3.287,-10.003,-28.567,0,0
35492,-0.171,1.045,0.167,-13.156,-0.687,-13.513,0,17
35587,-0.158,1.068,0.175,9.099,0.551,-2.138,0,0
35680,-0.214,0.973,0.192,0.922,2.085,0.437,0,0
35773,-0.275,1.035,0.174,-2.691,0.249,1.613,0,0
35866,-0.26,1.086,0.166,-10.197,-4.501,-4.381,0,0
35959,-0.223,1.035,0.164,-13.437,-3.52,4.747,0,0
36054,-0.188,0.979,0.216,-15.182,-2.534,-5.473,0,0
36150,-0.179,1.016,0.247,-6.183,-2.418,-1.736,0,0
36243,-0.179,0.993,0.263,-13.51,-4.798,-2.578,0,0
36337,-0.148,0.928,0.267,-5.582,-8.824,0.512,0,0
36430,-0.164,0.894,0.277,-3.519,-4.026,3.221,0,0
36525,-0.147,0.901,0.301,-0.264,-2.184,0.379,0,0
36618,-0.161,0.902,0.309,-13.082,-3.869,-2.476,0,0
36711,-0.133,0.912,0.316,-6.898,-3.177,-1.38,0,0
36805,-0.149,0.931,0.306,2.334,-0.725,-1.73,0,0
36898,-0.162,0.952,0.299,0.038,2.606,0.476,0,0
36996,-0.155,0.986,0.305,-7.725,0.178,-0.175,0,0
37089,-0.148,0.946,0.297,-8.364,-3.219,-1.449,0,0
37182,-0.123,0.944,0.286,-11.766,2.905,-2.894,0,0
37276,-0.149,0.924,0.318,-7.725,8.291,2.99,0,0
37369,-0.165,0.956,0.377,-6.291,1.369,-0.124,0,0
37463,-0.17,1.052,0.316,-7.715,-8.266,3.257,0,0
37557,-0.147,0.948,0.27,11.505,-6.566,6.37,0,0
37650,-0.128,0.919,0.261,1.187,2.708,3.54,0,0
37743,-0.105,0.905,0.358,-0.265,5.938,-2.05,0,0
37837,-0.13,0.909,0.347,-3.171,3.606,-2.677,0,0
37934,-0.174,0.902,0.33,-0.286,0.856,-2.64,0,0
38028,-0.146,0.901,0.356,1.392,1.876,-0.738,0,0
38121,-0.163,0.993,0.297,-2.439,1.018,-0.005,0,0
38214,-0.152,1.022,0.27,5.554,-1.355,2.526,0,0
38308,-0.116,0.967,0.302,3.212,-1.666,3.027,0,0
38402,-0.128,1.004,0.27,2.109,-2.945,1.394,0,0
38496,-0.135,0.979,0.279,9.196,-3.026,4.327,0,0
38589,-0.134,0.916,0.309,1.93,-2.558,3.899,0,0
38683,-0.132,0.927,0.295,14.948,-3.926,8.702,0,0
38780,-0.102,0.968,0.268,8.072,-2.085,9.235,0,0
38874,-0.057,0.943,0.249,12.622,0.154,19.462,0,0
38968,-0.006,0.912,0.236,-5.614,2.184,23.023,0,0
39061,0.032,0.986,0.157,5.945,10.338,26.153,0,0
39155,0.027,0.919,0.175,16.219,6.292,11.135,0,0
39248,-0.009,0.877,0.175,19.239,12.461,3.455,0,0
39343,0.046,1.035,0.211,-23.879,9.817,5.578,0,0
39436,0.084,1.167,0.397,11.919,-4.086,11.518,0,0
39530,-0.053,1.071,0.403,-76.298,-23.252,5.688,0,0
39624,0.102,0.919,0.396,-60.427,-11.415,21.501,0,0
39720,0.006,0.607,0.496,-66.389,1.62,-32.053,0,0
39815,0.109,0.792,0.516,8.011,7.297,-14.684,0,0
39909,-0.044,1.305,0.71,-5.043,9.837,-7.609,0,0
40002,0.04,0.75,0.632,8.428,-1.934,37.756,0,0
40096,0.088,0.676,0.581,7.643,4.767,30.832,0,0
40189,0.113,0.82,0.588,-7.364,8.622,0.117,0,0
40284,0.042,0.765,0.638,-23.471,13.238,-9.609,0,0
40378,0.023,0.703,0.686,-20.771,7.742,-17.132,0,0
40471,-0.021,0.732,0.644,16.699,9.906,-25.189,0,0
40568,-0.035,0.732,0.648,-29.126,1.365,-11.313,0,0
40663,-0.04,0.651,0.794,-18.63,4.568,1.546,0,0
40762,-0.019,0.672,0.753,23.729,-2.838,4.571,0,0
40854,-0.033,0.72,0.685,26.328,-7.48,6.211,0,0
40947,0.001,0.787,0.613,29.603,-5.91,4.494,0,0
41040,0.031,0.831,0.573,9.716,0.001,-0.071,0,0
41133,0.015,0.788,0.628,-6.118,-0.134,-0.398,0,0
41226,-0.004,0.793,0.604,-2.178,0.667,2.632,0,0
41319,0.03,0.794,0.637,-0.614,3.514,4.584,0,0
41411,0.021,0.779,0.64,3.58,1.477,1.458,0,0
41506,0.02,0.794,0.63,11.326,-0.011,2.228,0,0
41600,0.03,0.824,0.573,18.299,-1.441,4.543,0,0
41693,0.039,0.861,0.552,7.426,0.216,2.653,0,0
41785,0.035,0.835,0.584,-0.737,1.746,1.547,0,0
41878,0.067,0.827,0.574,-1.215,-1.208,-2.589,0,0
41971,0.033,0.894,0.553,-6.005,-1.141,-15.803,0,0
42064,-0.001,0.825,0.606,-3.943,-0.052,-7.366,0,0
42158,0.0,0.791,0.663,-2.702,2.074,5.836,0,0
42250,0.028,0.835,0.565,8.921,-0.201,7.832,0,0
42346,0.037,0.833,0.578,-1.227,2.073,0.262,0,0
42438,0.027,0.827,0.597,0.334,1.707,1.09,0,0
42531,0.038,0.831,0.559,-3.842,0.988,1.524,0,0
42625,0.019,0.821,0.59,-7.1,1.737,0.5,0,0
42718,0.02,0.814,0.599,-14.922,4.484,-0.364,0,0
42811,0.016,0.784,0.625,-7.917,2.698,-0.577,0,0
42903,0.017,0.801,0.599,-1.296,0.657,-0.212,0,0
42996,0.019,0.801,0.593,-7.458,1.561,-0.423,0,0
43089,0.012,0.78,0.622,-3.326,0.15,-1.175,0,0
43183,0.015,0.804,0.604,-5.473,1.668,-1.191,0,0
43278,0.01,0.793,0.624,-10.638,3.358,-0.545,0,0
43371,0.009,0.798,0.602,-10.016,11.009,9.81,0,0
43464,-0.013,0.848,0.612,41.809,13.389,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.765,0.688,36.013,132.298,0,0
43744,0.279,1.102,0.445,131.069,48.855,244.366,0,0
43837,0.254,0.354,0.555,-74.504,62.71,209.153,0,0
43930,0.339,0.54,0.568,-24.104,57.13,189.931,0,0
44023,0.54,0.51,0.575,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,19.33,71.756,139.053,116,0
44198,0.397,0.872,0.478,-95.527,120.061,89.519,37,0
44282,0.262,0.149,0.899,3.629,86.092,106.817,36,0
44370,0.111,-0.477,1.039,-10.288,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,-15.394,13.305,107,0
44547,0.204,-0.275,0.99,-17.209,45.13,20.234,107,0
44635,0.18,0.086,1.067,3.406,18.604,14.458,106,0
44723,0.145,-0.026,0.934,-12.718,24.976,17.704,106,0
44811,0.178,-0.045,0.902,28.534,32.963,25.939,104,0
44901,0.028,0.017,1.023,-16.997,6.969,17.581,104,0
44989,0.033,-0.17,1.03,-7.121,15.532,15.309,104,0
45077,0.032,-0.208,0.927,-8.133,14.712,11.686,103,0
45165,0.037,-0.034,1.045,-6.11,10.836,9.631,103,0
45252,0.055,-0.082,0.966,-14.571,10.265,18.225,103,0
45340,-0.107,-0.171,0.978,-8.712,6.278,13.687,103,0
45428,-0.092,-0.46,1.072,17.797,-14.197,-18.375,102,0
45516,0.104,0.151,0.973,1.427,7.099,5.033,102,0
45603,0.033,-0.168,0.973,-30.066,-6.492,-10.343,102,0
45694,0.057,-0.144,0.969,-12.565,2.941,-0.935,101,0
45783,0.04,-0.169,1.0,2.982,6.295,12.65,102,0
45870,0.026,-0.203,0.968,-8.843,8.69,15.505,101,0
45958,-0.072,-0.199,0.959,0.319,9.519,-13.805,101,0
46046,0.021,-0.209,1.049,-23.172,3.068,0.704,101,0
46134,0.034,-0.152,1.017,-16.768,2.988,10.019,102,0
46221,-0.104,-0.268,0.981,-8.338,8.117,9.692,101,0
46309,-0.202,-0.474,0.985,18.483,-20.94,-27.193,101,0
46397,0.039,-0.73,1.15,-21.333,-9.924,-1.446,102,0
46488,0.006,-0.5,1.089,-5.308,4.74,-13.044,102,0
46576,-0.06,-0.731,1.171,-1.294,-3.291,-15.194,102,0
46664,-0.06,-0.451,1.049,4.785,-0.429,-3.213,103,0
46751,-0.071,-0.378,1.125,-7.559,12.376,6.426,100,0
46839,-0.09,-0.092,0.912,19.616,-4.807,4.312,102,0
46927,-0.101,-0.43,0.98,-13.12,-4.333,6.788,101,0
47015,-0.032,-0.223,0.913,6.905,0.181,-5.763,102,0
47102,-0.054,-0.298,0.985,8.081,-1.81,3.074,102,0
47191,-0.033,-0.14,0.961,-3.133,-1.084,-1.116,102,0
47282,-0.047,-0.372,1.037,0.974,-1.754,-4.865,102,0
47370,-0.109,-0.34,0.998,-8.823,-7.205,6.018,102,0
47458,0.023,-0.312,1.013,-13.802,-12.557,-0.357,102,0
47548,0.047,-0.045,0.901,6.605,6.788,2.457,132,0
47637,-0.025,-0.319,1.03,3.556,-1.055,4.431,132,0
47727,0.041,-0.131,0.927,4.823,11.199,9.312,132,0
47816,-0.056,-0.25,0.998,8.545,2.327,9.202,132,0
47906,-0.021,-0.257,0.993,-5.761,6.428,7.205,132,0
48000,-0.043,-0.21,0.901,-61.16,26.212,8.101,0,0
48097,-0.161,-0.295,0.929,27.031,24.657,39.443,199,0
48190,-0.249,-0.27,0.997,-10.378,12.517,32.565,197,0
48283,-0.231,-0.267,0.954,-19.026,2.907,14.001,197,0
48376,-0.235,-0.296,0.939,3.508,4.107,3.924,196,0
48471,-0.27,-0.321,0.927,8.251,1.268,12.31,196,0
48564,-0.295,-0.31,0.9,15.297,-2.518,11.979,196,0
48657,-0.28,-0.222,0.922,9.271,0.142,11.203,196,0
48750,-0.248,-0.161,0.927,10.829,-0.369,5.542,196,0
48843,-0.2,-0.181,0.993,21.835,-2.166,4.973,196,0
48941,-0.232,-0.19,0.974,12.839,-0.494,5.866,196,0
49034,-0.245,-0.147,0.97,19.179,-4.584,-0.594,196,0
49117,-0.22,-0.022,0.941,-5.985,-3.832,-13.483,196,17
49211,-0.206,-0.031,0.941,7.495,-3.359,-11.651,197,0
49304,-0.271,-0.222,1.025,-4.282,-12.488,-10.292,197,0
49397,-0.26,-0.191,1.001,-33.046,-14.32,-11.235,197,0
49491,-0.166,-0.137,0.992,-10.52,-14.746,-8.318,197,0
49586,-0.113,-0.109,0.941,-3.571,-4.7,-14.689,0,0
49679,-0.158,-0.154,1.001,-7.945,6.514,-8.212,0,0
49776,-0.131,-0.016,0.992,-0.612,7.864,18.589,199,0
49869,-0.152,-0.096,0.954,20.173,-5.847,3.618,198,0
49964,-0.159,-0.15,0.945,-0.168,6.792,9.18,197,0
50057,-0.184,-0.185,0.884,5.526,-4.754,-10.71,198,0
50151,-0.149,-0.182,1.048,-6.999,-0.131,-7.41,0,0
50244,-0.154,-0.133,1.029,-11.376,-9.29,-5.929,0,0
50338,-0.128,-0.168,0.952,-12.317,-6.38,7.892,0,0
50432,-0.122,-0.303,1.025,-5.14,-8.594,-1.906,197,0
50526,-0.056,-0.085,0.941,-8.495,3.281,-3.153,197,0
50622,-0.157,-0.252,1.028,-3.825,1.374,0.436,198,0
50716,-0.065,-0.112,0.899,-2.006,23.644,3.812,0,0
50810,-0.189,-0.125,1.006,28.939,-5.485,1.535,0,0
50904,-0.136,-0.177,0.96,-1.671,2.352,2.763,197,0
50998,-0.124,-0.111,0.956,14.284,11.47,-4.97,197,0
51091,-0.186,-0.154,1.009,-4.496,5.064,10.556,196,0
51185,-0.149,-0.097,0.913,13.81,2.186,-3.361,196,0
51278,-0.212,-0.251,1.037,-3.867,-10.56,-8.388,197,0
51373,-0.132,-0.14,0.997,20.691,-19.224,-7.958,0,0
51470,-0.131,-0.235,0.988,-16.215,2.623,-6.553,0,0
51564,-0.127,-0.061,0.957,5.437,3.0,2.761,0,0
51657,-0.135,-0.027,0.987,3.135,-10.319,-7.537,0,0
51751,-0.056,0.028,0.923,-7.076,0.792,-7.186,199,0
51846,-0.111,-0.168,1.023,-13.335,4.428,-0.086,0,0
51939,-0.167,-0.219,1.018,7.588,-4.288,-5.224,0,0
52033,-0.138,-0.188,0.996,15.761,-9.386,-11.201,199,0
52127,-0.109,-0.065,0.979,0.269,1.496,0.493,0,0
52221,-0.192,-0.192,0.933,-57.351,7.523,-11.123,0,0
52318,-0.201,-0.41,0.934,-49.618,14.338,-32.42,198,0
52414,-0.192,-0.216,0.934,7.637,-7.63,-45.985,135,0
52507,-0.185,-0.308,0.92,-17.905,-21.023,-61.275,0,0
52595,-0.074,-0.234,0.918,-5.096,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.22,-0.415,1.028,-25.649,-21.519,-106.977,111,0
52858,0.255,-0.348,0.816,-45.061,-13.604,-118.557,114,0
52947,0.378,-0.355,0.76,-52.275,-1.725,-184.29,128,0
53030,0.542,-0.591,0.806,-55.725,65.779,-243.87,17,0
53116,0.29,-0.215,0.833,2.527,111.275,-219.817,17,0
53198,0.208,0.32,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.313,1.055,56.031,73.733,-102.313,24,166
53371,-0.111,0.14,1.101,-21.487,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,14.299,33.321,-68.053,27,161
53533,-0.129,0.442,0.924,99.229,-22.16,-10.045,29,160
53614,0.001,0.235,0.925,72.519,-20.669,-17.532,30,158
53695,-0.012,0.416,0.873,72.695,-6.437,-13.383,30,157
53776,-0.049,0.557,0.866,50.855,-7.973,-10.476,32,157
53860,-0.02,0.614,0.796,7.563,-4.21,-3.252,34,157
53942,-0.011,0.558,0.833,-0.992,1.167,-0.279,33,157
54023,-0.032,0.509,0.872,-7.584,0.567,-0.19,32,158
54104,-0.039,0.521,0.867,0.727,1.02,0.249,35,157
54185,-0.021,0.535,0.856,2.791,0.696,0.003,35,157
54266,-0.023,0.528,0.857,-0.956,0.181,-0.151,34,157
54347,-0.031,0.524,0.861,0.335,0.615,-0.099,35,157
54428,-0.034,0.522,0.858,-1.455,0.662,0.097,34,157
54510,-0.034,0.52,0.853,2.545,0.091,-0.141,34,158
54594,-0.022,0.535,0.855,0.265,-0.073,-0.351,36,157
54675,-0.033,0.534,0.866,-3.058,0.884,-0.319,34,158
54757,-0.025,0.52,0.857,1.642,0.458,-0.074,35,158
54838,-0.026,0.552,0.848,-3.748,1.229,-0.145,34,157
54919,-0.028,0.52,0.86,-4.8,0.933,0.075,33,158
55001,-0.027,0.507,0.867,-2.717,-0.523,-0.244,31,158
55081,-0.03,0.537,0.852,-3.832,0.363,-0.242,32,157
55162,-0.039,0.538,0.851,-11.581,4.15,-0.281,33,157
55244,-0.052,0.464,0.889,-18.664,4.571,0.258,32,158
55328,-0.023,0.496,0.886,-4.739,2.291,-4.208,31,158
55409,-0.052,0.552,0.895,0.861,0.224,-9.133,31,158
55490,-0.085,0.854,0.816,-100.771,1.159,8.697,31,158
