Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,33.548,20.695,26.84,144,85
32479,0.22,0.464,0.884,-13.594,0.005,14.527,143,82
32532,0.339,0.302,1.094,-36.565,-8.241,-6.199,125,82
32582,0.328,0.414,0.942,-12.932,19.359,-16.19,125,83
32640,0.228,0.379,0.882,30.491,34.261,-12.916,126,4
32697,0.231,0.407,0.827,-11.89,-22.803,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,0.55,43.748,-38.008,148,82
32861,0.172,0.398,0.85,25.033,49.298,-37.008,1,1
32915,-0.089,0.53,0.982,-50.911,37.305,-50.214,0,80
32959,0.019,0.266,0.989,51.641,27.252,-40.214,25,79
33024,-0.042,0.771,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,19.568,-27.893,24,3
33139,-0.078,0.692,0.838,55.092,-0.361,30.104,1,4
33201,-0.006,0.583,0.73,41.328,-6.504,-5.308,0,0
33261,-0.074,0.886,0.798,49.832,-0.187,7.246,3,3
33323,-0.048,0.675,0.612,31.405,-6.532,3.836,0,0
33390,0.11,0.921,0.713,23.807,3.535,6.351,5,4
33449,-0.221,0.46,0.724,-16.938,-4.338,-4.174,0,0
33510,-0.154,0.584,0.716,-4.049,-1.702,-1.083,0,0
33569,0.225,1.03,0.712,4.2,3.668,3.499,7,7
33632,-0.137,0.565,0.729,-11.837,-0.047,-1.072,0,0
33692,-0.311,0.34,0.746,-14.914,-3.043,-3.002,0,0
33753,0.163,0.933,0.731,5.552,2.17,3.477,6,6
33812,-0.05,0.679,0.727,-2.621,0.101,0.503,0,0
33872,-0.16,0.553,0.738,-3.688,-1.011,-0.96,0,0
33932,0.203,0.985,0.737,3.78,2.244,4.376,7,7
33992,-0.383,0.288,0.727,-7.885,-2.561,-4.446,5,5
34052,-0.328,0.336,0.731,-6.791,-2.205,-3.65,0,0
34112,0.085,0.846,0.725,0.794,1.118,2.673,3,3
34174,0.131,0.902,0.724,1.889,1.48,3.436,5,5
34235,-0.162,0.544,0.728,-2.975,-0.824,-1.581,0,0
34295,-0.055,0.682,0.729,-2.506,-0.083,0.356,0,0
34355,0.013,0.76,0.745,5.094,1.269,5.018,2,2
34415,-0.072,0.649,0.765,13.418,-4.429,6.353,0,0
34476,-0.047,0.693,0.617,13.126,-4.798,4.365,0,0
34535,-0.106,0.655,0.52,-9.692,-4.478,-1.23,0,0
34595,0.083,0.83,0.77,0.718,4.098,4.235,2,2
34656,-0.054,0.679,0.715,-14.145,2.21,-4.838,0,0
34715,-0.058,0.663,0.731,-9.412,0.483,-2.611,0,0
34779,0.019,0.759,0.717,-0.329,1.884,-0.456,1,1
34839,-0.06,0.68,0.711,-5.868,0.46,-1.71,0,0
34898,-0.111,0.61,0.727,-8.646,-0.225,-1.531,0,0
35002,0.32,1.13,0.725,10.551,4.553,5.424,10,10
35062,-0.107,0.607,0.721,-3.194,-0.579,-0.558,0,0
35123,0.112,0.875,0.728,0.615,1.542,2.824,4,4
35182,-0.009,0.728,0.723,-1.074,0.36,1.097,1,1
35243,0.154,0.929,0.728,2.416,1.724,3.674,5,5
35303,0.07,0.827,0.734,0.396,1.105,2.515,3,3
35363,-0.055,0.678,0.726,-1.335,-0.226,0.787,0,0
35426,0.01,0.757,0.729,-0.753,0.516,1.756,1,1
35486,-0.26,0.42,0.723,-5.571,-1.704,-2.897,0,0
35547,0.0,0.74,0.735,-0.864,0.406,1.364,1,1
35607,-0.059,0.662,0.728,-1.828,0.122,0.536,0,0
35667,0.139,0.889,0.724,11.028,1.897,5.454,4,4
35727,-0.168,0.574,0.729,-28.87,-4.004,-3.054,0,0
35787,0.236,0.894,0.664,-33.107,3.921,-6.736,2,2
35848,-0.164,0.849,0.772,-77.756,13.827,9.494,1,1
35908,-0.383,0.544,0.805,33.0,-9.212,46.481,0,0
35972,0.323,0.277,0.257,-99.872,-4.225,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-12.633,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-4.053,-17.819,0,0
36153,-0.177,0.869,0.726,-42.527,3.711,19.817,2,2
36213,-0.006,0.406,0.834,24.695,-2.67,-11.405,0,0
36274,-0.061,0.393,0.732,102.344,4.741,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,3.001,-1.254,2,2
36395,0.034,0.249,0.949,53.901,-6.874,16.443,0,0
36455,-0.069,0.902,0.813,60.412,-0.049,2.412,3,3
36515,0.172,1.125,0.724,55.924,-18.611,36.423,8,8
36574,0.15,0.616,0.89,65.695,-5.57,5.378,0,0
36634,1.087,0.505,0.944,76.214,-44.809,15.13,0,0
36695,0.113,0.597,0.634,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-9.942,0,0
36809,-0.537,-0.578,1.382,95.779,0.047,3.587,21,2
36859,-0.177,0.782,0.747,161.519,-27.878,17.092,27,4
36920,0.025,0.732,0.561,208.954,-25.427,16.885,0,0
36980,0.167,1.193,0.225,107.061,-9.041,43.901,1,1
37042,-0.182,0.907,0.203,8.603,14.374,22.595,3,3
37095,0.12,0.896,0.567,0.558,10.225,8.534,30,2
37149,0.248,0.873,0.776,32.855,10.512,2.217,28,5
37199,0.252,0.911,0.781,-38.588,22.251,10.63,28,8
37255,-0.058,0.902,0.449,19.411,0.944,6.961,30,0
37305,-0.003,0.894,0.415,0.812,2.635,3.316,30,0
37365,0.133,1.009,0.308,13.711,3.694,5.715,0,3
37426,0.054,0.972,0.347,22.412,-0.702,0.466,0,0
37486,0.007,0.894,0.423,-5.199,1.049,1.302,0,0
37547,0.063,0.917,0.403,12.102,2.825,2.738,2,2
37611,0.124,0.928,0.386,16.527,4.396,4.953,4,4
37671,0.043,0.996,0.314,6.722,0.064,0.211,0,0
37732,-0.0,0.972,0.357,-2.62,2.502,0.916,0,0
37792,-0.138,1.0,0.301,0.664,-8.23,-5.856,0,0
37853,-0.08,1.056,0.816,18.867,17.323,3.532,6,6
37913,0.077,1.031,0.17,6.764,13.216,-3.516,2,2
38017,0.147,0.954,0.403,10.989,18.477,2.772,4,4
38078,-0.002,1.025,0.225,12.878,8.537,2.889,0,0
38138,0.116,1.022,0.167,8.325,15.244,2.591,4,4
38199,-0.056,0.911,0.404,1.338,1.769,-0.175,0,0
38262,0.004,0.937,0.445,1.114,4.205,0.906,0,0
38324,0.116,1.117,0.138,8.68,5.302,4.847,2,2
38384,0.032,0.934,0.297,14.744,3.052,5.302,2,2
38445,-0.094,0.937,0.235,1.23,4.222,-0.721,0,0
38505,-0.2,0.978,0.259,-14.36,-0.942,-2.966,0,0
38565,-0.09,0.915,0.326,17.486,-1.286,1.88,0,0
38627,-0.207,0.995,0.221,-15.536,-5.343,-2.499,0,0
38687,0.121,0.983,0.259,7.707,2.186,2.437,4,4
38748,-0.016,1.031,0.181,-8.448,-1.262,-0.27,0,0
38809,0.071,0.98,0.282,21.129,1.512,3.856,2,2
38873,-0.045,0.973,0.372,-21.197,-2.485,-0.908,0,0
38934,-0.183,1.013,0.208,-11.946,-4.881,-1.88,0,0
38994,-0.157,1.016,0.195,-12.125,-7.345,-1.472,0,0
39055,-0.03,0.969,0.257,3.612,-0.77,2.176,0,0
39116,-0.007,0.948,0.25,-1.375,1.086,1.305,1,1
39177,-0.02,0.984,0.179,-4.312,-0.507,0.974,1,1
39237,-0.034,0.959,0.28,6.518,-0.326,0.03,0,0
39299,0.273,0.933,0.969,18.274,4.726,5.633,8,8
39359,0.12,1.081,0.19,-7.29,0.468,4.334,3,3
39424,-0.197,0.98,0.267,-18.51,-4.516,-2.197,0,0
39484,-0.102,0.986,0.211,-2.378,-1.442,-0.494,0,0
39545,0.156,0.916,0.404,6.06,3.325,5.067,5,5
39606,-0.058,1.056,0.196,-1.677,-0.491,-0.475,0,0
39667,0.103,0.938,0.375,-3.039,0.418,3.339,3,3
39728,0.072,1.034,0.195,-2.564,0.575,3.763,2,2
39788,-0.132,0.98,0.259,-7.936,-2.446,-2.321,0,0
39849,0.107,0.982,0.302,2.478,1.426,4.395,3,3
39910,-0.077,0.97,0.246,-4.207,-4.917,-0.679,0,0
39971,-0.11,0.939,0.286,-5.038,-7.296,-2.603,0,0
40036,0.09,0.977,0.054,-2.296,-26.771,16.321,3,3
40096,-0.063,0.749,0.333,3.172,-3.964,-1.118,0,0
40158,0.273,1.016,0.331,9.069,17.693,10.656,7,7
40219,0.204,0.973,0.334,26.141,3.997,8.979,5,5
40280,-0.052,0.97,0.211,-4.83,-0.661,1.394,0,0
40341,0.127,0.953,0.267,1.593,0.8,6.444,5,5
40401,0.034,0.898,0.399,-0.989,-0.046,-0.938,1,1
40463,-0.08,1.018,0.249,-1.26,-0.389,-0.414,0,0
40523,0.003,0.971,0.341,-4.023,0.439,1.232,0,0
40585,-0.1,0.965,0.255,8.531,-0.426,1.24,0,0
40649,-0.141,0.963,0.352,-19.491,-0.617,-5.32,0,0
40710,0.012,1.055,0.221,-1.914,0.68,0.437,0,0
40771,-0.242,0.983,0.264,-9.871,-4.648,-2.651,0,0
40832,0.025,0.956,0.322,-0.684,1.494,1.143,1,1
40893,-0.011,1.009,0.221,-2.162,-0.226,0.795,0,0
40954,-0.063,0.94,0.313,2.928,-0.456,1.137,0,0
41015,0.046,0.974,0.324,-0.846,1.331,0.621,1,1
41119,-0.201,0.94,0.327,-10.431,-1.65,-2.511,0,0
41186,0.092,0.974,0.293,-4.425,1.438,1.382,3,3
41249,0.32,1.005,0.239,10.168,3.303,5.499,9,9
41309,-0.091,0.95,0.305,-1.566,-1.161,-0.097,0,0
41369,0.105,0.952,0.32,1.196,1.764,2.078,3,3
41428,0.028,0.985,0.258,-3.035,0.108,0.88,1,1
41489,-0.053,0.969,0.321,-1.893,-0.521,-0.053,0,0
41548,-0.179,0.97,0.293,-16.451,-1.36,-2.031,0,0
41609,-0.058,0.974,0.261,2.522,-0.706,0.674,0,0
41668,-0.04,0.935,0.352,-4.241,0.175,-0.534,0,0
41729,0.084,1.0,0.267,0.084,1.454,1.756,2,2
41788,-0.066,0.996,0.279,-4.851,-1.12,0.008,0,0
41851,-0.158,0.973,0.277,-2.478,-1.622,-1.47,0,0
41911,0.163,0.961,0.279,3.231,1.857,4.577,5,5
41971,-0.043,0.935,0.329,-0.763,-0.036,0.05,0,0
42031,-0.031,0.985,0.267,-4.082,0.219,-0.766,0,0
42091,-0.15,0.981,0.296,-4.515,-1.37,-1.645,0,0
42151,0.038,0.976,0.265,1.07,0.165,2.073,1,1
42211,-0.116,0.958,0.298,-1.196,-1.246,-0.433,0,0
42271,0.097,0.968,0.32,0.33,1.931,1.372,3,3
42331,-0.025,0.991,0.291,-2.071,-0.132,-0.238,0,0
42391,-0.065,0.979,0.313,-14.992,-0.867,-0.487,0,0
42454,0.071,0.995,0.24,4.696,-0.067,2.351,3,3
42514,0.014,0.931,0.346,0.387,0.77,1.544,0,0
42574,0.174,0.957,0.329,-0.144,2.724,3.796,5,5
42635,-0.079,0.99,0.274,-5.494,-1.085,-0.368,0,0
42694,0.119,0.988,0.281,4.864,0.837,3.193,4,4
42755,-0.2,0.917,0.366,-11.618,-1.156,-3.826,0,0
42815,0.172,0.998,0.291,0.662,2.33,3.363,5,5
42874,-0.13,0.956,0.333,-9.219,-1.725,-0.927,0,0
42935,0.103,0.963,0.302,5.184,0.549,4.128,3,3
42995,-0.127,0.924,0.353,-15.555,-0.661,-2.364,0,0
43059,0.031,1.002,0.273,-17.719,0.176,-3.025,1,1
43118,-0.002,0.931,0.4,11.961,-0.407,2.032,0,0
43179,0.134,0.977,0.299,6.399,1.1,4.521,4,4
43239,-0.156,0.899,0.159,-7.087,-1.223,-0.782,0,0
43299,0.063,0.963,0.303,-2.607,1.04,1.784,2,2
43360,-0.183,0.98,0.299,-5.977,-1.858,-2.499,0,0
43419,-0.057,0.942,0.381,-5.336,0.225,-0.169,0,0
43480,0.143,0.956,0.338,3.079,1.866,4.825,5,5
43540,-0.067,0.966,0.289,-4.392,-1.499,-0.121,0,0
43603,-0.188,0.933,0.346,-2.642,-1.607,-2.806,0,0
43664,0.003,0.948,0.365,-7.109,0.803,0.961,0,0
43723,-0.307,0.992,0.29,-17.355,-3.895,-4.453,5,5
43784,0.32,0.929,0.358,15.296,3.649,7.986,10,10
43844,-0.282,0.979,0.3,-21.809,-3.379,-6.151,5,5
43905,-0.121,0.949,0.361,-5.021,-2.323,-3.067,0,0
43965,0.07,0.958,0.33,10.786,1.018,5.841,2,2
44025,-0.007,0.928,0.355,14.227,-2.502,7.559,0,0
44086,-0.187,0.975,0.29,-21.533,-10.386,-8.345,0,0
44189,0.049,0.909,0.398,30.344,-4.169,2.936,0,0
44253,-0.182,0.947,0.291,0.318,-28.563,-1.078,0,0
44313,-0.05,1.105,0.032,14.306,-6.002,-4.316,0,0
44374,0.087,1.053,0.146,-55.107,12.384,-3.116,1,1
44434,0.228,0.902,0.408,-54.061,24.19,3.955,6,6
44494,0.13,0.917,0.374,6.563,11.527,2.802,3,3
44555,-0.085,0.999,0.281,-30.008,-1.676,-9.176,0,0
44615,0.075,0.965,0.375,-45.282,4.565,0.026,2,2
44676,-0.026,0.904,0.33,-36.397,-1.403,-13.82,0,0
44736,-0.06,0.891,0.425,-34.046,-3.269,-10.946,0,0
44800,-0.255,0.542,0.255,-70.078,-2.338,-14.696,0,0
44860,0.019,0.889,0.553,9.441,1.576,8.285,1,1
44920,0.072,0.9,0.548,12.125,1.815,6.416,2,2
44981,-0.069,0.926,0.332,-14.885,-0.922,0.153,0,0
45041,-0.033,0.9,0.431,-16.585,3.963,-1.111,0,0
45102,0.066,0.897,0.55,-8.728,7.48,0.514,2,2
45162,-0.08,0.773,0.459,-20.995,-1.743,-2.981,0,0
45222,-0.229,0.577,0.28,-16.172,-7.883,-4.276,0,0
45283,0.034,0.886,0.539,12.171,-1.388,2.606,1,1
45343,0.123,0.882,0.662,11.602,1.755,5.264,4,4
45408,-0.097,0.888,0.343,-1.11,-1.505,-1.1,0,0
45468,-0.055,0.898,0.422,-1.446,0.592,0.105,0,0
45529,-0.008,0.881,0.494,1.346,0.667,3.018,0,0
45589,-0.163,0.884,0.259,-2.929,-2.364,-2.156,0,0
45649,0.127,0.896,0.638,7.785,2.681,2.903,4,4
45710,-0.074,0.898,0.384,-8.166,1.076,-0.422,0,0
45770,0.035,0.878,0.534,1.693,0.521,1.247,1,1
45832,0.101,0.897,0.622,6.062,0.931,2.386,3,3
45900,0.185,0.904,0.716,4.726,1.368,3.56,6,6
45960,0.076,0.9,0.566,-0.642,0.472,0.719,2,2
46023,0.058,0.884,0.567,-2.48,0.659,0.725,2,2
46083,-0.068,0.877,0.386,-1.672,-0.755,-0.824,0,0
46143,-0.207,0.896,0.198,-33.567,-6.634,-10.583,0,0
46202,-0.032,0.91,0.439,0.376,-2.599,4.911,0,0
46263,0.055,1.13,0.366,-67.557,11.728,16.924,1,1
46322,-0.022,1.073,0.333,-143.298,-0.328,29.481,0,0
46383,0.16,0.526,0.889,-136.534,16.145,33.611,5,6
46442,0.045,0.573,0.558,-112.282,25.443,30.031,0,0
46502,0.132,0.351,0.821,-64.725,37.26,15.878,5,8
46559,0.043,0.492,0.717,-182.702,46.908,12.941,1,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,5,84
46655,-0.109,-0.018,1.105,-83.718,12.278,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-1.196,32.901,6,86
46739,-0.064,-0.006,1.006,-16.779,-5.567,29.13,4,87
46782,-0.039,0.158,0.917,-31.008,-1.01,23.45,3,87
46824,-0.006,-0.033,1.003,-39.389,5.687,11.018,7,88
46877,-0.015,-0.04,1.032,-16.727,7.379,10.417,0,88
46920,-0.077,-0.078,1.119,-32.199,-12.506,-4.517,2,88
46977,-0.047,-0.005,1.054,-6.77,-29.883,-3.966,0,88
47031,-0.14,0.061,1.006,4.594,-28.825,-2.247,0,88
47116,-0.075,0.097,0.986,-3.926,-23.51,-2.224,7,89
47159,-0.011,0.103,1.001,1.64,-11.11,7.665,7,89
47202,0.217,0.105,1.002,12.23,3.942,25.643,7,89
47244,-0.065,0.099,0.965,-9.521,-10.803,0.632,7,89
47287,0.133,0.078,0.956,-6.757,4.083,11.172,5,89
47329,0.232,0.013,1.001,-1.427,13.214,11.175,11,90
47372,-0.039,0.021,1.01,-8.452,2.68,-4.884,0,90
47414,-0.211,0.031,1.028,-14.075,-5.258,-16.592,5,90
47460,-0.07,0.043,1.034,0.77,0.971,-11.778,2,89
47502,0.274,0.055,1.029,27.196,9.433,13.402,12,89
47545,0.253,0.047,1.021,35.21,6.474,13.88,12,89
47587,0.061,0.115,0.982,13.935,2.764,-5.621,7,89
47640,0.01,0.095,0.998,0.302,3.417,-11.129,0,88
47694,0.154,0.122,1.007,20.532,11.203,3.934,5,88
47748,-0.072,0.158,1.028,-15.213,-0.719,-7.672,0,88
47802,-0.266,0.088,1.035,-13.048,-12.23,-9.923,0,88
47845,0.005,0.119,0.991,-0.261,-3.327,4.082,7,88
47890,0.023,0.056,1.006,-2.583,-1.98,1.011,6,88
47933,-0.164,0.063,1.001,-5.013,-4.517,-9.558,7,88
47986,-0.015,0.076,0.999,3.138,1.108,-6.472,0,88
48040,0.077,0.066,1.021,18.084,4.514,-3.317,2,88
48094,-0.069,0.153,1.02,2.112,-2.437,-14.473,0,88
48148,-0.217,0.1,1.046,-18.616,-16.96,-32.335,0,87
48201,-0.159,0.22,0.98,25.534,-17.095,-20.237,0,86
48256,0.135,0.2,0.99,13.18,-0.128,-0.115,3,86
48309,0.067,0.144,1.013,23.885,-2.78,-0.518,1,86
48363,-0.006,0.249,0.971,5.132,-5.429,-5.037,0,86
48419,-0.097,0.18,1.011,-9.97,-12.691,-7.348,0,86
48474,-0.116,0.195,1.044,-6.999,-20.824,-4.879,0,86
48517,0.055,0.153,1.05,14.846,-18.374,-2.642,11,85
48560,-0.012,0.17,1.01,27.534,-21.344,-4.417,9,84
48602,0.023,0.253,0.942,34.634,-19.023,-4.757,8,84
48645,-0.132,0.314,0.894,-21.081,-49.956,-15.853,4,84
48688,0.475,0.297,1.008,54.215,49.82,10.93,21,83
48731,-0.104,0.208,1.062,-15.2,-20.26,-14.725,7,83
48784,-0.099,0.236,1.005,36.13,-27.672,-15.704,0,82
48840,-0.055,0.239,0.96,40.504,-28.901,-27.886,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.227,0.403,0.924,19.469,-26.565,-28.298,2,79
49001,0.108,0.186,0.982,3.874,-28.786,-40.55,0,77
49044,-0.081,0.273,0.849,-16.824,-35.331,-61.802,21,75
49097,0.241,0.326,0.745,-60.252,-12.816,-82.267,0,72
49160,-0.238,0.234,0.854,-184.851,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,2,67
49276,-0.178,0.774,1.14,214.382,6.845,-49.344,4,1
49341,0.02,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.139,0.565,0.926,-154.076,-10.74,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,5,169
49502,0.16,0.356,1.016,0.969,-64.771,95.069,29,69
49545,0.322,0.309,0.881,3.594,-69.878,92.336,30,71
49631,0.378,0.15,0.748,21.305,-44.412,63.855,25,68
49674,0.425,0.032,0.765,-22.115,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,3.796,-3.912,-2.307,18,76
49760,0.395,0.252,0.789,-4.51,29.511,-12.314,18,74
49806,0.27,0.261,0.99,-54.138,35.58,-10.29,15,74
49856,0.276,0.148,1.124,-38.885,-37.474,-9.254,148,74
49907,0.259,0.228,0.979,51.443,-20.239,-3.113,149,74
49950,0.283,0.237,0.964,-39.873,-34.206,-13.803,21,74
49993,0.319,0.149,0.927,46.855,-19.035,-8.191,17,74
50044,0.399,0.453,0.768,33.122,0.263,-11.969,150,74
50095,0.395,0.233,0.837,-52.239,-27.573,-30.511,150,75
50145,0.413,0.391,0.743,5.736,23.962,-33.985,151,73
50203,0.472,0.162,0.746,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,46.601,-122.145,0,5
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,3
50388,-0.412,0.685,0.568,-81.076,103.794,-30.099,1,1
50450,-0.168,0.843,0.72,-121.985,118.221,-38.496,10,7
